ID	X	Y	func	noise	original_trajectory,,
533453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.8703092443758,263.5367245656903,248.70408432538946,253.59140614530384,381.59077007426,446.01339930556503,461.34689344428307,530.8088495002155,551.2550087496015,564.1325565427333,574.0284467084099,579.6761376777662,568.8328344976993,570.9458168718272,578.5977991152745,581.9174239636403,597.6485245636959,646.1292290522823,626.5805164870611,597.3770521324893	hyperbolic	0.16	533453,,
533454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.23714724447893,202.59949521513366,176.2500978190618,489.8040832089213,573.5922308668455,565.780474818373,610.6646504395369,619.4668551227685,612.3151735017068,603.4572666812849,651.2976646681009,619.3107699787117,620.2751911591647,634.7975047249774,611.8005870605685,628.0543676043177,617.469567288628,636.5681629887089,610.6621936537342,604.4426116036409	hyperbolic	0.16	533454,,
533455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4300194048328994,32.455446466096014,50.66850475187805,56.183265028117326,64.5173214716807,71.71741547438207,79.49924480004921,81.00812235477392,84.67996389969807,79.33426148258042,85.92062213161311,88.84087073610435,85.85725956567076,88.5121545975914,86.39710796710013,94.42114487011173,93.07587401354809,89.41448333695499,96.68932465369362,99.30720338107992	hyperbolic	0.16	533455,,
533456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91720326366237,-27.92823521415997,30.900450190221186,58.77448284311019,111.29101046265312,133.95305248076716,194.44529833415953,220.84783342433929,217.4695799210534,239.40075762357287,291.7724679873706,286.0573757804359,274.413945812847,292.30121786362633,345.3355941952566,360.501454069729,326.3620763454717,375.7078241822055,341.8090982650259,364.03809355363546	hyperbolic	0.16	533456,,
533457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52677386915255,87.24420253105794,157.56124153012934,188.20537518130618,219.5515477794815,244.60797995450912,307.06391826250535,299.59217062125725,338.2788543265045,342.86512183915033,357.655948508252,390.20130107535476,376.6509285922382,396.42197588492206,406.0583048194209,429.4249111091221,444.30468645837465,428.4665717927179,420.0893639634868,427.69333039746493	hyperbolic	0.16	533457,,
533458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.79206200550286,14.144415012011363,12.028015355485397,16.68176948005444,13.910352089217493,38.58085307331832,40.445442515332864,56.908508032298954,61.407093476663455,74.08887210080513,73.87818288005855,80.700965012688,89.14947129039788,84.7477840548295,89.94838720470838,91.86413398695595,97.97335443890464,93.92920721623402,93.9844897939605,104.57665448933273	hyperbolic	0.16	533458,,
533459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.02632020394836,-173.22317191133124,-138.82480876978056,-170.96045497138252,-139.79789929594398,-98.21627983663174,-20.489502071371987,24.38117737373551,91.74270092644139,95.54933976976378,151.4046271814215,156.32786907406728,167.98315552610077,160.5456707909832,183.8510559633128,195.42057369817866,198.0202208136248,185.1911345323093,204.92143322708273,222.6552412960174	hyperbolic	0.16	533459,,
533460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.47875547088915,-109.86854027985112,-108.31060971775216,-99.92440970682239,-106.69546517839109,-64.20533835429313,-37.55202572073162,-13.827432802027275,31.037440567986593,61.12893478434991,69.31309999308476,80.1550022790435,105.2070827055193,107.47268967773311,113.43541304372613,130.03112743908588,126.21359724205283,145.0623507271228,113.3926590580636,148.23567802467528	hyperbolic	0.16	533460,,
533461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.615600443869,268.0065797771652,260.63326057034453,293.31964223051017,262.2910416499377,424.9661980249273,420.4105593236245,499.72262939037546,545.1567607641123,610.0901253493088,671.4469709578243,642.2607948969128,701.0123480476091,702.9318338672351,766.8546102915702,782.6092288519019,768.3494583415624,833.0348215377205,805.6792374072204,819.5941655633825	hyperbolic	0.16	533461,,
533462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.46759840511967,263.7862608217158,212.08609935518746,236.96587861295666,498.8448126991003,665.9943254881447,717.180735404228,705.024051001077,726.3691600920719,799.6295744383466,810.4124195823649,816.0699113296309,833.5043728461252,847.9117688709557,784.6294804920099,854.6793398652821,824.7927941765844,823.8950790441347,812.4005434067125,856.6628546728828	hyperbolic	0.16	533462,,
533463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.00202673519937,518.5080949596266,494.9196517312976,1300.5859289281434,1352.2378331158561,1444.7759235087717,1352.7578246640596,1401.7055405801939,1396.5515404667192,1346.2355382276646,1412.3108754691686,1416.6114320874344,1434.586756997473,1421.504621853439,1378.1424812637779,1359.5210086498566,1451.138475166677,1459.8655244862323,1385.896833675251,1398.0878640337228	hyperbolic	0.16	533463,,
533464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.2928351610556,-360.58238579068063,-424.83773065289574,-434.1316783217224,-427.64976162720524,-303.3897364272471,-163.07746320855696,-73.10987457952723,-0.04089603560436217,-7.2597042614168,64.09042040705322,80.22792516950699,83.05414833732334,91.95051413727748,119.21127578485545,174.15502838120307,139.38024859302146,146.4562107788363,154.9638873325249,179.0817809115706	hyperbolic	0.16	533464,,
533465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.781166813985651,15.949422297967825,15.137392498742987,12.549260558081638,46.88585475475366,66.76156886844382,85.6143056486185,84.16535026113796,91.45837824275127,95.79112541067335,100.3918259096597,105.5937387406962,108.7766804160226,105.51597767254862,108.53945995311147,113.89637425857853,116.8608917511148,110.9554307425527,108.07149352928501,123.2267668319973	hyperbolic	0.16	533465,,
533466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.14430410936279,127.53498698297464,97.03766809248565,125.79643883463513,151.3170949591748,219.46672476388554,261.3749360251082,293.93452801521494,301.3779057113576,349.08264059728515,337.48716275520667,351.2006587035469,400.9521253199673,388.56292338496553,419.4784335350262,401.950644446986,435.8375077081374,402.32758512732266,449.48236340288315,457.3075030151904	hyperbolic	0.16	533466,,
533467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-775.5032975544655,-786.6355053373757,-409.9819559947144,-283.95012881320406,-168.26493669843512,-147.08054463748238,-117.03981095336553,-75.13323209871692,-22.22492954456493,19.432343855838553,35.72687051368541,63.16441253317453,43.359337172194046,51.48949223821808,46.88447933161888,40.55277257186856,96.54477201541681,30.58134188502993,97.63093786536774,51.28166904748082	hyperbolic	0.16	533467,,
533468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.9770445003658,496.62446395428344,487.57500357458287,612.1544754938302,710.5883057716801,739.2646041284574,826.9480398972262,806.5464364378155,920.7381004416748,881.9463578441535,925.4012052492344,942.8874223878931,955.2970418291761,954.470261978254,1038.3147273259724,1050.82146429664,1061.010975579863,1045.049323147957,1017.7483190531271,1064.2974673793012	hyperbolic	0.16	533468,,
533469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.62545741551665,122.68071902868607,125.9175098461812,128.61247454554348,165.27740112187897,198.3788509684848,201.9485515403161,212.81653430550176,234.18609604176459,245.30517982697793,252.78538181486385,239.73145473501546,248.99967478910054,249.4183763552923,259.4136982591359,256.12386801341074,267.65453380529743,264.85875526281745,272.82458709207765,271.79660253992705	hyperbolic	0.16	533469,,
533470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.3416898417549,-388.34770163631816,-378.7220855106883,-173.21977373254634,-78.44502196763864,-5.778073422746502,46.96314499718767,65.512504512806,131.51979119703924,153.22598293824018,186.54359119937425,196.90891762024864,194.83900126594784,222.27921406901203,175.00882495183936,261.7940802135185,221.08405467679887,210.24293951287456,207.0761719149641,268.1604356133628	hyperbolic	0.16	533470,,
533471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.26779191974344,283.12603552204297,338.6087391596729,372.6381776052973,371.83341199679916,398.12969458757243,435.7228843076615,462.3213921630294,477.29499206321844,484.3409313025277,503.15818380645,503.96887723058717,509.92832363182026,500.3039323156962,537.139982789609,520.4427387115006,532.0009846454575,546.5304940057861,541.1262725282018,569.922750910981	hyperbolic	0.16	533471,,
533472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.4728848727599,686.1887604725559,1145.461996274137,1226.4571641560133,1359.9849240057388,1384.876953181088,1365.6737125497073,1366.8332715495198,1443.8279080437678,1450.4298091922678,1419.6756421159812,1421.014501228387,1510.062481633609,1466.614556205845,1502.6032476921303,1434.0549621240384,1461.9473005860805,1480.9578333833147,1476.7648139845421,1504.188496059325	hyperbolic	0.16	533472,,
533473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.78699257665474,165.1822297836774,185.67454192306593,350.66780949109693,411.06848020736163,565.2220897909724,570.8185722719502,698.7029561250596,659.4607528400064,735.9740182769294,804.2822247264119,793.9215997186982,804.6703773089673,859.230544013491,841.8545766133949,865.4914698090238,906.3359788077635,850.5141465403372,870.0751652022606,859.8388743348739	hyperbolic	0.16	533473,,
533474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.139164002861722,-27.0480643634155,-22.772657646630527,58.910635106263484,114.77310994862053,153.474525602409,246.78854244513656,259.24844022999406,290.4468418973942,318.9244330829424,294.3430535145973,319.05375755160605,332.42229588485276,402.28852704301914,410.37387273584596,417.997526063655,414.6848442992377,451.9828044556181,444.3574652153358,414.31251663784684	hyperbolic	0.16	533474,,
533475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.69838563329859,222.32494638095542,196.7515014061196,203.10590584127786,194.67955816248227,280.74685028800695,324.1348966064868,337.0753246609184,378.23548875494566,379.69296797460674,397.6616259155335,392.7929031670464,397.3964378831652,435.1287919985448,444.2192027819142,419.78122770139964,424.9964082528505,438.93659773731133,456.0652249007178,449.43297168950204	hyperbolic	0.16	533475,,
533476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.07486856018048,-185.98927589063703,-115.69703297084774,-107.20270630689365,-71.43551985321636,-26.570569077998158,-9.444748146960535,23.927700638545645,15.917580696799007,38.24431777485091,67.91459125488515,85.6035643653714,81.38494588738786,97.65748263553249,81.1367774432764,105.11548836020222,91.12520278266811,106.04103331723763,138.43321141320484,126.3801747628757	hyperbolic	0.16	533476,,
533477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.05830598501603,-280.672973183994,-255.09475805099487,-278.6987724641364,-278.29935940655395,-192.45743627931733,-148.71438780670098,-109.39714400602071,-41.09194960937194,-45.23510944252257,17.082971650610602,32.80958971504225,25.704980248735183,22.43775553590757,63.51927728714236,80.11153982411258,87.16158762342769,71.18139566763921,82.68327819439173,73.18390561926378	hyperbolic	0.16	533477,,
533478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.65722629409786,-48.403077790764215,-55.07916668955413,-60.8851811962185,-1.0506400943003626,24.38374882028802,42.496813733232386,53.16270616161404,48.09203455688023,59.960073167629915,67.26844256561681,75.0310368211015,75.17591313667026,60.47141207851699,74.36623777705677,65.79354645768731,75.94738690527454,85.37482930039059,71.03386772002061,74.99243179133211	hyperbolic	0.16	533478,,
533479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.41285199792976,68.10257643994038,107.21716240669163,138.49936888234828,167.4320950439249,166.9872051816252,196.1040547831186,196.967173313386,211.95115947015887,205.78967075841723,222.32195646946187,211.70445625622432,219.48838653448428,239.03429723582377,232.98395944482178,236.5294669396652,233.3064112823634,231.0961411987524,232.92641346313366,233.72570959587793	hyperbolic	0.16	533479,,
533480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.45145025381184,-4.87133476592399,75.2167787650525,136.04750586710202,188.12454907093584,220.43171702441595,256.55766201455907,258.7910685191285,265.7774817753786,294.9148681597615,293.3193709612988,306.58251834943906,330.9933621965972,341.9780662468673,338.2682390649844,323.2978861211228,352.06679895013895,364.42355236094966,369.4929583359305,357.3995734691494	hyperbolic	0.16	533480,,
533481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.37329899772666,77.555062894857,82.74392736769357,98.3631802285023,117.27583813694864,120.02489628518009,132.79756644946713,135.72157345397636,147.70774884553452,144.1571890025993,148.49750163445455,147.10140226366218,157.91755581857436,154.1705952054287,158.25581767592905,161.75804707769714,158.56419214990564,155.19042946737278,165.86995965531676,159.38477364751114	hyperbolic	0.16	533481,,
533482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.719453216918474,56.130888333892386,66.0786123247635,69.18178686116343,119.38018623401773,170.42254411900643,191.41147782019013,190.21191807542002,198.38560655754412,197.68725253500696,205.29298072222764,218.04305255949947,215.7694997640421,233.16969481486007,220.1928143256552,216.01725776775174,220.87478429077856,240.75360940070135,218.76351478066312,223.5666861947126	hyperbolic	0.16	533482,,
533483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.78245077613897,194.85541530431288,224.28419310189878,244.16087424795438,269.8252139470022,282.5049163635611,288.19743820218264,305.80686533695643,321.61891253975045,327.4582452519705,336.80869816523955,348.5703990483613,362.2512817125443,363.06479514580803,357.0857766315404,370.1611087301523,375.1004975762622,367.11280218631333,386.1109222962163,393.6667829085384	hyperbolic	0.16	533483,,
533484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.5907823947208,233.71741654671,189.72515199452025,282.616693820919,345.72580716145364,416.7594395659206,454.27417673560336,536.8737504556315,549.9371699520592,554.9543939255374,590.9640828120532,642.8635323847649,664.5219331291485,673.043731864437,665.7290961245785,671.056464338352,724.3421947284667,738.5920974957473,734.458364119697,723.1550460011583	hyperbolic	0.16	533484,,
533485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.31908329849207,-118.83850754233069,-91.82190597056054,-60.791580769700815,-41.19663214624893,-23.55333149995937,-13.477287791219084,-23.174501273753805,-12.001602250301914,-9.861175591120826,7.033881623682106,18.937887082840064,11.052404958766857,28.05554586230275,13.96080960577737,26.205887890880177,21.901189044798315,27.56258050439314,38.37439345893216,37.01245963548311	hyperbolic	0.16	533485,,
533486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.7525038355817,373.90673430628334,344.21770059107337,367.5221947344426,402.69504227232073,484.83225497924514,561.2994735134307,616.4575481062636,726.4388017319395,762.3968782692514,728.8360759319523,839.2489006716012,845.5583052261446,834.0131008723864,903.0504301456867,896.1294544497134,882.5866438763842,909.0995148273091,938.5888243030454,936.6537533315752	hyperbolic	0.16	533486,,
533487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.582036900736735,34.10169288618505,39.22443065534469,52.134350979959336,49.74310272984664,94.1199267876288,123.80320529591175,145.3143374860055,163.44150203732926,184.71259176118068,209.8392578086673,203.92580132081866,242.97133980225252,254.60478649087497,242.69733636216677,257.8184010667467,283.99137073460804,260.24913535705866,274.5689723206589,278.052838019372	hyperbolic	0.16	533487,,
533488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.7801705211543,-116.14576657339396,-122.75008303786875,-100.06160302350182,-74.05485159470433,-42.573114453084784,-23.930495935125478,-12.64575803337479,5.486217316619445,-3.468409612983976,25.654786159134815,40.18756506409923,38.88561232655556,41.89081223323808,37.15197404602654,48.92216495900031,57.45530076763194,57.818910762116644,82.31247666559698,88.2223586672761	hyperbolic	0.16	533488,,
533489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.65585818745875,46.85755696576095,51.86871211904994,45.6616201367596,62.5409093845334,73.38158319576529,90.57759393427119,95.96281881964545,105.57264257848965,114.28820367745864,111.28996309807651,118.99336105206771,124.59783855118047,129.11600233164376,124.79503448960776,126.84070203271905,135.27723386507034,137.39132384989801,142.50917148231457,138.36663220891245	hyperbolic	0.16	533489,,
533490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.85051008286304,-65.92645265259546,-57.526712460674155,-30.79486714528988,-25.41431951640321,-9.754566906414134,-6.936000656684222,5.196845502897752,4.687728576012319,15.02261266851933,14.68482535077375,18.88552468277571,20.327818777855754,32.09142170890051,28.844170886669772,30.209948178379513,32.02684302117808,38.81811142448888,30.92180489779136,31.788801895711572	hyperbolic	0.16	533490,,
533491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.51121869908337,174.60621678544567,257.59389287372153,309.204163717547,317.3819541935479,347.7812467905395,398.3922523082921,411.6647022745777,444.2043219185436,439.5711627967076,479.038516619177,463.424689904923,491.97541556034963,523.90069312896,517.6374215167846,518.4200671953947,532.3981204938254,562.7371498209632,535.4606353400574,580.4358532186044	hyperbolic	0.16	533491,,
