ID	X	Y	func	noise	original_trajectory,,
417053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.2402481953163,-412.1624068564007,-404.4629787047113,-416.4182227304473,-369.1095565432248,-310.2237389135708,-254.29092637840438,-175.97224152824225,-170.80253657307134,-145.40695784921553,-100.41425478475514,-76.5875475845196,-23.32932813238176,-5.361893712147662,-28.670449081070558,8.705814837228104,36.89653733753141,34.1214135761187,82.5425088833698,87.57701562527575	hyperbolic	0.12	417053,,
417054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.3971783928587,588.0775613630201,636.204469550924,606.594137724019,587.4522817011823,865.3694235195537,1005.6190704677133,1038.6044169071404,1145.8676637421831,1205.0042382324013,1221.6201948725359,1248.4391969076275,1334.0110012619314,1277.7926756951124,1295.4142471351015,1347.224006370388,1324.028095675757,1345.0525930497593,1376.9991807608903,1397.861964237316	hyperbolic	0.12	417054,,
417055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0692770459881,-106.01114894669861,-106.320752059494,-2.512329734894209,44.472966286147894,60.93218423451492,79.89854667922461,92.38523538176096,110.42845414413578,132.54227471967062,135.1257391859428,143.4424134699824,146.16265087496407,142.09954470820927,133.84582952920948,139.55518184721254,140.466741587914,166.5118808668674,154.61271422903872,167.18057376284094	hyperbolic	0.12	417055,,
417056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.3448140663517,-79.94602039782598,26.780306506535908,87.41931622184012,141.94432666469788,152.8867783952241,171.5652900942403,211.86164496820237,212.4309289145337,199.34077740972702,238.26753961181856,229.35415583531625,225.62981964853174,231.0850874654853,259.701306874523,237.31425124167254,260.48649819266063,242.2833774901179,254.72868976807985,265.9933638969685	hyperbolic	0.12	417056,,
417057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.3064658070922,-321.25529234556177,-328.4474627561709,-306.8180893706338,31.7757177099096,80.94364086916602,95.21363100335321,148.36023685173888,145.55635747615253,156.65220722953546,152.78102830339486,173.3320844043601,136.92923865115966,121.64395777046292,159.85893360931118,134.68806642099065,134.2061265353418,130.395928124144,164.37045904558119,174.63495268695868	hyperbolic	0.12	417057,,
417058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.1928289283081,457.5020359275248,492.73967767996527,436.1751341166129,685.5528153760149,824.2776429523113,896.8208363609477,973.5652165531005,996.6534207997227,1109.71768014411,1077.1123691092093,1131.4917391698468,1132.9210494831495,1178.6742513553195,1182.1153214065432,1238.1427359849256,1237.5265143603767,1266.5892151770886,1248.1282523366904,1209.42093176266	hyperbolic	0.12	417058,,
417059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.958894612607,-196.61426786284153,-218.10034898579755,-235.08135450187197,-11.547286850426588,115.26203247448314,188.5827889318635,242.58521544486717,303.68607050500447,333.12426535523554,413.85345433103055,386.0962870314147,457.29493795558,431.96225974333834,416.28526467003877,419.04441815731536,504.8015153226652,442.1181975136976,484.58239008826285,498.20753706856664	hyperbolic	0.12	417059,,
417060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.968745825932,217.28570801388707,216.31624752945453,458.6343886125662,549.2222038225939,632.3349460008354,660.061143695455,676.2005557781083,701.2016458674755,726.5010302853975,744.8868689884946,760.555404397812,743.247510043025,746.1450952178782,744.880147913058,760.0648573008147,752.0800581122581,794.8030621317732,777.5483435016037,772.8002913110031	hyperbolic	0.12	417060,,
417061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.50055337552956,110.07376309202384,116.27509265461987,119.3451164136455,144.20735552735098,196.11344968711023,213.3188176842652,235.31046652662567,265.78630975539625,266.11964323527155,274.464764290329,300.87393790506684,303.7499088592527,331.6897454034754,322.29597808222513,344.95871949153377,339.79816905224453,357.8801268607066,362.5641438115774,367.8709278756456	hyperbolic	0.12	417061,,
417062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.2939164349699,-420.0753614761945,-428.667938739992,-381.75382348215544,-309.294355909345,-228.81892803901957,-207.0666491738085,-142.81319554613725,-59.60710469751439,-60.114681819304565,19.178450638910647,54.649088480770786,70.15495235787267,53.51767469023298,111.64338670138221,146.6135795525867,108.11254893345716,148.23909389938115,141.96816582126854,209.71616142901343	hyperbolic	0.12	417062,,
417063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.95633825426681,76.1153670335879,32.66421630908962,72.68442671602678,131.66882896367923,237.20556641429914,257.0715337325016,300.8203703651309,355.2345725587762,384.2523123752113,427.88765993728884,443.1691291961593,465.8799364724233,495.0754441977668,538.1945853989139,523.7973457649495,560.2197837500869,568.7048767274166,559.7805000839384,562.2149527312863	hyperbolic	0.12	417063,,
417064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.44818312701995,-114.61366255193445,-112.78482702670223,-33.82197314578863,4.790099039250151,46.09027273895788,67.47846151836568,80.24275141550913,90.55116333322961,118.28973265329691,129.30842943161008,120.13627308851649,131.02853656459195,165.02584155853424,150.80798956005142,148.13294605825925,180.3869180951968,188.37924667845954,183.52909523631155,191.20674759602036	hyperbolic	0.12	417064,,
417065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.58492812230867,606.7938369749218,681.0353541613998,750.9967036794262,807.4832914445169,842.1549554421854,867.5269178810836,863.0544354894289,889.5752177446391,896.6425973096494,900.631866021899,905.592285226302,929.848646429916,954.4442415372444,944.0314953856916,955.6408947568177,948.3769940809266,958.9811862832108,990.4066625731322,991.6045452950594	hyperbolic	0.12	417065,,
417066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.63483095462838,-112.12699766034963,-111.54589403840916,-56.47875062008778,-22.76548533254133,-8.273618096178637,24.841238926065444,40.855407864919414,37.95586423240076,46.88972685066901,66.69962954651577,66.83443965087588,92.63029031434104,79.93476356852874,96.1237170216181,87.7101291549745,104.29707443011249,100.97947571561382,103.12938144364362,111.4701898144974	hyperbolic	0.12	417066,,
417067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.6497230379249,-324.5587961529938,-187.33402189420974,-149.56875242770056,-72.33071573192183,-18.750555927885102,74.02988488566575,76.71057048044196,141.59783450881935,174.9106037839328,202.1099620818668,197.00255369792916,211.4943590542,226.58084386236294,253.17808730503288,291.9191507032869,269.3696050031963,322.9451382579315,327.6650360078852,295.0550845012211	hyperbolic	0.12	417067,,
417068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.91477040495064,-67.96773390490154,-43.47884580543103,-17.541563336515722,1.1706160603774833,19.318121697368483,26.804116336642295,39.12765148927822,35.52739874458517,53.57967904861971,57.17403431673446,59.054050191283466,60.65251757927585,81.40440877813622,72.01489572345095,75.66396796341085,81.47877468184495,83.40713352135388,93.37559668725268,94.32298023701993	hyperbolic	0.12	417068,,
417069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.73705083902416,-84.236096762284,-118.55107884374834,42.4473175786744,123.40745501109683,193.56542873223216,249.63276851977895,341.109099354719,341.40458742063834,422.45547994265803,390.5621828606518,455.12197703286984,447.788524483421,454.481360682897,501.0338825153693,521.4882144181995,508.1902876913753,518.3751268885669,516.4583351370125,559.22450646619	hyperbolic	0.12	417069,,
417070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.49079627696574,234.01480809316217,208.42005549224075,211.48066924303922,263.71829087551987,346.17741694860365,389.24787696264866,416.7169392375594,507.20197690569063,488.5989704748454,526.8611533905134,556.7627234135043,613.002145392183,600.5868777406212,657.1163860811482,656.1050250512574,659.5062509528786,671.6609410989151,691.8852913153652,716.5810994313105	hyperbolic	0.12	417070,,
417071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.7255001145438,-236.9753583076384,-164.3287624537785,-113.17708553777794,-59.51945126806851,-69.45082111872335,-46.041519495526416,-34.39023025387644,-16.982509608202577,-3.510546216271905,-12.972090711461817,-9.246406181388124,14.957917867770789,9.610455241961176,13.021780712462203,28.84728685014477,5.5105666847401835,14.741635859505152,21.894131509992576,13.823520927941672	hyperbolic	0.12	417071,,
417072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.70475861266222,-113.00518334021261,-113.41375486491322,-107.77136385937304,11.981225896357529,69.0665715939203,84.57463934795962,140.2757853354308,150.97955459520878,153.4003146151083,171.32169474160727,175.07004778627174,193.85639526968262,202.69067670998263,222.82885813166638,209.93038427289707,231.55253036079057,234.9888533698675,252.49010629810192,242.98991485340957	hyperbolic	0.12	417072,,
417073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.13997685066838,352.5670443609616,399.4546509284112,461.44384224916917,504.6864902899646,571.9096109262764,569.0349996691671,603.659176225411,653.5084498523215,670.4533648808483,672.2838031147837,682.5787782810116,683.1421450016074,710.9369207385633,696.575798906686,742.2633199708591,740.2256187424468,745.655831999318,767.4883737675723,757.8993953613356	hyperbolic	0.12	417073,,
417074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.7472376229714,-402.40771165984484,-448.9835699582078,-459.9182698019692,-245.06397844146838,-138.2359588028184,-120.7019177310313,-53.87605540618375,3.4276848606547787,46.79929539897404,21.974896939453856,41.10474212233083,54.864303978304804,68.34669564377333,99.45424405100374,123.26046050820571,104.4595772183929,105.24756148309746,114.34301590722532,121.2820538467762	hyperbolic	0.12	417074,,
417075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.27148793569,344.54977003038704,309.67043311705396,307.5313387129225,440.1522187766081,525.7850830729751,537.6039590552078,566.7789599698689,608.6013848198522,597.7408636717619,625.9521023034233,619.6279504121362,648.1795383958305,635.8286861900164,656.6659089688287,649.9860672705267,637.6949851516797,649.6536092666997,655.8800121330131,661.995552776041	hyperbolic	0.12	417075,,
417076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.09704884921346,-48.65255868333693,-45.62433917639711,90.23394260363315,116.34104594187545,121.37880508131661,127.10949461370834,125.45657254475667,125.7217593457563,114.82231384585342,125.6549714495026,120.35816620036408,121.89665873920191,128.44962816554192,122.04983488635202,126.74307965457913,119.8619377226136,115.70429233627269,117.61246804076043,119.51591690675096	hyperbolic	0.12	417076,,
417077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.6271770677663,363.3332995960347,370.27924010253315,624.1813748106418,766.715684611135,794.0678824595999,818.9855785782258,882.067629375022,892.5178310299268,878.4946492002152,935.3016254475017,905.1214294288942,939.6518294797961,911.1544770370162,941.4495901208708,929.313325535339,942.3224306639904,941.6665739236848,930.3955650093808,967.4484350576076	hyperbolic	0.12	417077,,
417078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.877191866804,301.8476745539558,340.4814229603047,367.5972214484376,385.9035542327109,396.56614182032433,416.0863713948886,444.4792824558872,443.8012353829398,459.0236152764187,469.26324478738934,501.4853311994709,499.99088555424566,503.4521625117533,520.6333503731119,521.9692452842751,527.7598948281865,542.9343970551565,544.7671878000128,550.2842048444508	hyperbolic	0.12	417078,,
417079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.35060914989626,-217.69758737771934,-108.77209206792351,-62.70270424455063,-14.330222187681102,-9.135022718883818,4.247077071535614,40.832275284996854,38.17903500065745,55.53148044138584,54.61464275357105,70.29630436366776,52.10174829223092,54.45524389237664,70.89400689979271,71.24752603369527,75.71591651459934,88.75133161653909,84.25202332800103,71.55132336037028	hyperbolic	0.12	417079,,
417080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.86052403125052,-74.84757153359557,-94.03359972887836,-30.81264607936832,17.55303622994417,42.165644004590945,105.2254917980305,109.66335363404187,145.09278486903423,156.38981635044837,168.21791595652803,197.23455620598205,188.51782914098715,201.61244493849657,199.64981683501105,224.48608661314356,239.41302612963423,244.69164041801864,246.9654490294637,244.07916600408683	hyperbolic	0.12	417080,,
417081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.92699154136014,-186.76195581632982,-55.11781515644404,40.999955413458935,112.20182730094052,158.21055119704943,191.11498387366802,256.2564516373774,326.69367785301944,357.7390306853562,379.04236262113307,403.7255600391342,436.83571531094697,445.1048963601053,443.3915279746857,462.00487710773285,507.939051767857,520.4805114178585,475.5736662411541,514.1065824381087	hyperbolic	0.12	417081,,
417082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.50898256488723,-83.76249881473599,-66.93856473563243,-56.31383028238071,-50.18048461727683,-39.93037585595239,-36.22769305221185,-29.57827836534088,-18.11018978949489,-13.764848600661495,-11.253962601552132,-7.534849442509312,-3.2478031005684045,-3.1311369198308654,3.528158152267906,3.207271215356741,6.03130755511917,9.255434220775214,10.268530717722825,5.826760331168217	hyperbolic	0.12	417082,,
417083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.1070587906768,-245.3682875026976,-188.1954227395075,-208.15590385595178,29.866364873778934,204.83341233845562,217.56005953203416,310.88002148255924,330.7345879098168,338.2081240698284,349.7333703402947,366.8677777825997,413.6406435699582,409.0855497502359,377.0083147448262,406.306845113175,444.0367022946448,400.2630306807024,433.0781158809458,451.3221264240001	hyperbolic	0.12	417083,,
417084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.1264288647595,-172.2009795070985,-28.46618676621958,61.05704224384053,139.42177221010002,229.31660411010165,285.3203410899827,325.4787232014877,390.03794163484986,373.468746953754,387.1222536524132,421.51133547572203,427.3306048356252,480.6403493064522,463.7754001029941,472.1885603655215,495.54214674974565,539.5014686738193,556.1530961649737,577.2980744304921	hyperbolic	0.12	417084,,
417085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.8156872124222,592.9180521271024,579.8012043006183,584.7831555536587,707.6804030190999,766.9590561395141,848.0163534150715,921.0730853112359,916.767850056295,970.6871980752326,1036.3440739471907,1044.8359344831665,1051.700838545219,1118.1453278658196,1134.9011321288601,1133.076240261205,1190.33788300544,1198.669201430289,1162.7724581121608,1220.0673149954096	hyperbolic	0.12	417085,,
417086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.50384979038506,-153.57061493698322,67.01595461827989,179.25249163096635,217.51332423553646,314.3860036028701,302.1418984521158,352.05559410292585,395.12438959806195,431.19634236361026,416.8226592437109,412.2389388417697,445.7164765415041,482.98141344729424,492.00177669380673,478.1869433277806,457.36034979901024,481.2335280682812,464.6721623438943,481.3415182384974	hyperbolic	0.12	417086,,
417087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.24470510111627,303.39117744739025,303.5012014844551,281.99335940207334,544.8655840481147,689.373409719516,730.0513384645367,745.12337841567,781.7765520183941,768.669069001236,792.8861345100726,780.6028904108493,826.6582607003621,841.8139288742022,812.231139531068,843.2723691630347,809.214492562061,870.976007673756,858.9307787738982,878.7435138581031	hyperbolic	0.12	417087,,
417088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.108702402537425,47.50798865076347,30.924372142795793,28.676362734001604,32.78918025368836,96.49308612957456,142.81553720048328,180.81154202703343,222.6133546977046,245.11554851087422,280.50451104283843,327.09790804922625,333.62674702426887,337.8058618171937,368.4666056534679,370.49023683267893,382.62097471447373,412.5426287243066,421.2113604831053,439.0132022784392	hyperbolic	0.12	417088,,
417089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.01486155910174,-48.899425284665924,-39.618981318550595,-25.60643011550875,29.280667283599477,65.12260467820711,139.43861990677243,138.58214862567365,170.72591173473137,204.6111745095875,222.56443108099722,256.4747947073701,269.5636969080781,260.59485019911216,294.701061152479,281.8395811840467,304.89976796520466,283.50258682838427,321.76644842520756,328.23112577384046	hyperbolic	0.12	417089,,
417090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.9731570726651,109.50899504929107,113.39114291329287,147.74482740074987,136.51393330496555,196.31324190258835,286.7854457287581,319.55577377325875,377.56906478236533,424.9137338835666,467.345274718802,499.54495724227576,520.3365675042612,504.6909820865876,520.6775353143175,520.0425950744817,583.7764203701329,584.1285413197584,601.0505807790541,578.2590203200442	hyperbolic	0.12	417090,,
417091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.67991009739796,-480.41823311873463,-367.08640203659695,-312.61693081955855,-243.20578403484626,-207.87872654878913,-171.42118090254303,-171.09538932866707,-104.25578324272067,-115.59134492219096,-65.75418550796604,-70.49590716750242,-41.675005177653134,-31.850050578713763,-14.150316398306131,-7.411856837349603,-2.4094740563514847,-17.027118234188947,16.355904277160846,14.381713963770494	hyperbolic	0.12	417091,,
