ID	X	Y	func	noise	original_trajectory,,
1101651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.70092829612386,115.21106386693849,117.58510804746835,115.75536710701883,56.69297070719203,46.927100910668216,45.08681425959168,45.1465531272975,43.52065602703377,45.15467651027473,43.53778901462662,43.88967629820716,44.23792065609055,44.91168989217527,45.54567893820162,43.512352009504525,43.50290947832654,44.61947617202034,44.085109189817054,45.50808460008406	exponential	0.04	1101651,,
1101652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.16475419043352,25.13348960175673,23.840418700936425,-47.7042909256767,-54.60331469152151,-55.54757399273386,-54.58877107977836,-56.39158314508563,-56.2484619480915,-54.83589623440338,-55.13993141352148,-56.95533544982284,-56.334822978057694,-55.211208904706595,-57.32820923885358,-55.089418502300724,-54.85558230590902,-55.58633230875985,-57.153133584029256,-55.86994257743485	exponential	0.04	1101652,,
1101653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.90814301376233,16.038887305431608,1.6563667620246854,-2.5792679923091106,-4.12490281655497,-4.010192998279921,-4.752310752202736,-5.01856316422757,-4.581706541284104,-4.993060413165406,-5.823831712240718,-5.694149201892927,-4.404120866860499,-5.276130294145875,-4.620485470153504,-5.333682319138968,-5.548464486557421,-4.662278709486267,-4.836726114662798,-5.057801529642009	exponential	0.04	1101653,,
1101654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69576817320565,-76.5391164787368,-76.83812821176028,-76.1066307929981,-76.40726624368025,-48.55669566089351,-35.73770231047952,-29.838935970241895,-26.95764503852034,-24.083929055498785,-23.07571558008532,-23.1464478529967,-23.319661411952197,-23.771228280042102,-24.134026548052535,-23.65832292016395,-23.82738225017029,-22.844959090125634,-22.54459642480381,-23.820740388358377	exponential	0.04	1101654,,
1101655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4933984103022,47.987911308592,7.275536795315676,2.204523626907182,2.838420942212483,1.7130547094907196,2.457482761055065,2.4863892942514303,2.6157720565780953,1.896614328331133,2.062732069062438,1.3981189017745594,2.6141186892708093,2.1923743339373534,1.5744373102201625,1.8557688716792864,1.9211193763856855,2.04609158542331,1.8057230036216378,1.750070857616212	exponential	0.04	1101655,,
1101656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.70571246521943,19.64638247069766,19.388853401053876,20.489776052369056,-20.74769501084094,-28.927138958622955,-30.904740451791135,-30.396730690375,-31.2755857559537,-30.62837593671121,-32.01083753685014,-31.09438293611867,-31.476584161483313,-31.71753467425699,-30.67448722331115,-30.092890905243735,-31.781406556813526,-30.443909120817448,-31.85333348969163,-30.734201384352616	exponential	0.04	1101656,,
1101657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.98537972039539,-27.040122153241697,-27.96135367822975,-27.577132679114776,-26.9774251965579,-4.897284968263611,2.736379487852522,5.9346345598190045,6.574252603099198,5.7710802468765525,5.734189042549215,5.934994909254751,6.133480235640495,6.566442343581881,6.776982688263785,7.028539225221205,6.477226324401649,6.03005783223312,6.736714597604222,6.046661205660468	exponential	0.04	1101657,,
1101658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3570631726670541,-0.4747955201684704,-2.421733917006904,-0.2169874682653301,-1.0726300508509468,61.1872186978644,70.12620523007686,72.18545808445204,70.3956089799875,72.69781442457061,70.35719214954945,72.52900015533723,72.6083998603038,70.01860762910384,71.66646871297684,72.53291710517075,70.91553123265959,70.39619543823254,72.91591837230024,70.6105083981694	exponential	0.04	1101658,,
1101659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7507243272607482,-2.8908680772366395,-3.5003946955048804,-3.655601351679234,-3.440073612513011,25.16550119082539,27.75845160872521,29.300173065697802,28.371536902400255,27.96478072000246,28.608012511287782,28.836213706440354,28.06898957843088,28.788259089169355,28.385254279319632,29.00363689786192,28.430587797135363,28.78000589807813,28.616199329233904,28.852307545160915	exponential	0.04	1101659,,
1101660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.30218714011843,62.13102118993979,61.96221247953474,62.114785277136846,62.11429416148015,61.821768804068576,14.457107645516098,5.419492763488984,4.684322000931244,4.374069197204966,3.3255279231667316,4.221786416208832,4.32613649522763,3.906306788490426,3.506597209657223,2.7065365531278163,3.663474440529628,2.5672403475593257,3.165066643256162,4.590637128416798	exponential	0.04	1101660,,
1101661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.458298504912124,14.419390281132927,14.972204134114689,14.847795471094951,15.033450184079046,14.148113802891348,4.0069789597333845,1.2856942058082077,0.795507128771165,1.0998300405765036,0.6772881316832543,1.0490206431259272,0.9411425090255797,0.21636009152894967,1.016434140381967,0.4557985808629822,0.6856156885019933,0.6562590549753715,0.7761158185206015,0.21145282162643295	exponential	0.04	1101661,,
1101662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.502271546589274,9.868593462115278,10.4482223511591,9.685287898105116,9.328487130245026,-14.818322129955893,-21.407483109614425,-22.576763165706993,-23.33365138123604,-23.857633932041132,-23.506865214129675,-22.853066233396934,-23.222224551468106,-22.80453396729174,-23.03926510067278,-22.851003261843363,-24.024757425655647,-23.417265594937156,-23.694494918486754,-23.055343579365598	exponential	0.04	1101662,,
1101663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.35438343069884,17.579466378939205,23.350697637438216,24.196028547624458,23.718078897296436,23.590997464002967,23.544757104126276,24.191042062449807,24.520399110964416,23.868448698691406,24.082046938555543,23.749014952555168,24.217644684437783,24.513496410996673,24.292857566075433,24.00932767154064,24.52464296070392,23.96397767622963,24.574120132943197,24.414335863151	exponential	0.04	1101663,,
1101664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.05900093857793,59.97666296398441,60.68804670283093,60.01252361469073,33.22810615190238,28.609709168431536,26.394136864153495,25.940782448707576,27.00512455141185,26.970505846188917,27.055418119464747,27.067604623919394,26.15029223629045,26.71374983215149,26.668833271205962,26.469608083560612,25.889808420375317,26.418946040688535,26.86758450802884,27.001397402933193	exponential	0.04	1101664,,
1101665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36242287587388,43.750910925830766,-13.780539953454895,-30.424717038396167,-35.78448884672838,-36.9111965056495,-38.95505375279118,-37.89956102752415,-38.12196919363346,-36.838398000318655,-37.06733448949706,-36.87320196886166,-37.985220838385004,-37.27668475370965,-37.45190193506808,-36.88133838999048,-38.172784678948986,-37.359743053219496,-37.89982934062538,-38.078101896239744	exponential	0.04	1101665,,
1101666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.28026954737233,-89.36338980443733,-88.36621722255572,-88.77610363443112,-88.21174300752834,-26.622064193523208,-9.296578918433298,-7.322437704687514,-8.40771555376987,-4.989648896494268,-5.204473084320891,-7.769820766140246,-7.418225860468006,-4.839439438461864,-4.773825312701627,-7.399171262898677,-5.6437290653366095,-7.644181737186446,-5.331234237998017,-5.239835100961969	exponential	0.04	1101666,,
1101667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.123639394223453,16.001171495767252,16.416009240281515,16.578987634869428,16.34646265835661,1.389244529156076,-4.031534340432332,-5.752772868457391,-6.762527001937367,-6.771438188332973,-7.1239900204657705,-6.601416784516926,-6.571106500591826,-7.2389535391053075,-7.177328679453319,-7.008072798728194,-7.127906248038105,-6.42413537224944,-6.865224623312339,-7.31731563719174	exponential	0.04	1101667,,
1101668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.10659752569428,42.31893181383745,43.024268120255755,14.352876516949271,11.096274229456842,11.420900898783142,11.603575999610767,11.293701208329445,10.90153117363799,10.68647110891183,11.07500468717444,10.985841296052515,11.542356814549741,11.00627880026928,11.403922500735845,11.29154135255758,11.082516700173594,11.07713114026457,10.972337939986584,11.522021199732565	exponential	0.04	1101668,,
1101669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.93921018118765,27.591942528068525,22.086974166705627,21.450802371604123,21.58412569032932,21.6173278382825,21.913907551831375,21.442791088586542,21.563627465267732,21.789822577890583,22.186453096430515,21.55694515174546,21.89520257586084,21.395354063165545,21.531801894299377,21.56919904912556,21.581894628515457,21.22837554624629,21.39780292813748,21.70338274907126	exponential	0.04	1101669,,
1101670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.02581286113306,39.577671930444225,31.748131124074373,30.475197783505635,30.179386868207327,29.42724069935446,29.544043197285323,30.23489787975006,30.652750250612026,30.14235111940178,30.50290778466114,30.69981875632962,29.231397354639043,29.632272675217727,30.00479033879587,29.993119113286934,30.069926647508325,30.36158490342948,30.511123403499376,30.488372453063587	exponential	0.04	1101670,,
1101671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28677292397663,-91.80720441661303,-92.71349823832716,-93.6520140227435,-91.24564685412233,-91.80107209977255,-37.402736327686966,-28.314440535883477,-28.911997425387067,-27.538256306309954,-27.888218930800285,-27.00144586007225,-28.085223308139454,-27.67298890931776,-29.18868140742854,-26.573270681190383,-29.18883994444233,-27.928561727645327,-26.91128709465345,-28.695734244859985	exponential	0.04	1101671,,
1101672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50330661273344,33.99159361914667,34.27580026905176,33.96318277839021,34.13185806185549,16.3243680244812,8.68434450742302,6.364722992728283,3.968088275822928,3.8281371456236615,2.9057829524311343,2.6374808712188536,2.8119988730054324,2.374024399862943,3.2786219608313303,2.8329980261042262,2.34132311748536,3.0701042011795727,3.4304475634780154,2.4353684743004567	exponential	0.04	1101672,,
1101673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466159715917925,4.058836302557594,4.987787099280922,4.368316245991025,-59.07122755043905,-67.81868127537125,-70.72499523656141,-69.26433733205216,-68.86052487225655,-69.7489204079726,-70.51942520446227,-69.81954215501288,-70.3894497432548,-70.44716676938104,-71.74514793723465,-70.00525751083877,-71.2319660029551,-71.5226544880174,-71.66700623119763,-70.20624620732214	exponential	0.04	1101673,,
1101674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.214886042676945,55.691821893748596,55.52667908769456,55.84097521186773,-15.520231384385223,-24.05141342689826,-24.946935051897295,-26.2837764841566,-24.967509455478528,-26.64827536565242,-25.850873510506638,-24.64947890700674,-24.052723406640986,-25.400787864641803,-25.502367058853896,-25.92480711820011,-26.96027738156432,-25.2491751561458,-25.286122311167503,-27.1780991715631	exponential	0.04	1101674,,
1101675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.05694227031677,-14.508179037838763,-10.787811102494038,-10.616538291162414,-10.446590245455376,-10.419830421080313,-10.49947568448937,-10.021289039339809,-10.628932027423483,-9.894038362603736,-9.944239796206494,-10.439770018938557,-10.330587713449392,-10.067400566691848,-9.726257056251788,-10.564899856942832,-9.91776328380697,-10.399983802996053,-9.913138243151115,-9.956271268162915	exponential	0.04	1101675,,
1101676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.32605783189008,-100.32096633396873,-101.30428971241518,-100.7703291817893,-102.63752108969102,-99.98395228519476,-52.242965978317855,-40.19320758587628,-38.33620366093037,-36.91563456198625,-36.62258758004629,-35.81268147739097,-36.1777554105139,-36.926165557736454,-37.94307361353248,-36.9704353311192,-35.44298456409336,-36.58367467450629,-36.98349708136402,-37.38213033357818	exponential	0.04	1101676,,
1101677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.89390940763124,78.35479784535269,78.52303088396388,80.26888617132565,37.04407710068715,30.97620269966417,28.909549207357532,27.359798973104496,28.309028475570944,27.708087214482635,27.978011127123548,28.029115223866814,27.702367318808594,27.314774575098188,27.402573042968154,29.28085219617641,28.12543237895097,28.371471899658324,27.503826303616844,28.2955075443704	exponential	0.04	1101677,,
1101678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5848787898637,130.96924953926413,130.32726554781493,130.7646371993254,130.6594853584187,130.3525654530186,74.67771715324324,59.721148994582215,53.87142333065997,53.68172955040889,53.71937595752783,54.04059918400202,52.301280945164905,52.69182979636456,52.87243325331109,53.73120792177109,52.76159845470977,53.11938621347399,52.46458134149828,53.31365440567725	exponential	0.04	1101678,,
1101679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.79168053914329,-88.25795785272717,-91.34190105131653,-89.15466909504842,-19.83285013349468,-12.842933483027323,-13.417819773902716,-14.385650672917434,-12.507410562343427,-13.016993955635593,-13.852834090263842,-11.76184959025617,-13.089603432978025,-13.537201356414355,-13.304891092058277,-12.992698242960486,-14.355151475559762,-12.313850478007355,-12.68643523999592,-13.180307152498953	exponential	0.04	1101679,,
1101680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8249523610171634,-2.6187619519970746,-2.5302182068140073,1.3067733683294622,2.1345195886852992,3.7951006129861695,4.322352219562189,3.9567731587640536,4.386785638296221,4.255944853832688,4.582471756037267,4.266984836827946,3.902377097766772,4.635922840272056,4.323273173694407,4.174727086657693,4.3833926184824055,4.590335055153201,3.82626269346439,4.72527994721496	exponential	0.04	1101680,,
1101681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.542395589957536,21.92155447113182,12.350096597076057,9.792865529395925,9.118157138687387,9.870403507414325,9.948535706402673,9.259827815292086,10.02027127509002,8.937907317626427,9.913758512812514,9.346912527878356,10.019622964338447,9.138887183003444,9.454738983043288,9.447022833843617,9.308582619258187,9.254208196555547,9.616240769321747,9.305571130430392	exponential	0.04	1101681,,
1101682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9690843985272846,-2.015413440784176,-2.2145498487495043,7.965050481726237,10.061533739189075,10.160675590609035,10.94174628102166,10.192255289888259,10.75989831225507,10.657317247205654,10.996894270500986,10.81533809748685,10.576368756229808,10.35857549410108,10.766522790404732,10.263815882988462,10.378251430620148,11.02691472134651,10.998190405506072,11.090551579568238	exponential	0.04	1101682,,
1101683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.140313336926782,11.128949835830916,11.003053805300004,10.522619432864717,10.957247142608905,10.646994155633859,4.2137243930632655,1.8107900454865102,0.5072755217077553,-0.05987209985087627,0.1565140501477545,0.48118225586302465,0.20653133079589525,0.4747005443375905,-0.2564099720004359,-0.2483694318202622,0.4453770812482814,0.497574185548687,0.2832809477058569,-0.10302304190516987	exponential	0.04	1101683,,
1101684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.660954901520235,41.398186496275414,41.356274596651474,9.313112009383154,4.653432044221491,4.215743502633445,3.3537239431818437,4.1065211081536654,3.4288826348701105,4.209680108784978,3.692721904873649,3.6003924662839752,3.5594136592828955,3.5446309363498747,3.257649049133325,3.6867180305834717,3.5867333417203744,3.7319854879674126,3.9779131561074057,4.262461511552421	exponential	0.04	1101684,,
1101685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.2260662968203,-142.53722193115473,-142.42530675396983,-102.44037069550285,-82.67805022627564,-71.8238619916477,-68.51029786321197,-66.0806793245789,-64.02174067960397,-64.12012006166722,-65.19792874159046,-65.83047203025593,-64.04650878733506,-64.61650822934205,-64.62463552566967,-65.16742317850937,-64.52521175373342,-65.74419631447934,-64.47600402750538,-64.36659028214093	exponential	0.04	1101685,,
1101686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.461552821487146,-10.464888898527924,-10.833280610628183,1.1637940457095564,3.204077893280177,3.4975694666252486,3.942086087022139,3.471862680114295,3.410050801450578,3.8923712553084284,3.361471643179666,4.201904360529558,3.840645079356773,3.3547155416383574,4.166310330993242,3.80928987665324,3.382525683708436,3.7561796272126653,4.090425032963001,3.5407894509916344	exponential	0.04	1101686,,
1101687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.18049045949706,-33.068023222711744,-33.63810567536743,-33.550439279441896,-14.012483528445891,-3.7438505716110875,1.28976581685248,3.093842992663272,4.403104031444918,4.95840270778066,4.73860612972882,5.1509150766099445,4.741850133715245,5.049411520995613,5.24929383368926,5.012641666045062,5.083280211223545,4.482835561946013,4.849154451876343,4.534858565364107	exponential	0.04	1101687,,
1101688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.35978316302385,-20.86231907504893,-12.858545751196445,-11.813395550527849,-11.583659672062522,-12.32093795663385,-11.929223852591122,-11.984177131366433,-10.972622359333737,-10.993319476982172,-10.915230876474437,-10.918228306756905,-10.770266668611823,-10.799504818169977,-11.603623219505828,-12.156490568858821,-11.874354430232735,-11.69122475041864,-11.899463889561666,-12.402665772771202	exponential	0.04	1101688,,
1101689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.71861685299203,159.19101538703578,156.03865759820812,159.09994455402432,105.27555009497553,83.04387644742427,69.61431442603191,64.5188027704261,62.5542273124934,61.6323743408218,59.648576886429936,58.476700758778314,61.29781007735525,57.7289077669169,58.80122366827538,58.088509338117596,60.232153357871596,59.877116153408686,58.89669070787393,58.1886291765304	exponential	0.04	1101689,,
