ID	X	Y	func	noise	original_trajectory,,
571852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.33205967713378,40.87942662281288,47.29141732694157,50.998080653063965,54.55610245652839,63.33941356472529,63.22286372914018,69.75010636834158,73.88251523288308,76.81581354775535,78.61770510634787,79.57732663048105,89.76514242000282,88.34804419117663,94.64358704378091,102.58837496665844,108.24765803220838,112.72404381755646,117.11374131288372,116.78925055997249	linear	0.2	571852,,
571853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.937297059813936,-31.251833505393115,-27.210955104105636,-32.15263758151196,-26.097275221071442,-21.763887654930052,-14.597393208762867,-10.911233163936942,-8.470352554671251,-4.996482585483747,8.034838035535728,5.959276283431365,15.940010899794473,14.807551159217901,29.753060611261795,24.03952689527923,31.870095955254158,36.15848949304464,48.225903111663655,51.200446080754716	linear	0.2	571853,,
571854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.403182369663305,9.887552021763213,15.496481997580844,14.048096213266973,14.35799354817555,14.060453356360213,11.432457794758356,8.479353495510054,6.662371723075623,0.03570314077814629,-5.2516203095044105,-1.7756681184397713,-7.750719554505537,-7.558430828874858,-12.374413570446414,-19.724429784578682,-23.49658773774074,-26.054722978994242,-24.69888034182099,-31.394302841836144	linear	0.2	571854,,
571855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.156654908885052,47.58488309854659,52.48551859110617,52.46724025795639,69.87012023406805,79.36924664261262,69.07029955361939,81.24185695122617,90.88924564692275,105.98475605791624,108.28348900095209,120.8103300190727,118.56397243578395,137.89315992144128,151.45881284018,142.50897314990237,163.58987177548966,157.27896580293734,173.23989067537184,188.65046461168342	linear	0.2	571855,,
571856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.65079826454645,-67.95951290521735,-56.41684175641784,-64.36675428779061,-69.12955879083582,-74.34253971125122,-86.33746265213038,-79.67696216600909,-101.3684993295661,-97.81471884296744,-106.48949340984572,-107.37863288532424,-117.5988909327999,-131.8518930120354,-127.88637795372502,-140.47163535368003,-136.26352949574863,-153.7621764695669,-146.0833983984616,-165.1710331283885	linear	0.2	571856,,
571857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.60970223190705,-136.63395395554534,-140.23906559953852,-128.91060001431552,-143.6564079857231,-138.5753706358804,-148.59624015459696,-155.9029521615265,-156.63611198557305,-165.37414658104723,-162.38820273416067,-180.39337914513607,-180.41314307216427,-187.64863894276823,-183.6903728897732,-196.51016575963655,-199.76269586283655,-197.26875884742225,-211.47896825224763,-208.64911925062117	linear	0.2	571857,,
571858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.95829341620897,-44.519931703969064,-54.791988997901456,-52.432016270306654,-64.27950159818751,-67.58860037215987,-65.06294300906139,-74.15369248198557,-81.91742960022732,-83.1116464428218,-106.98313296033214,-109.1088739494311,-109.23381818556007,-121.589808293839,-116.58498459245001,-138.23564569135362,-130.91469952061442,-142.33492950524158,-150.41552863336562,-152.26903103004835	linear	0.2	571858,,
571859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.40564458031638,-81.40592980076096,-79.97379056499814,-81.18352925978017,-79.58622843347463,-84.29499055441059,-79.49853753835475,-84.33120556907524,-81.92652418673738,-82.64071999345808,-80.10540906691502,-81.34550125488151,-82.28949489732472,-82.9581347054803,-81.98982737816645,-80.05385826583748,-80.35257001302794,-82.47535885954895,-83.70064609990675,-83.41170170757145	linear	0.2	571859,,
571860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45902006468792,-76.56147845468124,-78.2249390659563,-82.45066444399617,-81.20827477338261,-86.43271992294498,-86.05856683068446,-85.83127323843684,-90.54854460195455,-91.14271315884878,-96.28526538429429,-94.00720167581278,-98.48510229550374,-98.97139924040006,-104.28743809658543,-103.12342148113386,-108.12739741568122,-106.84597088843823,-107.92885163953335,-114.8849715283188	linear	0.2	571860,,
571861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.308509803481996,22.15689223865777,19.852867093609827,17.79450412947657,19.301382620978867,16.477345792199955,16.545242717415427,16.60621422774373,12.105098812901545,13.625726213518256,13.708220560862252,10.68600609504345,7.401060316527728,9.798368612524484,9.218666892815513,5.558755793532574,6.784753417575917,6.476277232969803,4.817520735505667,2.5019390412826112	linear	0.2	571861,,
571862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.16961037458324,197.59369810159347,207.62804075080658,216.49035465976655,216.30954463665842,214.43638858782253,222.02734593718156,240.122756683041,247.41687198724836,249.5603987674583,261.77039675861727,258.8476761151588,269.49730443846914,276.22090453986027,290.8538075042676,302.3324871854485,295.0362626082003,298.403233064336,310.9874561980803,328.26917271392307	linear	0.2	571862,,
571863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.20271125858842,61.31544676661828,64.58356487427326,49.17961233023392,49.94937771942634,31.059193825153606,36.71959952218231,19.319837240890976,3.7278254384612097,-0.47810169906870215,4.71817038926504,-14.591670623165186,-29.22558244603593,-37.90758525667063,-33.99706238658672,-48.2250352159094,-56.78566798850417,-68.4268239772733,-71.06955465123804,-83.49927266577716	linear	0.2	571863,,
571864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6806467424083,-23.441147008418383,-23.80094783354719,-20.601526569217597,-19.919880695935213,-18.01662537142056,-21.601377767997796,-15.525023373103089,-15.905106747626462,-6.502871351307533,-3.512699214757504,-3.0240743813432616,1.603155447235217,5.592854267842185,7.723917654954207,9.661521916309226,14.957038201141827,13.874552034863328,16.309417231227314,18.090853594156535	linear	0.2	571864,,
571865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59972612226879,96.76159713514815,97.72088450244328,90.50785778710382,83.71946010069078,66.31895619260514,68.05050270489151,46.577124069237996,42.73330392274505,38.90945683534014,26.469288111272675,29.919161856862587,6.702020375360277,-9.762449213166818,-6.121265003179957,-13.319447546604522,-38.74006130860202,-39.56501072327363,-59.440500545210185,-62.30040598590986	linear	0.2	571865,,
571866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85369148810277,-41.66841404045372,-45.315802847162466,-41.148619027969744,-49.61410586410179,-65.58594924658092,-65.63095534727906,-74.99757423885356,-78.55016574295645,-96.94558507172964,-105.3283219370287,-98.3646224480338,-110.73104671078033,-117.1008772472518,-134.64735997894286,-137.1251778972237,-149.8215484347848,-150.8859218411015,-152.5261950412699,-171.32449357615354	linear	0.2	571866,,
571867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.409105421327467,17.436267022268094,28.914396797103606,19.45681024128136,19.329678601505165,7.067737016905933,9.854139527163081,3.7456486630683923,-9.521712797892977,-6.668498561071802,-22.27542097811488,-18.5967015644024,-21.644678664849494,-27.491396253994665,-38.69403836397791,-42.81408272217799,-50.26326480517642,-44.95949215563496,-54.36339049093587,-56.62277242391155	linear	0.2	571867,,
571868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.27859340572064,-40.51137915254555,-38.86764814203802,-43.32437066617177,-38.15848991459258,-44.82113204045402,-41.297523946271596,-33.05241841711805,-29.98742188681807,-26.731783865896364,-24.10512457514358,-21.40761245932154,-24.15852390620973,-19.9972699445727,-11.86578835085581,-13.668673999242554,-11.745715861722925,-1.9985936514951383,-5.900772867604051,3.1621341474057374	linear	0.2	571868,,
571869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7149630168068564,-2.5745216210072144,-3.6163161212127664,-2.129780128588079,-5.534634775737413,-4.345070364081225,-1.9713392185591267,-5.1636551030803215,-2.543430301413803,-3.899781630160658,-5.430506652683134,-3.6018805845395443,-2.7432145585121237,-2.3255525014946157,-5.0967598570319765,-3.145025872363423,-4.785594672784099,-5.4134285245324385,-2.388561207221459,-1.5372379237693288	linear	0.2	571869,,
571870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4350474389645,82.75107136127636,78.23874009539443,94.36879290386851,92.85999179787629,101.36687846348912,108.9369240854646,112.84742464442074,112.31921603584246,118.20788649092731,129.98543025073786,126.00091174945857,143.5755645065311,149.6538373136933,147.38460501222602,153.73819224621448,160.02795102209575,177.4344723588473,170.17368928647588,178.29822151144674	linear	0.2	571870,,
571871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.446453689382153,-22.421529442195283,-12.924449372860174,-10.346884238904728,-6.9457893056087485,-8.47724083475936,-1.3435328068320942,2.406267647201517,3.913349438922353,7.603604358410578,9.166961214789403,6.114939066886485,11.953396693673447,14.32650527654626,19.76867227592431,23.065822806888995,29.25517681390476,26.340383304354308,35.7852458526328,31.372864203051147	linear	0.2	571871,,
571872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7249554939646,-82.46354087781606,-81.31305931468233,-80.23262476595286,-82.14982166654984,-81.29810635339908,-81.20357647892112,-82.43679060968104,-82.71444920377563,-83.9483482474648,-80.32745240956059,-83.03758871881406,-81.02437732182379,-82.41683890038478,-81.90547786024348,-82.73744625287082,-82.84563893271572,-84.68367935332074,-82.71218460848847,-82.45954054208988	linear	0.2	571872,,
571873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7834877996709579,0.5369460230493104,5.188541138158321,-11.700433169362746,-3.5921638545974197,-9.267866811528641,-16.189243864656014,-29.82381976915503,-26.059482571126637,-30.125881559409542,-42.18557823247789,-43.930126135009886,-51.99950711510459,-59.44937940675993,-61.36627626211653,-57.96597793299867,-65.49399013082021,-75.26878916818018,-84.04398663761481,-88.60398483889435	linear	0.2	571873,,
571874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.33063476329437,87.90798645480747,84.89314897264408,82.750167695156,87.27424251689179,78.54719353982422,74.61315354391772,72.690189110875,68.16924172593197,64.60382484162544,60.02574199871305,53.71399183116755,44.67815871966458,46.32413206949356,42.47259941094168,25.792279186564492,23.767058362498243,26.485216074554927,14.747065795286684,13.443253404551344	linear	0.2	571874,,
571875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.42354830731753,-35.739079612741946,-23.046914294744433,-38.11739393729223,-53.197697811216756,-49.270372613000795,-76.93242228303279,-72.92169711754886,-70.56290612951904,-87.93453467819859,-101.87679536727717,-102.2373509929003,-122.79791192088832,-129.92066392941902,-121.97596388410042,-131.04019999548868,-142.7668305485808,-164.77112189615733,-154.97532576400266,-161.34445160092145	linear	0.2	571875,,
571876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.93092131489195,35.56527676385628,45.15865632260962,35.951747325551224,44.318038952948974,35.67052329405871,40.79325473458466,30.926455299928776,24.237175636690953,17.66822581682213,20.279827856408573,10.227452333996297,6.988586761240981,-0.9736740970174083,-7.744461390686851,-11.1249350857134,-16.773576725188065,-15.711551239987564,-19.68158485957209,-25.287574002122497	linear	0.2	571876,,
571877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.54647192015985,-74.95153422332706,-77.62320341438573,-73.95208852098764,-75.64004863318253,-76.78521492198558,-75.47823044719314,-76.86792939853758,-76.10085431985853,-76.05602390025233,-75.67640399870922,-76.16782000433898,-77.03183719930338,-73.66736399476669,-75.19726563131454,-75.97181804291644,-74.69797885112096,-77.38067476715348,-76.39010927906446,-76.08079611469898	linear	0.2	571877,,
571878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.89724878075434,71.21118577802896,75.75762922575751,70.36171791481743,72.31690185658604,81.79618205505449,81.86839737742798,84.42008969480078,86.30630233350246,92.73644710661793,101.35321876825199,102.55572397720354,105.38862851557474,110.01586227109462,117.64354666436586,118.7427976652539,117.60403407248022,129.8877755192258,135.36011286178658,132.04916586276002	linear	0.2	571878,,
571879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.35139497472531,-116.78402149133079,-114.20760869567994,-118.2646814043181,-122.72377399542779,-123.81784780094627,-125.1081422347709,-125.8557209703103,-126.73574100258506,-128.4108618304477,-134.1502044483246,-133.98977264971305,-134.8329372155951,-140.32533787680376,-138.61970196731812,-144.01847245626965,-143.92015261696673,-146.4789006358734,-148.26168522281222,-148.35714495920732	linear	0.2	571879,,
571880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3194011284215,51.88876954553877,48.016973990068394,46.540498954220055,46.05466905326389,45.17642353619761,41.639375808445784,37.12703911060162,37.257236621192,37.12615910723935,35.77573844866303,29.21051472313276,28.954740584874973,29.945811735021366,26.92631964622313,24.250731246473624,19.65492728215777,19.544745740281805,17.105394420936396,15.587272318146642	linear	0.2	571880,,
571881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.4076084334198,-174.72257378869176,-165.65960624397735,-171.8818497851355,-176.0418515204081,-174.3911912927662,-194.3167093241358,-183.28826193046595,-198.6535082988588,-213.11493905648388,-206.87069986658508,-222.41290614727092,-242.4417873873727,-235.40439435183663,-257.6112485300233,-260.8592473331097,-262.66233992096494,-268.74360329704626,-270.51190091295814,-281.3970801680455	linear	0.2	571881,,
571882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.52804596566577,-78.87823902520606,-71.58354209786246,-63.17903665413992,-58.02487682045562,-55.21507214798312,-40.84031556652158,-49.031414065532616,-22.41645447018882,-18.998082747808024,-12.863854021448015,-4.198833125457483,-13.17045332091067,-3.4505819159549933,12.160666322123793,13.088786605216614,14.493870880293956,34.522981143273604,30.802163217915684,48.01096526229661	linear	0.2	571882,,
571883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.98012996279293,-41.92284450079033,-34.71739953694491,-48.0927772880907,-52.525794052281924,-54.757988817717745,-88.72151019753213,-82.3446191189064,-99.1260310692735,-92.1666097094011,-117.97550525953217,-130.63024806768647,-131.30819139525838,-142.53140856085346,-161.54458160506397,-163.53394212469817,-178.81715715491438,-188.08736689126604,-192.8817334823579,-204.57554363800554	linear	0.2	571883,,
571884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.57710501421931,-62.176486103390445,-64.1071529971029,-74.62274437227327,-62.022601750417124,-77.22732488910503,-58.63164131745944,-49.382848860489666,-55.9118401047309,-43.518794366428835,-29.94365658046128,-12.750027612891387,-21.383938833650262,-7.455085770528722,9.23473585603736,2.749555955678993,24.012185634290468,30.18471894468925,39.234305653199726,38.156639030959816	linear	0.2	571884,,
571885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.96143610990127,-42.42093010072833,-35.97061242344232,-42.8520216963405,-32.00170562528476,-34.482616908255366,-48.28937791680654,-42.86645611281469,-52.33609972290791,-58.44784464619811,-72.96178489588269,-67.70583555848705,-75.61999935496408,-86.34888828595588,-96.97313476904449,-92.52124502438326,-106.8101073386156,-104.27463581081108,-113.34164860202881,-122.54242878384845	linear	0.2	571885,,
571886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65747171302752,-77.35242456897097,-74.68866441048004,-78.30599597692934,-74.73581209703914,-75.83470029793912,-79.28095350348947,-81.25188934629112,-78.39886472836584,-81.82824123138144,-84.73209872063245,-85.36020011215139,-87.29805551382934,-88.22627814991918,-85.79064123439828,-90.15521366106557,-87.51756024195922,-91.39680632155626,-88.4659525339963,-89.9185645140043	linear	0.2	571886,,
571887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.955508493971271,4.035226916050808,4.666490120966559,3.9335235339070325,-1.4113287750368881,-3.901613306744632,-1.9133191210418374,-5.603366974598584,-7.055267587267033,-9.421278558381722,-8.87405421943373,-12.256619444437487,-15.533323091922751,-18.046484979155977,-18.53814733731031,-21.920295486428817,-24.554067247126284,-23.68571162384852,-29.240938507031867,-30.62942586076459	linear	0.2	571887,,
571888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.29100647189796,-80.52746822879459,-77.7621095784554,-79.81448857129799,-71.3723000454335,-72.59718673855008,-67.31943176611553,-62.71259475932907,-62.63835992165673,-59.57720415411486,-52.30226974861979,-50.91354830375834,-46.312147987057585,-50.338799091542484,-40.80991020635672,-43.10862655940525,-38.88862964330959,-32.954867567215544,-28.703270797315838,-27.046872707959984	linear	0.2	571888,,
571889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.969412473386413,-28.88573800892968,-27.70748980814473,-34.02476522693219,-20.72343031525918,-8.663026332562794,-14.946407899038107,-1.5016023413013073,17.02277209817126,23.504244724453372,15.335139363562192,37.573655154042015,44.74277785897576,46.17167413736445,45.021113609851014,56.987855970243515,57.75416910433418,72.5701822373317,70.82602695897576,83.51640347886374	linear	0.2	571889,,
571890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3922018960852,74.99050331677547,78.903145450272,79.92599997410973,78.5701018975035,82.38615179168394,79.50470404915927,81.82178128499146,84.69686421837818,86.28256425429028,87.99064676768727,87.02946117293426,88.90110827091691,91.01071789673624,91.93548037516871,89.85521193110398,91.43539893034455,94.11026704414388,93.84613992474311,92.60907729679862	linear	0.2	571890,,
