ID	X	Y	func	noise	original_trajectory,,
718139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.364649455553959,9.887810922846906,9.733354083501597,8.073066718738335,10.127533795380259,6.297253311117457,8.71810079695351,10.939999613788043,11.86889525321788,11.076998057189618,10.444450826528442,10.308164626237826,12.93987251066186,12.135102801431266,15.570663299080378,15.180486243056986,11.077087972742424,13.550179596838568,12.280590014977083,10.460910954340136	sin	0.2	718139,,
718140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109511140960878,12.480582394013357,10.668852781732676,13.55864564290518,9.28514253644994,9.794932629869182,10.694000532632598,10.981135837194747,12.842529304172109,10.511509423865022,9.506703918666936,14.432244714744304,11.908947259546968,10.16540830493253,11.132135233345188,11.782766528413392,11.082782686410967,11.402241775808182,8.859562736833041,14.461500923816025	sin	0.2	718140,,
718141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.15281409810515,22.250454076148205,18.99506741924412,19.52165976414262,28.013687365604905,16.74725449059608,18.00255496675369,27.610141471547607,17.94971298340479,18.07166659643768,27.108934400676667,17.356756466316675,15.85977988410837,27.939395895338382,21.817999491229223,12.422020527812592,23.501146605137208,22.24220494353164,14.617216861180442,23.099440326424272	sin	0.2	718141,,
718142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9806887707057532,2.332025173532207,2.6424468838608046,4.6046904643201305,-0.0506081350464358,-2.5074010492153924,-2.2446649883097862,-5.963715937375758,-3.8423912424960074,-5.442063248988725,-3.0505493869142395,0.28855932858880884,0.8502201480549507,1.8527213043327153,4.45029192892872,5.7548897857239645,6.494420673128346,7.9684328075071225,8.905195225892047,8.801418145000975	sin	0.2	718142,,
718143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.403635860289874,15.669712802604865,17.84429175060155,18.5596422369922,18.570082859540015,16.84567664291974,20.54513060612122,14.27778380880094,19.051051700050095,16.82314200923456,19.709317986074257,12.476605549231596,19.04544100678394,16.663240578335596,17.32120215313652,14.784553655909523,20.913245972758247,15.536573339830241,18.168842467679063,16.841425339957702	sin	0.2	718143,,
718144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.498692329878782,12.225133682490968,13.505206130564993,15.468369843431018,11.995055655868647,11.724318928494192,16.000633473705633,7.865533201431218,18.763321273392812,7.341484478689238,18.982752931457558,13.320596427434621,13.808586371691483,17.920005854199754,6.9565883748914725,18.173207693673234,7.700737029728268,12.835382231316242,12.829106913559325,9.288734500395467	sin	0.2	718144,,
718145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7187600582441664,4.857325922695475,3.036222986470074,8.289425120236372,3.8038920463649544,9.459567968578668,6.101448292079576,9.460031563553216,2.35801596504888,7.015736138351138,5.262910232731686,8.702755403119651,2.8757217698151756,7.088485189535812,2.683330809381562,8.25319094457054,3.3010695648314003,7.81592403845098,7.111899983953681,3.9921221156285034	sin	0.2	718145,,
718146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145894395809412,4.05174582881398,18.71048154838566,7.133553046359089,11.645378538315235,16.6205520325734,2.0851084905682526,14.466314768423842,13.541259429611264,6.328053251682206,16.53579509404782,8.271838509542048,6.914789104041066,18.429280409758583,7.212884773195428,9.01301368768573,16.02088672001559,1.8608875947549137,12.47782904910819,8.736886795478965	sin	0.2	718146,,
718147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.040650852496758,-1.7801189048003172,-0.538838221252008,0.3017314743984345,-2.079504527931081,2.076653083303634,-7.576502213280667,1.892614509931862,3.968305248311813,0.4926872520822667,-5.762710611695491,-0.12641718685013537,5.048735869222296,-3.790173998660831,-2.169209641732097,4.420728299357405,2.6704489317073365,-3.4734494599274948,-1.5637976039816497,3.608096680671168	sin	0.2	718147,,
718148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.981455187022929,9.343638168594815,7.616877917109809,9.819234263580597,9.164134824666649,7.506623408610108,13.237682556658635,7.568461569149757,11.800243743409657,5.035543334691016,18.050954342053203,3.823520942771685,18.937365789383687,1.3635464086234732,15.256712297491845,2.032819130610438,14.759827337482708,2.109973483451448,13.601980278830961,5.4003453528936785	sin	0.2	718148,,
718149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.783366809114675,15.67672742950689,15.518733215035244,17.317993924391253,16.892258188161858,14.761569059482845,12.62058465833384,10.243931288229764,10.318750494181,12.497701619271378,7.75462521552283,11.87610479591152,13.397470676525575,11.999857395947531,16.31385102008571,13.433180328330412,17.027307178902703,16.898215898279695,21.66585289812584,21.233874024786516	sin	0.2	718149,,
718150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.138696184568744,11.699010428875038,20.501423393877207,14.736146637481115,13.48665288151472,20.85159621472321,14.949061571587633,15.769042896476968,19.672266910139182,14.004016123990246,19.79243004343345,13.92938214766561,12.55449307336084,20.30861291801773,14.929955258626977,15.239718324075064,15.842432368656361,13.74880701934078,17.594671637134766,15.573419627740176	sin	0.2	718150,,
718151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.82125097883212,14.162499008796061,11.792090021532907,12.301003448664352,15.228239290079374,12.28161289656586,12.924003391611317,12.088131803278747,15.795907089168223,15.823353696891008,13.742756854555033,17.280356464964825,10.703640793608415,14.46414453698083,11.669038198027607,12.751695973237238,12.622296689213707,15.709179600197588,13.230401947663417,16.661387663281594	sin	0.2	718151,,
718152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.952127943884516,17.749290364174016,22.03880671039302,19.017278357652,17.757793872074455,10.272099510387687,5.522308840646202,3.6704631707887483,3.923612850262314,8.982669021121984,13.586783537587367,18.587950352037076,20.69163069676916,20.296389473591994,13.497827334198632,5.483480980821804,4.247671534468974,1.7570304038683204,7.649946381393949,12.141455804893058	sin	0.2	718152,,
718153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.619497631758007,10.679833127599473,11.062757659616974,11.175115761003012,13.62010924093834,9.600477521822983,9.325829205555369,13.151376503857328,9.795171454613472,9.264755050558723,15.533569927837222,7.369258551308258,5.7550689540619615,12.463104774828444,11.132518192181061,7.427230515670286,11.077562521739587,12.701043712488085,5.092101751133951,12.911411650070646	sin	0.2	718153,,
718154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.87465404049126,9.348317265990342,10.728750874373207,11.434257661020746,11.186931282428867,9.468525948001819,11.059101891279035,5.455980961072587,14.916856956403635,7.065689092064732,11.222730928371936,8.458107941836257,9.428306771724817,10.868358509540608,6.64417756997822,11.343303157695697,6.659569804248379,11.548529095930657,10.057656375226713,6.602935515924544	sin	0.2	718154,,
718155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0054197208391997265,-1.1862361433993502,0.019525802445128804,0.7557126098237985,2.0125897960118913,-0.16605583223213838,-0.5310586067976395,1.2408335572286133,-0.7746154897582995,-2.130549232139334,-3.393948553650742,-0.24574702217961875,1.0286358226552612,-1.6921496423526285,2.3377330580485873,0.9092228905687572,2.3745607951669454,0.8580989506537939,2.4977310981761773,2.729882937686055	sin	0.2	718155,,
718156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9655293833342549,3.3854393667364318,4.797368021105685,1.2842235639556412,2.7837970959464133,2.253253301179072,4.476939597150374,-1.5815900140849002,6.0757911380383955,-4.4435981161479425,5.37760100829972,-3.5953094472237823,8.876747733654621,-4.235370557141721,9.433487012529138,-3.551772966042882,6.905024835051442,0.22475321065807208,2.5602431498588847,1.5656228290713883	sin	0.2	718156,,
718157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09475565131012198,-1.1065386358388944,5.438258328455412,-7.370670603126531,-3.6468647145920103,4.5636252727223185,-3.705542217917506,-4.941525723644869,5.086706490093425,-4.164562852197187,-5.880153405755021,3.16104682257562,0.971332251548811,-9.061333886346087,1.938766495026706,2.3312105312189577,-7.015268267494852,0.5951702761651729,0.2666091237017465,-9.59310825235813	sin	0.2	718157,,
718158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5315846982471877,0.37335165534150727,-1.221901523277578,-7.366266328851774,-4.741665101041223,-5.513813238957852,-6.537220695956213,-6.248054349693103,-3.218927086277837,1.878400224210524,5.2765051856136544,7.8586362538969325,9.772732463061397,14.818577156923793,14.979483540028166,10.436278329641777,9.717014941238507,9.204506451210488,5.224293347206405,3.1828738315164204	sin	0.2	718158,,
718159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.167341688332602,7.096177752412608,-0.7659690018368859,7.550954931738933,13.075730008139214,3.1465020357842124,0.28787490765862156,6.681167586735232,9.188712686406962,3.7197711686561443,0.5236029172512655,11.347415102373539,9.23495040858824,1.9533898811171815,1.9648427188024928,9.308803046534134,8.704392799843284,-1.1403255966988168,3.422849106964556,11.701358637899766	sin	0.2	718159,,
718160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.36786544612226,-8.608857180481632,-8.675295037380883,-11.521314128489378,-13.575403093044086,-8.964908205688157,-13.498671621592276,-9.500129171209124,-14.859631225473155,-5.870439475982527,-18.0047411648015,-3.4593793247672187,-17.471158430821394,-6.33215098949149,-17.701253444397143,-6.445243394076455,-14.55587313597551,-4.923613439154399,-16.77874222583796,-6.715650081748301	sin	0.2	718160,,
718161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.099637907792124,2.8888832404453915,4.391442547535542,4.91952634148252,2.9417957537612915,3.199336286923794,5.27099431529032,3.0569881966860635,2.9492534742142986,3.296867254167797,6.9248938841278616,6.724876574653498,2.7420355008518236,5.0813093161161795,4.26104555360202,2.3340790876260886,3.451232606812778,5.473416387288823,2.276622161240626,7.034026145174723	sin	0.2	718161,,
718162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.97140169480986,15.703020576435009,14.896597072860846,14.925564802549356,16.26175024932406,27.281018140433222,8.05464937009483,10.28477039643018,25.165249636828772,12.870675546651583,9.359345857665337,23.31199470856471,12.928468544634356,6.0869640421204,23.457862687528976,16.567772649871685,7.014673896098248,23.095435072682065,18.295315025630806,4.081276194020237	sin	0.2	718162,,
718163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3012037137113368,-3.601108679053554,-0.4676456805219362,-0.449796146908906,-2.3554469994532434,-1.0463895251292281,2.0023727175803927,0.7545662406418585,-2.9142595071415975,-3.276357458284833,-2.2650743701891063,0.7332499215550352,-3.6805869289447584,-4.233797538528986,-5.51997817180302,-3.028180884555165,0.4922072058908693,-2.892501941054804,-5.664483539306971,-0.5643372544099661	sin	0.2	718163,,
718164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7122518339255652,0.24731775262020328,-0.09190839078123503,1.6342220426433531,-3.8806894933721026,2.709689362853984,-6.250647953678461,6.234669139098383,-7.447226773164862,4.991772857676363,-7.894180461170811,9.181705866474905,-6.107150503261237,5.163209733770074,-3.556577572626492,4.485920631650705,-6.496081954566162,1.4486834924864116,-2.4504192863992484,0.453895610859286	sin	0.2	718164,,
718165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7228375598901855,4.4829999956587265,8.317433502548269,5.625087147336817,-5.710924022142954,-4.437218021215621,4.025459516055795,12.333892335099327,4.435022876929363,-2.864259929293136,-1.3733907190376677,8.527568367991707,8.698633409894644,1.4862226337250752,-7.965025062616191,-1.3995120635163745,10.79962004820377,10.285586824637322,-3.49515952297065,-5.8139162059238645	sin	0.2	718165,,
718166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.84556608604484,12.687688531491258,14.76516236783889,11.735082493628637,14.852575836617564,11.29962909212513,13.090988114748873,9.434507212138223,13.92341998005184,12.39676974201835,13.823253946200618,7.96958575995535,15.197824431263786,9.655212112831329,17.884461779016704,8.50425898779115,14.566477945053398,9.996157180257569,14.103342062579227,12.789496675585045	sin	0.2	718166,,
718167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.482144191439689,-3.137246335840299,-3.019472908576228,-3.807788512136044,0.0376521189353074,0.3544672329556384,-4.20563727908427,-0.7828791862262658,-0.10809454572328292,-3.2919250863597416,-1.7660452889418456,-0.29983337682447164,-4.530818314839596,-4.516897538119571,0.25269583785240357,-0.5783473869686109,-4.543572130662054,0.6421759633711268,-2.069310878796231,-4.159534827104858	sin	0.2	718167,,
718168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.893555152451131,4.264917888978727,2.555789945560363,0.9665106211799004,3.5801918214781088,10.54378467149049,3.8589212128562864,-3.1252470763175246,6.187560261023922,11.858363165855,-1.1913026954470318,2.4201089389728625,6.669000013172457,9.316441290843137,0.3456671532157922,1.4682702450415381,10.680605547648412,7.055071141250995,-0.6788684209204612,2.171353506430084	sin	0.2	718168,,
718169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.716506058750205,16.844138820523252,17.368102590899266,16.80697361246832,17.236191469848563,13.614473318804027,17.659895209438655,21.943767001291327,18.289649973531922,11.960172280224866,20.698941124281937,22.713711877690947,15.68102573685286,12.689199535814295,20.66030347142325,19.640082415850806,13.155011356705636,17.833860026373188,23.48272683862006,19.0382702530528	sin	0.2	718169,,
718170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.674871865206663,-1.202459304678257,-14.919916316499133,4.404749989106595,-11.838956438645424,-0.5399565089113132,-5.067000490822027,-9.14357719084611,-1.790080735267285,-14.882642673188169,2.0103848450929505,-10.4727418706121,-2.9305135454739553,-2.1508373063199144,-13.204331384612926,1.6833218986748957,-17.397150701875134,-0.7053249655291847,-9.180551841888235,-8.333291274114234	sin	0.2	718170,,
718171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.05180450465357,-4.520881032118915,-4.545248039780583,-7.371682782551622,-3.3720488355910696,-3.689716751460935,-4.801610963383199,-1.9072720039604976,-6.532667830585374,-4.8502128530211674,-5.771697074767442,-6.75092953719801,-5.326059630432909,-5.723531190007527,-8.31965937772728,-5.831973743804989,-4.616422375515585,-5.153188805229248,-6.088265172667724,-7.14950257902146	sin	0.2	718171,,
718172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.764826763193872,1.8532669973215858,4.847525521707741,0.3211897111936435,7.93370593820989,-2.004522497445079,5.779375502749516,-1.622880311375199,8.555593167940385,-1.2061256898735724,9.248767597513012,-1.3211902965397526,5.197253953160616,-0.1465852879427203,4.2759450309667635,-0.7887071854632968,5.449655618449961,2.507556521229251,2.637216678871699,1.8069248519151704	sin	0.2	718172,,
718173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.467490316273997,-3.0566475528342174,-2.145232322201366,-0.7742252588694107,-0.46582606077543076,-4.1808861750302455,1.8347147780328328,-8.978837659177074,5.919922717127836,-10.749715271298005,1.5916056452408274,-2.521773154595383,-2.669437805217677,4.880302278151628,-9.126247581719701,5.333337850166805,-6.58868542015626,0.5344206129126654,-3.2760396423106215,-4.890034028044685	sin	0.2	718173,,
718174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2850529042502377,3.6369771630245555,3.501728929380641,0.5758418325186723,2.35965088701739,0.29984517811155964,1.1387458336694571,0.1893800171486082,3.4154835305584257,2.1598484835094935,2.0960622092515617,2.1438408210901416,-0.41617306147890765,2.607280035540115,4.180110996466645,1.3982788933311316,0.42592730485084385,0.9873772076841265,0.39423821416505334,3.552267044545413	sin	0.2	718174,,
718175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.440368986313479,-7.456942119353948,-3.3993903742040965,-6.63184414939932,-5.251929694739014,-7.1699832515691755,-9.482972728552248,-0.9315840838592564,-8.254497801420705,0.37735827057716875,-13.789376556705777,3.6846140393965587,-11.602790095295989,3.487712457365877,-12.648554201624755,1.0764997753016274,-14.845203719945356,4.781412461066736,-11.39567405646699,0.5504314761301075	sin	0.2	718175,,
