ID	X	Y	func	noise	original_trajectory,,
111646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.687801894824474,58.687801894824474,58.687801894824474,6.202994353048977,0.6556241280413452,0.06929604845741832,0.007324230647457267,0.00077413295233012,8.182181265569495e-05,8.648138547923122e-06,9.140631075822086e-07,9.661169973317499e-08,1.0211352419661793e-08,1.0792866549963763e-09,1.1407496634925154e-10,1.205712855555187e-11,1.274375558963802e-12,1.3469484527777507e-13,1.423654213766909e-14,1.5047281996549428e-15	exponential	0	111646,,
111647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.971893915820559,1.7600125659591555,0.2587430405009412,0.03803834262466587,0.005592094406984482,0.0008221052153925651,0.00012085936609573609,1.7767782151933137e-05,2.6120779282301015e-06,3.840069089548423e-07,5.6453639660348776e-08,8.299364820218078e-09,1.220106565909375e-09,1.7937035718066575e-10,2.636960240529461e-11,3.876649084848182e-12,5.699140963929275e-13,8.378423482714762e-14,1.2317291412863767e-14,1.8107901571507677e-15	exponential	0	111647,,
111648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.48435725254915,-63.48435725254915,-63.48435725254915,-63.48435725254915,-63.48435725254915,-9.497002197119956,-1.4207129856147307,-0.21253289676045622,-0.03179405880199368,-0.004756262162294644,-0.00071151751644421,-0.00010644013280434789,-1.592301188595623e-05,-2.382017955448724e-06,-3.5634021884292375e-07,-5.330705055122166e-08,-7.974518418655147e-09,-1.1929555912752108e-09,-1.7846131490844208e-10,-2.6697088434621207e-11	exponential	0	111648,,
111649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.57166820452201,-77.57166820452201,-77.57166820452201,-10.196989077427284,-1.3404196229353484,-0.17620149947276964,-0.023162126162002562,-0.003044719199040825,-0.0004002359255004725,-5.261200970903455e-05,-6.9159797740852175e-06,-9.091227744402682e-07,-1.1950645403894246e-07,-1.5709421167844936e-08,-2.065042557018023e-09,-2.7145498976271557e-10,-3.568343481186325e-11,-4.690676421477897e-12,-6.166011037618441e-13,-8.105375152706341e-14	exponential	0	111649,,
111650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5208395398266,96.5208395398266,96.5208395398266,96.5208395398266,96.5208395398266,16.84998147973141,2.9415603637610226,0.5135185094451394,0.08964672722391266,0.015649943583615208,0.0027320655394211407,0.000476946263212552,8.326218193162893e-05,1.4535371119840712e-05,2.537490715352504e-06,4.429786537552626e-07,7.733233721628215e-08,1.3500177330523863e-08,2.3567733048836017e-09,4.114301815912844e-10	exponential	0	111650,,
111651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.54502993930336,-87.54502993930336,-87.54502993930336,-27.903963942325902,-8.894065194043156,-2.83488022846464,-0.9035852261485835,-0.2880073213379394,-0.09179899664563052,-0.02925986654088011,-0.009326243437006743,-0.002972632035925038,-0.0009474920186990017,-0.0003020021027321487,-9.625967106284752e-05,-3.0681654827237166e-05,-9.779421979565185e-06,-3.1170774455588452e-06,-9.935323193859825e-07,-3.166769151247432e-07	exponential	0	111651,,
111652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.686487458383482,22.686487458383482,22.686487458383482,22.686487458383482,22.686487458383482,4.458867215475744,0.8763585319990768,0.17224201562719868,0.03385293902444873,0.006653553585168775,0.001307708476322852,0.0002570207690005785,5.0515598004994265e-05,9.92848030034661e-06,1.9513719517806167e-06,3.835282318144057e-07,7.537973704319265e-08,1.4815349393758617e-08,2.9118511985969553e-09,5.723035736398152e-10	exponential	0	111652,,
111653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6611947479556761,-0.30282591852686036,-0.055203363148414855,-0.010063244644713146,-0.0018344696229301333,-0.0003344128972578857,-6.096148143014106e-05,-1.1112915346956766e-05,-2.0258183464610968e-06,-3.6929463104226934e-07,-6.732021395446713e-08,-1.227207445200171e-08,-2.237126154372234e-09,-4.0781478715360746e-10,-7.434220922056656e-11,-1.355214240849188e-11,-2.4704749265002327e-12,-4.5035287989904734e-13,-8.209665042854125e-14,-1.496573090216928e-14	exponential	0	111653,,
111654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.817308780592697,-25.817308780592697,-25.817308780592697,-25.817308780592697,-25.817308780592697,-25.817308780592697,-2.6679920644308237,-0.2757135422734961,-0.028492572525404505,-0.002944457070991958,-0.00030428377203161846,-3.144505478920016e-05,-3.2495701762007002e-06,-3.358145311192077e-07,-3.47034817517504e-08,-3.5862999783846708e-09,-3.7061259809509376e-10,-3.829955628214399e-11,-3.9579226905631024e-12,-4.090165407941729e-13	exponential	0	111654,,
111655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.118711953401657,25.118711953401657,3.7738838489787527,0.5669956059850416,0.08518651608563446,0.012798586878289681,0.0019228844376786534,0.0002888978756661656,4.340457540193125e-05,6.52118732779791e-06,9.797557923430325e-07,1.4720040452416691e-07,2.2115673376383553e-08,3.322701527023187e-09,4.992091016080825e-10,7.500214060804195e-11,1.1268466615828664e-11,1.692996211076542e-12,2.543590240302406e-13,3.821539155393387e-14	exponential	0	111655,,
111656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.46393348573537,-92.46393348573537,-92.46393348573537,-92.46393348573537,-92.46393348573537,-92.46393348573537,-12.879163277037033,-1.793919428510673,-0.24987235946654004,-0.034804347972980515,-0.004847845677731001,-0.0006752491882146457,-9.405445150183649e-05,-1.3100704157380347e-05,-1.8247775270461438e-06,-2.541705379505707e-07,-3.5403034838256674e-08,-4.931235877553061e-09,-6.868644846737645e-10,-9.567232880781612e-11	exponential	0	111656,,
111657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.91370647361103,-78.91370647361103,-78.91370647361103,-78.91370647361103,-11.293801990918439,-1.6163220447987239,-0.23132129947054914,-0.033105743846614966,-0.004737956591745766,-0.0006780766736211689,-9.70435178976036e-05,-1.3888465320079558e-05,-1.987659486443822e-06,-2.844655721851553e-07,-4.07115314823895e-08,-5.826465336068122e-09,-8.338595252081857e-10,-1.1933851274736067e-10,-1.707923240571764e-11,-2.44430882246743e-12	exponential	0	111657,,
111658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.81897488174647,21.48062429678755,10.295131055477622,4.934201259006735,2.364840421475737,1.1334094264673988,0.5432150585465363,0.26034951972424286,0.12477907479591192,0.05980351922068083,0.028662345165068617,0.01373715194468751,0.00658387659713957,0.003155488941295844,0.001512347674159982,0.0007248307726909159,0.0003473934320899637,0.00016649706553050253,7.979791864081513e-05,3.824516545752319e-05	exponential	0	111658,,
111659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27409337673646,15.612799070059785,6.052513523317761,2.346339037962403,0.9095901826335007,0.3526149831533862,0.13669598542090006,0.05299205457206188,0.02054308939009289,0.007963807500904878,0.003087278096645717,0.0011968252679318808,0.00046396556355466967,0.00017986254964066678,6.972615923343072e-05,2.703029224904584e-05,1.0478659761292548e-05,4.062194717735899e-06,1.5747649318433427e-06,6.1047900528652e-07	exponential	0	111659,,
111660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.78828409594041,-67.78828409594041,-67.78828409594041,-9.874455968971077,-1.438373636145597,-0.20952229911804326,-0.030520299263373823,-0.004445773414318556,-0.0006475985402666324,-9.433316327025542e-05,-1.3741145384467405e-05,-2.0016192601971952e-06,-2.915681008164848e-07,-4.24715924273014e-08,-6.186671855595597e-09,-9.01188452359864e-10,-1.3127262050147658e-10,-1.912197259984794e-11,-2.785423454734969e-12,-4.0574181254968363e-13	exponential	0	111660,,
111661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.54588168622442,81.54588168622442,81.54588168622442,81.54588168622442,8.967979992684075,0.9862504823804982,0.10846255397416912,0.011928131671180179,0.0013117921342595013,0.0001442638839796476,1.586537049381037e-05,1.744788605174247e-06,1.918825203567465e-07,2.1102213476904412e-08,2.320708591887064e-09,2.552191207028057e-10,2.8067634083841557e-11,3.0867283019197545e-12,3.394618720413484e-13,3.733220137909388e-14	exponential	0	111661,,
111662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.061510959565055146,-0.061510959565055146,-0.061510959565055146,-0.061510959565055146,-0.061510959565055146,-0.061510959565055146,-0.036779930545650846,-0.02199223196172371,-0.013150059270991565,-0.007862960845973077,-0.004701587421867471,-0.0028112723334725977,-0.001680975258737036,-0.001005124187664755,-0.0006010050578542016,-0.0003593656226754815,-0.0002148794740963155,-0.00012848526813485713,-7.682662198012704e-05,-4.593779450794546e-05	exponential	0	111662,,
111663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58559790514552,-72.58559790514552,-72.58559790514552,-72.58559790514552,-7.62540627455557,-0.8010793122902621,-0.0841565736268709,-0.008840983378245999,-0.0009287805304547818,-9.757209541581642e-05,-1.0250337395823228e-05,-1.0768387855200289e-06,-1.1312620504304111e-07,-1.1884358586935528e-08,-1.2484992223431473e-09,-1.3115981790594714e-10,-1.377886147244474e-11,-1.4475242990423017e-12,-1.520681952212224e-13,-1.5975369818067574e-14	exponential	0	111663,,
111664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.167257579419001,-4.167257579419001,-4.167257579419001,-4.167257579419001,-4.167257579419001,-0.7959507374769874,-0.1520274579663703,-0.029037410090200097,-0.0055461769605657085,-0.0010593258414699721,-0.0002023323897497139,-3.864570686298185e-05,-7.381372111439881e-06,-1.4098501145474579e-06,-2.692829077684508e-07,-5.143332874041559e-08,-9.823821820857483e-09,-1.8763606698494984e-09,-3.5838693204746533e-10,-6.845229444757907e-11	exponential	0	111664,,
111665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.718586687100206,-5.918233529218215,-0.7832422869586427,-0.10365736280116725,-0.013718422819860042,-0.0018155499964382417,-0.00024027702257397896,-3.179920557972928e-05,-4.208431853655711e-06,-5.569604128146533e-07,-7.371033017279473e-08,-9.755114814579276e-09,-1.291030237180336e-09,-1.7086001600133903e-10,-2.2612286085364572e-11,-2.99259881845244e-12,-3.960522900866416e-13,-5.241511675928178e-14,-6.936822570292737e-15,-9.180463642333034e-16	exponential	0	111665,,
111666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.28541320591978,66.28541320591978,66.28541320591978,16.654776153513357,4.184654742393081,1.0514302414889471,0.26418082751679994,0.06637768905013454,0.0166779612474193,0.004190480195240483,0.0010528939362669358,0.0002645485933299018,6.647009335144134e-05,1.6701178617266653e-05,4.196313757693806e-06,1.0543596686526692e-06,2.6491687110935095e-07,6.656262628866518e-08,1.6724428307986727e-08,4.202155441042423e-09	exponential	0	111666,,
111667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.78586602189864,-4.509848653310414,-0.475361065856561,-0.05010548253463359,-0.005281373592312725,-0.0005566837322103077,-5.86773066307345e-05,-6.184887601738845e-06,-6.519187202451874e-07,-6.871556043906719e-08,-7.242970787338658e-09,-7.634460883537447e-10,-8.047111426177586e-11,-8.482066159374047e-12,-8.940530647799518e-13,-9.423775618149777e-14,-9.933140481218742e-15,-1.0470037044345332e-15,-1.1035953424521947e-16,-1.163245817301051e-17	exponential	0	111667,,
111668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.481079307315909,0.481079307315909,0.481079307315909,0.12514539730954966,0.032554654148698875,0.008468593568167327,0.002202974625232545,0.0005730700334540582,0.00014907537267178856,3.87796699179774e-05,1.0087935867571212e-05,2.6242216677830224e-06,6.82650985500359e-07,1.775811752969424e-07,4.6195016911503156e-08,1.201692456357341e-08,3.1260184673870075e-09,8.131857204185336e-10,2.115377828990742e-10,5.5028307150824844e-11	exponential	0	111668,,
111669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.24411224290733,93.24411224290733,93.24411224290733,18.067335828221907,3.5007960940137646,0.6783276410193433,0.13143535819114688,0.02546741771701215,0.004934664264615452,0.0009561594220134236,0.00018526910672742375,3.589845073669697e-05,6.955821119119718e-06,1.3477865046619465e-06,2.6115226815648113e-07,5.060186233307089e-08,9.804810387634813e-09,1.8998175621422316e-09,3.6811591726198734e-10,7.132754809826803e-11	exponential	0	111669,,
111670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6173756215219,-93.6173756215219,-93.6173756215219,-93.6173756215219,-93.6173756215219,-42.0191528794623,-18.85984516213809,-8.46503880171454,-3.7994416867423095,-1.7053385659651523,-0.7654228869246295,-0.34355183628680463,-0.15419954933704183,-0.06921081043472234,-0.03106452840897106,-0.01394297970519989,-0.006258156586194098,-0.002808906323138273,-0.0012607474139544426,-0.0005658729266617017	exponential	0	111670,,
111671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.71452849872638,4.579581919047659,0.756735607254947,0.12504389907421898,0.020662403811554274,0.0034142803801913463,0.0005641797837694409,9.322574392566281e-05,1.540473370461101e-05,2.545496667735937e-06,4.2062092144541717e-07,6.950390538713728e-08,1.1484908661850788e-08,1.8977800777719443e-09,3.1359145550293793e-10,5.181822810570599e-11,8.562506142613388e-12,1.4148787815116108e-12,2.3379626630676847e-13,3.863277536792776e-14	exponential	0	111671,,
111672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.808946927328634,10.967270648236559,2.5158685393029625,0.5771348870716676,0.13239351447492953,0.0303707903778944,0.006966994658584042,0.001598213743165145,0.0003666268303643385,8.410341440113128e-05,1.9293144222148675e-05,4.425806212828643e-06,1.0152705234549439e-06,2.3290089674705444e-07,5.3426969908468266e-08,1.2256033160320902e-08,2.8115079160249544e-09,6.449539307271273e-10,1.479510587146005e-10,3.3939657907182164e-11	exponential	0	111672,,
111673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.58682574049395,-89.58682574049395,-9.011996568275062,-0.9065627839282983,-0.09119578275218243,-0.009173849775462477,-0.0009228444250700713,-9.28336362298866e-05,-9.338609825820364e-06,-9.39418480419629e-07,-9.450090514691778e-08,-9.50632892552595e-09,-9.562902016630986e-10,-9.619811779721839e-11,-9.67706021836635e-12,-9.734649348055787e-13,-9.792581196275806e-14,-9.850857802577824e-15,-9.909481218650835e-16,-9.968453508393625e-17	exponential	0	111673,,
111674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.13722156440241,9.081715290767109,2.054889436983407,0.4649529811310912,0.10520336071221652,0.023804013640734666,0.0053860547949442375,0.0012186846593172465,0.00027574771431016783,6.239251587025033e-05,1.4117346525819951e-05,3.1942849258481264e-06,7.227601992229162e-07,1.6353654032351226e-07,3.7002867686596574e-08,8.372515489952041e-09,1.894421162792164e-09,4.286443597914886e-10,9.698793002832008e-11,2.1945135533228807e-11	exponential	0	111674,,
111675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47320835065862,-68.47320835065862,-68.47320835065862,-68.47320835065862,-9.451791203768668,-1.304690682845438,-0.18009472926411857,-0.02485961763594392,-0.0034315306812727595,-0.00047367594260542916,-6.538449439709603e-05,-9.025436428222946e-06,-1.2458382292470802e-06,-1.7197095185336124e-07,-2.3738241119173295e-08,-3.2767399689251405e-09,-4.523091989018207e-10,-6.243510725641002e-11,-8.61831381626524e-12,-1.1896405131586073e-12	exponential	0	111675,,
111676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.425106846828228,9.425106846828228,9.425106846828228,9.425106846828228,1.731145456262298,0.3179661132166493,0.05840205326962674,0.010726928701941071,0.0019702560600959257,0.0003618844731989573,6.646870657822558e-05,1.2208561796331244e-05,2.2423932826107615e-06,4.118689586687363e-07,7.56495483777789e-08,1.3894842156251856e-08,2.552118851827337e-09,4.68757439674972e-10,8.609847346776347e-11,1.5814036228671222e-11	exponential	0	111676,,
111677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.880661301585306,27.880661301585306,27.880661301585306,10.771235707074482,4.161290057017385,1.6076460871855665,0.6210876690233719,0.2399470229720775,0.09269959251275381,0.03581296548542963,0.013835751183956017,0.0053452152936684936,0.002065036162893632,0.0007977928146523273,0.0003082141545739443,0.00011907347789429497,4.6002083056317125e-05,1.7772149457152036e-05,6.865978132787535e-06,2.6525579156068493e-06	exponential	0	111677,,
111678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05336466207622,4.05336466207622,4.05336466207622,4.05336466207622,4.05336466207622,2.3043003140322553,1.3099734121946376,0.7447077666947023,0.42335947631661514,0.24067594592518382,0.13682204884357443,0.07778206907130149,0.04421838673041362,0.025137743806327138,0.014290574812805426,0.0081240595836205,0.004618452720255508,0.0026255476476613575,0.001492599549608189,0.0008485290363993108	exponential	0	111678,,
111679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6172163937992,41.6172163937992,41.6172163937992,41.6172163937992,41.6172163937992,41.6172163937992,13.59370238792184,4.440199528551957,1.4503312850861259,0.473731151713706,0.15473789086103001,0.05054304489266563,0.016509203872478118,0.0053925087632106065,0.0017613902515178192,0.0005753343674299074,0.00018792521081613525,6.138323531418691e-05,2.0050005857507495e-05,6.549063972083821e-06	exponential	0	111679,,
111680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.79965939026954,-69.79965939026954,-69.79965939026954,-69.79965939026954,-11.023819331214444,-1.7410485052338014,-0.27497274823742196,-0.04342786088150206,-0.006858785508135776,-0.0010832432841897377,-0.00017108218522802362,-2.7019889741840385e-05,-4.267390205988692e-06,-6.739708912271766e-07,-1.0644369047482376e-07,-1.6811199696280318e-08,-2.655079262730564e-09,-4.1933032851555807e-10,-6.622699626380599e-11,-1.0459570262071906e-11	exponential	0	111680,,
111681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.33539900642967,59.33539900642967,59.33539900642967,59.33539900642967,59.33539900642967,59.33539900642967,6.224099922048293,0.6528888401920699,0.0684860209485626,0.007183971874886283,0.0007535764406274845,7.904783896133747e-05,8.291873932861438e-06,8.697919414608584e-07,9.123848572178858e-08,9.57063509098932e-09,1.0039300336941247e-09,1.0530915691289847e-10,1.1046604999850374e-11,1.1587547142139649e-12	exponential	0	111681,,
111682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.811435334706587,12.811435334706587,12.811435334706587,12.811435334706587,1.3865289915107504,0.1500583341424521,0.01624019676723306,0.0017576097492064116,0.0001902188794127369,2.058660752273059e-05,2.2280039216053226e-06,2.4112770738003926e-07,2.609626073928133e-08,2.824291044658816e-09,3.05661411978966e-10,3.308047835567942e-11,3.580164212275116e-12,3.8746645828520534e-13,4.1933902300161905e-14,4.538333898376222e-15	exponential	0	111682,,
