ID	X	Y	func	noise	original_trajectory,,
245452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.80922887038432,-118.16495473822471,-121.15551989594104,-122.73940234794165,-115.11392789156429,-126.66776225538123,-134.443965038844,-137.25283040473334,-146.97949535135064,-163.06444757357275,-166.29350380127147,-164.39843323934417,-174.17493254455746,-180.25836231369664,-194.69195401980284,-194.5037641011643,-205.50008116940927,-212.94373119292501,-222.58591762970693,-235.13282905751248	linear	0.16	245452,,
245453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.77989400153031,90.84982149212658,84.33537002923732,91.89427411629686,90.3743145756532,96.63570482977497,105.89141548884383,117.7890441826238,118.08914102092719,124.40481667743543,137.2853156622634,141.2501861215227,146.78914687350155,143.81921129682863,156.56773608084956,167.05910455394007,169.12035309383205,168.57659500612993,181.6672929552243,189.33160983595064	linear	0.16	245453,,
245454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.76681653708356,111.22885928900655,106.56618622706203,106.153443602781,107.41243110852005,101.56825087437923,85.51819393813544,79.85997290382558,77.41696014944075,72.50882326139286,66.03689139139676,63.20879598370483,53.59423685512331,45.7034971881106,49.60575546155688,43.87405486132518,35.466225521891346,29.86479363364026,25.6609294709947,17.080444316784444	linear	0.16	245454,,
245455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.9735575231093,227.6916409468777,220.2092385694779,217.74372240727547,203.28142796607264,184.7266919805788,191.43624491765686,186.17793466799395,158.1003059739208,169.3454933198359,144.32514819072284,139.60217613636428,125.48661994425362,124.98916056233887,104.19701584197534,105.3889125387191,102.11873526595954,83.7724323969403,76.2526617509844,66.98214293535972	linear	0.16	245455,,
245456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.89493287142174,-85.76909556221953,-86.27257923724969,-84.33074976141138,-76.19394766817865,-75.5872467052526,-76.69122635692204,-62.8498825839051,-66.11710153198288,-57.34807428810822,-50.672623814171,-48.805689137392356,-37.5703115688477,-36.853116197850476,-30.213107075047677,-22.253753416672986,-23.179932673379604,-13.494788002290655,-8.733960381139905,-6.056483137061953	linear	0.16	245456,,
245457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.39128725163896,123.61351392769721,115.16833024315507,120.18612822415461,126.13132225343159,142.24751215861667,143.07759407804411,150.6541026237053,175.38171510873156,175.36990970156745,180.26048106595618,193.3366454718438,217.56312081472205,230.4732524144291,241.2004279738825,238.82955148161625,249.98887130825705,263.20180040383167,280.5443776743207,286.4459988733577	linear	0.16	245457,,
245458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.76159290067778,-64.86697998649882,-57.398324754331995,-62.392764550538516,-56.484646171943425,-59.594477182984704,-75.12637515230078,-85.32798387461068,-82.68732518246745,-92.14374033136698,-103.79992169104071,-107.47144113603312,-115.94976334196214,-115.66404016709527,-124.59615049957387,-136.73857249811584,-138.70610170755296,-149.60686822316035,-153.68943963376512,-165.0232007389077	linear	0.16	245458,,
245459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.44933168857495,-21.035955461978332,-22.665724504044164,-24.601111568197574,-24.304007134641605,-21.383849889081347,-21.11446471904528,-24.32985438724234,-21.468299904091857,-24.552625954945412,-23.544481771755752,-23.101761436379505,-21.271080304246453,-23.033920535070564,-23.33198044631336,-22.774079360737,-24.61245524362563,-22.89182540308476,-23.91360084332418,-24.233374306356623	linear	0.16	245459,,
245460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.35774502940234,-94.40187851616594,-94.44296527972182,-89.67913299167047,-101.03542111550362,-103.82585783249763,-108.8877761585272,-110.32343610748082,-113.68035734953699,-124.5052019069382,-133.33025358566664,-138.05462821897817,-136.5578589870334,-140.95008731721026,-153.55583685333158,-148.04382481700682,-157.77085963196686,-166.77986951550568,-173.60545290262883,-174.59117507406654	linear	0.16	245460,,
245461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.06487381173702,-99.8334715565286,-103.72538867804008,-104.40765195745863,-99.15263238028258,-101.42496619963387,-96.82869639156358,-89.547440264621,-88.97419713076067,-88.29463356512966,-80.37711364905849,-77.06281352934758,-75.49629409517632,-71.02547975396996,-61.614179642527986,-63.183513708925204,-58.23128906448408,-52.69727160526172,-47.61766804904871,-44.632565310986614	linear	0.16	245461,,
245462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.02575708827256,-71.08466970724857,-68.71357974505052,-70.4886397774706,-70.04625398019155,-73.06891029792172,-75.37755050765733,-78.92181972745931,-80.06643350851701,-81.96560998372514,-84.43536606379409,-87.96661447869917,-89.0373268409242,-90.20188270337358,-93.16171679641003,-93.96286595235341,-97.2108294277553,-96.77519440265024,-101.59764681726946,-101.31826278639429	linear	0.16	245462,,
245463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.956117373559852,15.31119635417442,17.42997222551942,18.51199313271455,16.7207618506699,15.453809038285407,15.819782104981325,14.04646565414359,12.774301353236677,12.679631892643732,10.613458302007594,10.906413605715604,6.166428269553471,8.187395775515498,5.212964241243878,7.07687237003034,5.726101682220957,4.4144476715483005,3.483002065631787,-0.49910921926457874	linear	0.16	245463,,
245464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.986139215094724,-66.22617867936309,-63.04047456098486,-61.308036824955,-58.07065389543303,-54.723698508028654,-56.304123780703804,-52.63350708080718,-52.03740826862251,-47.737220124573014,-46.06478633667216,-45.9984328847526,-41.31267864486336,-41.812631709187386,-39.87362718803857,-34.91747523414958,-35.99982003556885,-31.719630795369564,-29.16945455631635,-30.11261762297251	linear	0.16	245464,,
245465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.56250001066033,-70.47442574293699,-72.06893983626159,-69.049170103718,-69.229820534806,-71.00742606884467,-71.5255855727631,-73.70358266675484,-73.826455449995,-75.52868284876132,-78.74852799929276,-79.52636449594448,-77.11834410794505,-79.58197690472655,-80.92177579475828,-79.99556921716787,-82.9651385510124,-84.02194663012224,-84.36924134301292,-85.02471454476517	linear	0.16	245465,,
245466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.276573166144168,13.886109551520995,21.518997712181687,19.58368542258828,32.44666396572667,35.04795419833866,54.379378679929786,58.2617165404835,63.855636715187885,75.62781228749454,81.63705335270912,94.50729760566156,95.71747921617285,116.53465087460141,118.73377756175688,134.2322781568635,141.25869334659822,143.92468989895968,153.96379795595024,162.40784832358634	linear	0.16	245466,,
245467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.95224638938362,-148.65210831172362,-145.16400069159053,-143.01165849712373,-136.65542332105602,-132.24503797489814,-127.88995632196192,-128.73564463021185,-123.05416936103023,-121.07475150643398,-119.74876160490606,-117.6925010924378,-114.03549508050543,-108.11735246334487,-108.8102528782969,-106.23106189675177,-103.44268359579456,-99.39278327404378,-97.73262520325932,-93.99383685634244	linear	0.16	245467,,
245468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.73248491402961,-76.16020467443397,-79.55266662148942,-73.13662106576498,-65.26149227192553,-64.96289317542895,-61.1855711680341,-59.33775323710423,-52.35043184474366,-51.0994621460128,-41.95908389832048,-42.159088716949775,-37.28658952024625,-27.47372564136976,-31.520736335199985,-19.905822001512348,-20.836649839958696,-13.267271266914157,-10.532671206909683,-7.544334921336585	linear	0.16	245468,,
245469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.67723479361,98.07198447153603,95.5870662100356,97.93032775548765,94.26996237155835,95.67436545316964,95.95074713751276,96.14663037837276,94.77718072466536,97.04063767586292,94.73817263500129,94.70337438027795,97.76706787219665,95.89769917709299,97.66286450842074,95.56845975324846,97.73647385224189,94.47474071957505,97.8381319007327,98.04208671738995	linear	0.16	245469,,
245470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82850728605234,-82.64800220563245,-78.78155208724421,-81.37509019501334,-79.96296796765368,-83.1316920857774,-88.29372830727269,-91.7368110553609,-93.80698816679038,-96.3116293099171,-100.3971520393356,-103.44785854310967,-109.81137485682197,-113.98889607362275,-119.00030821997224,-124.05467499423894,-124.45180911741707,-133.7689373970273,-133.24573973666514,-141.0290684757727	linear	0.16	245470,,
245471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.18686402223024,86.05135262225963,81.56466403466919,89.49233189897676,87.61199853594677,90.8104118230616,96.5006376672104,95.21167791140172,108.18443332783428,108.40175177908156,115.36188886959867,123.31175050114743,125.02068674548298,129.21102310513592,134.4298638530922,148.76972978176718,155.3867763823145,152.17725697868718,165.34216082870637,167.7809755823802	linear	0.16	245471,,
245472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.40306870068994,71.12591679275532,70.85899433032415,69.83412845933867,68.71802796460287,65.7173324443558,64.44301298604341,63.58992681855386,60.34587320613237,59.658959727619695,57.24625911661192,55.4538049652658,51.653463386576206,51.53333382763776,48.575513927728196,44.70221080004934,43.95798907843333,43.08650078231953,40.63496112219161,39.064318346486985	linear	0.16	245472,,
245473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.89240974297884,-58.05006068079112,-51.53798504091675,-43.414297677821665,-38.52000705612342,-25.934214778617886,-5.952377268865703,0.9141476928993058,10.723388506482465,20.479603217752427,24.466309630281145,43.53199022445693,52.35718581094439,65.52657091620793,73.45963995025457,78.77415565711524,92.58816334820742,86.79301818703226,117.38686141353213,114.04274428672407	linear	0.16	245473,,
245474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14411401826006,-49.43472561745865,-45.15382542889652,-39.57887201547638,-39.42927679902914,-47.40570789554198,-53.573122743974416,-56.01236107632825,-80.27425340445913,-77.0637683949152,-86.6749857989972,-102.7875925466182,-106.67509622985696,-123.81101418384434,-126.41200915710786,-131.39689996101743,-145.23902842775095,-153.65354665838294,-169.15994732461772,-166.0828106486738	linear	0.16	245474,,
245475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.36576568995078,73.30966131754029,73.53095691407285,68.24993574599866,72.54132944418998,69.78520385639844,72.75985515168895,75.8040096396953,81.89952228123599,81.18783818614756,88.01215143058597,89.88173106980965,89.91223059468876,91.70481053427255,98.49241845946375,101.1506340898303,101.65375894393785,104.24490671235884,112.3274042451479,112.30048753076429	linear	0.16	245475,,
245476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.7879553001772,111.02778455189879,110.92506522554635,104.38536434007078,91.5554114425444,76.581418646261,78.63525962173462,64.73236229014091,44.52655786491002,51.09913362984186,36.61367746913416,9.990917327365963,14.189019759477333,9.936572510950299,-20.394861163770102,-28.25198900340544,-30.61598010092618,-48.40004571192358,-59.107885072092,-64.68146104190868	linear	0.16	245476,,
245477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.707149474818593,-10.088020458503152,-17.932444027594954,-15.99954714569386,-13.062681186847236,-8.115964169357845,-2.536040283299812,-2.573301239550048,1.056561906387664,6.232630111579212,11.909068471894741,16.682782425225113,19.10922908681028,25.042014355060694,25.0566913586894,27.339313372460474,32.00004986254661,37.87697699990259,41.46573358451005,47.349175073809946	linear	0.16	245477,,
245478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.96394954633098,-153.94504556090683,-160.3394644977256,-164.80320328057323,-144.4053675558002,-136.99877588249433,-130.89338017893158,-103.42927522070181,-105.38510128565207,-88.30475574147744,-93.87847793729239,-80.0087713142548,-75.14025039359052,-49.856727770761836,-38.006187281068634,-37.58915403563364,-15.573224809305714,-14.807315865031256,-1.944408581472203,-1.508330308081213	linear	0.16	245478,,
245479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.471444460686435,-61.44515767000272,-60.02538519374937,-61.106073335635465,-59.27118539574621,-60.45463329020619,-59.210621502822775,-58.99148637591839,-54.039391157503424,-52.93089321609254,-49.3516913307857,-50.35138677054876,-48.17388939920773,-44.64596745179563,-43.21971939079896,-40.01354739878894,-40.29458882753203,-37.63638414715384,-34.15105113047339,-31.611232134048088	linear	0.16	245479,,
245480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38798606752647,30.628518595855724,36.357944037049236,32.772787825928674,27.747606420839546,14.37004472511714,10.133892616590032,2.1809008733663404,-1.5663503836411081,-5.785312962744413,-13.81174812551852,-22.178738797572436,-18.02110912473971,-24.117295452162324,-29.200677257852846,-44.56266397958939,-40.61294475253047,-52.28195302210851,-54.2283427221674,-68.58795888440216	linear	0.16	245480,,
245481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.82484060019902,117.7553184346852,113.83321386798309,112.27742935903791,109.01638847462971,105.87238947743536,104.0891622547405,101.5751099338056,102.21281898117088,97.9962657580046,99.3199888884358,95.76328621422601,92.40946387212634,91.20651701991925,89.31984845127094,88.26323062266346,86.64460561716257,81.99606247055222,81.68378615147407,80.55979869480967	linear	0.16	245481,,
245482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.85474504385735,-189.37089569508012,-178.29928709452054,-176.1319294941672,-173.45687947778643,-189.83968694278326,-198.29889707255478,-216.7950362507799,-209.924765207477,-216.83883062554932,-235.8034572225974,-249.20303117395798,-248.77916042552496,-253.41799052756738,-264.22709063234004,-288.0279805352174,-279.33462284288436,-298.4835174137109,-312.53522438767976,-310.2300384336062	linear	0.16	245482,,
245483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3251500013135313,-4.253939689817415,-3.618175085535306,-8.338525045733348,-20.0183525882834,-28.183661307667933,-37.05013780762512,-32.260508482917345,-44.37816735951823,-54.483607727043214,-64.31853107885976,-59.600127621899624,-84.01977357805696,-89.51602027581406,-94.26562687472637,-97.25151799327583,-104.60182730423588,-107.9928218160637,-123.07619826563271,-134.94049410985969	linear	0.16	245483,,
245484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.750323790537843,13.525759749848714,13.869386092064337,16.041661963148695,18.564730160413134,19.656752434872402,19.39046829534973,25.19701483949241,24.418364594182144,27.581575905860333,27.2427707482318,30.75976919378308,33.71921615623575,35.95528462930643,37.285597833577754,40.205146525648715,41.388594132056575,45.31088075792441,46.65845511960504,44.9243199338526	linear	0.16	245484,,
245485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.01938285936669,54.19758911334176,55.73129503916549,52.702373419926445,52.508309652833844,53.95230115672497,53.12643826380005,52.99087741385064,54.75915979113474,53.71646432935109,55.83892078984791,54.2091908061607,55.354184495732476,53.89641358293277,54.60897663774132,53.723423105008905,53.93121225980425,54.938858889531936,56.222044887093716,52.839731732479024	linear	0.16	245485,,
245486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2709652635476587,4.119791466587561,6.904408535614784,5.193115894999322,9.839216452384544,9.062075721331707,11.154422014813843,16.168422767559573,25.971865661750687,22.66164149014595,27.82218088667021,35.35922884784509,40.68405704684912,39.76704493774511,43.093817439678716,49.50447045407813,52.532587365078896,57.21794549375565,60.37172839580444,66.63949009405935	linear	0.16	245486,,
245487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.2936351231458,149.70601446174533,156.4606934470505,152.21353732699043,150.85018513276538,134.97873344252162,131.30482705545938,130.99366731235037,123.60010278835041,119.11353055824331,105.11684286992356,109.0680192478127,96.42257099934905,90.73130213641751,77.83880650573087,84.48526887861182,65.47771457393397,63.22967321765911,63.62826075902299,52.85212136848932	linear	0.16	245487,,
245488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.176680471160303,8.395234261968653,-8.695014158526032,-12.335423749836778,-18.352043196151612,-24.267801601881374,-38.9368763518443,-36.7954823614344,-45.59408011961797,-48.485550707251164,-66.33146906411125,-76.53250423239378,-77.12738262312655,-89.19823472989917,-92.63267481237746,-100.8825969097411,-101.14904853711936,-109.19911809944134,-111.52091787131593,-127.60281150889325	linear	0.16	245488,,
245489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.55374192568108,25.368790439511244,4.981560795741483,11.668872600986724,-2.550810634131782,-8.623219010516856,-16.852205744024083,-23.872087019519505,-23.369508025894604,-39.85894011000863,-38.482433500459585,-56.1769471917745,-60.541070739043235,-62.35481053908695,-80.55517627296193,-83.98253999486909,-90.74235725955506,-100.71936693559279,-104.47515101327713,-111.63057548469092	linear	0.16	245489,,
245490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.237341153264623,-32.1370681604018,-35.3991023704874,-42.283899086726436,-47.25078503625098,-52.56681301172756,-50.71379046218618,-54.86533787031471,-60.699140125779586,-62.48145152012899,-71.94356112831228,-74.46212287589384,-73.25131310059119,-83.96893299598186,-85.24479974977075,-92.65104911998051,-93.12156288554806,-102.1546904399296,-105.39507805462048,-110.14187028451484	linear	0.16	245490,,
