ID	X	Y	func	noise	original_trajectory,,
406853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.5628278249499,401.79191769348546,426.08655552818135,409.04408042307733,417.1689766367249,557.0712134331244,666.5426681676938,756.4387885776159,829.4591265720492,878.6799512858213,909.7195621461257,940.1907164022178,977.3860115414819,998.3892555025227,1014.3835387425722,1029.6523543660414,1044.0599355288994,1059.4230305216693,1090.7448244277423,1107.133490731605	hyperbolic	0.04	406853,,
406854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.84503525262964,-96.75013082712599,-26.511754016162087,25.23111003509635,58.47711406088206,89.38230948291513,121.61364583104822,146.5256872905798,166.42398362262705,183.24465476919005,195.62875571933736,208.87581769759197,216.02896244294521,228.8177948891302,232.2825223728164,249.77173854121372,248.2695632950144,261.3726419002512,267.8735295507811,274.704281882973	hyperbolic	0.04	406854,,
406855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37206550006803,-73.85506308787112,-73.17989068181453,-73.0230548925062,-72.72313195948867,-53.70750256635215,-39.95332965274238,-28.72372820490338,-19.91410752532301,-14.483119391357619,-9.347824483105427,-5.219944869343195,0.3284811818623581,2.863712886120922,5.342859996321138,5.56899647418912,10.046910352336099,10.789935882610152,13.33445273049557,14.065316070841163	hyperbolic	0.04	406855,,
406856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.617467395853915,148.59243677402895,229.73222261678563,295.581260293897,352.7142081308084,391.9737651695389,425.1678886355598,456.5342492762615,488.6450298714996,505.32017190170325,524.7424090203629,546.4024219061095,549.7182698764151,573.3631967514601,581.2551166876123,592.3206470907141,605.0051652392084,600.9466159872657,612.7874912375588,622.233445617581	hyperbolic	0.04	406856,,
406857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.97226988401243,-142.8650564752111,-117.18708475175563,-95.02462412445087,-71.8892575683984,-54.17301913389126,-37.26007738536866,-26.052408866528694,-14.722012392598572,-2.9247280356542262,5.452433512590005,13.43938409494669,16.87097045450892,28.170286305021932,32.57679897163408,38.90385135449236,44.0931860821581,50.46928775843199,50.83778423596962,59.64183771160495	hyperbolic	0.04	406857,,
406858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.16445523001457,-63.88753017746504,2.4023680639753877,61.312017009366116,126.81542143608274,157.9587361422689,209.2136301494207,230.43585801266704,269.7023869578497,288.2098196453868,302.33747052987076,325.26938652774334,350.1151319969011,356.06378432763154,374.8934901266931,391.05405402635904,399.0026111938741,425.3225913808538,428.5496018696892,435.72206365982754	hyperbolic	0.04	406858,,
406859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.09748207851175,482.7967094509633,482.8347362680527,471.40729032346997,773.788640764681,879.1434938716638,948.7870658655334,981.43519808735,991.7917468571559,1022.289091484238,1038.4650676235265,1028.1332588903144,1049.740985659112,1059.5699207265986,1063.9190604465866,1057.5465054852634,1063.7691207688858,1060.3160239364663,1066.3932872915,1077.306949210933	hyperbolic	0.04	406859,,
406860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.55987721385833,447.3183908758749,449.95814390815656,463.5134025908915,442.8246102637821,611.7151943120685,708.5334991250776,772.8976030855872,831.652771808635,864.2530142485468,893.4469768111751,930.1597582177401,947.39979776886,968.3778128882161,962.7872473673401,993.1622751442943,996.3742622677664,1006.4710192961163,1024.1905601696242,1022.6794446782878	hyperbolic	0.04	406860,,
406861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.98033801611965,-100.04273201296974,-100.16249720957049,-99.67351169797365,-101.97719244541231,-81.80143758168022,-66.5983428175077,-56.2199494521523,-44.2194439561234,-36.94129579761942,-29.9924806859986,-24.850816004926145,-19.500638119321252,-13.913191770311371,-9.13517805818664,-3.463052446707181,-1.0206102405128519,-0.07670208340515217,3.055888953461647,8.41969006739322	hyperbolic	0.04	406861,,
406862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.74052892391842,-232.019515715651,-238.9570995389496,-239.90109579695414,-243.15983703854286,-161.92432080816678,-89.43420846427696,-42.258447861572336,17.876173423273485,54.55384440759195,91.56415570305037,118.20790275155377,146.50063575021468,161.4467851424836,180.90629775050036,199.7050600218205,227.79353211096603,249.21520007746471,253.5208430839625,270.48894246886573	hyperbolic	0.04	406862,,
406863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.846146361663,-416.6190258981872,-427.7461776140688,-415.6370853050723,-298.1889293444221,-208.05524615771031,-136.37551049604377,-83.69091699411831,-35.09979104171316,4.859251191114993,48.062510804639544,82.90035092500102,93.41878371709959,123.1929240244632,138.96724273105536,157.41899815897358,171.5466081676284,202.14589153558126,205.79667460184965,226.31210990383528	hyperbolic	0.04	406863,,
406864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.00750728217929,-39.76383062865015,-43.45869832381186,-32.19526429215341,-32.49872531412101,27.473665735838352,91.81083672612138,140.4940834725945,173.0367231549743,201.08913900111256,232.16857663440817,258.8964014042294,277.5346002539533,297.6880760742763,303.7336957544436,325.08488295950826,336.61976416497293,355.9489805327633,364.92913185717816,375.5571195238649	hyperbolic	0.04	406864,,
406865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.0909038054462,288.8236490739574,285.01551264960193,283.7585167689653,281.1012097537277,361.4819735924384,431.5565738235126,489.0213844608895,539.6410099498167,562.3220211970154,606.2195927875931,631.2106732209784,653.6742954325649,669.3096861172698,687.4296919428507,705.4349891877035,723.1013926640933,738.2980650909913,734.2725261402229,760.8414826662417	hyperbolic	0.04	406865,,
406866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.8453484228994,-201.76459042841466,-166.85371357438862,-135.3630658556213,-110.49154705220747,-89.47106994837678,-70.5797097553355,-53.14572795206141,-39.94859234754722,-24.06084067120881,-11.634746821952007,-3.6173163411568225,3.2886489735338955,10.865486940264844,20.08297282768379,24.329106637016196,32.485212680787015,35.99827801130334,45.72397692486018,50.86789581756659	hyperbolic	0.04	406866,,
406867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.3495565209905,-286.20349135924147,-138.8826037377754,-67.78401651243948,-26.369211637667604,0.8914014927543121,11.572962305677208,30.47486216719767,31.85961236346867,40.23249264532319,51.57155175132925,55.399090337588916,57.396168250155995,58.18694026629083,65.74516968993976,65.20539108507961,74.98270679541889,77.99130653610536,76.44504958118148,77.71236256772465	hyperbolic	0.04	406867,,
406868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.3547807215877,297.6565086098423,542.5396925094606,624.1731533310017,666.0007176090171,678.1180132284621,690.6127891142901,702.369193927027,719.201325258607,722.4277974570527,729.3927267077452,737.0330303487574,728.6881729614047,737.9614259066713,739.0433670380565,740.6700571529327,742.9662195825744,745.2592616257823,749.8415898416557,747.4939893763164	hyperbolic	0.04	406868,,
406869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54815774815118,12.541520212659227,17.654296306771812,213.99511920702523,349.838489563322,442.7244946148911,486.89637868756995,549.3068428899289,585.2025812540347,610.7978570781775,636.8984358212487,677.4135968278857,677.7079983451746,710.7023799503345,709.004706869737,724.4477451687549,743.0312124511124,760.2800788055436,768.7702463942353,769.3522724244671	hyperbolic	0.04	406869,,
406870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.74961230315814,-95.48475092891778,-93.62797737559292,-74.00629574482129,-58.33728795170682,-48.73214150939517,-36.73287674003919,-29.58378830524294,-24.170984518503374,-19.776975586490522,-12.064007022857353,-8.597934428669802,-3.681500242113387,-0.5360887199227875,-0.32013921367928333,3.601411490114714,5.433354697747319,8.60809549195524,9.191370187943832,11.442769332849778	hyperbolic	0.04	406870,,
406871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.973747683782292,-10.964760093610973,-10.743541029005767,4.948824220597492,14.932755392533815,26.26268774017728,36.330710643798476,41.18545776908366,49.02364726000074,53.82555141911123,58.40257759510859,63.01204042504315,68.54623168922099,69.21172199739406,73.88715586287147,76.03938492447061,77.95297949877707,80.98923926491088,85.14297322435026,85.78033711582435	hyperbolic	0.04	406871,,
406872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.553289719351138,28.798203509726758,26.775430390317265,39.3476839488914,51.01826761569732,58.97936675235616,65.23041577188452,71.92501239940316,79.69776087160623,83.71186952397613,89.01400814785944,92.7067169522675,94.72948451107932,98.20376335746879,101.05326156697062,103.89501946208338,105.62745871645485,108.15266387343311,109.82216492633145,112.00067157270684	hyperbolic	0.04	406872,,
406873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.114226185653154,-15.029435523510815,-15.656296073974133,-15.366273779872138,8.526089053052043,30.05495341111407,41.90158061799549,52.312133178724935,61.13948894017787,70.29522274853917,74.98111098405289,79.65278487167765,82.07690053020183,87.31529464477879,88.17057929476323,91.90114346668392,95.85538574992275,98.76219835478717,98.90631966992572,100.49699339192125	hyperbolic	0.04	406873,,
406874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.09486171427216,-473.15633132907334,-473.90922381813294,-459.8837511616479,-157.3461301141641,-56.03800490104851,3.5661850972513776,41.050837552916505,60.14612861122981,80.9177819241591,94.86673167601941,103.45407344472761,123.31194097676325,115.73132585148863,139.0742590437971,142.7896930976667,135.17738620031037,141.45015952359938,150.94776644810287,161.93317150540065	hyperbolic	0.04	406874,,
406875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.98292180490887,-98.22619775186057,-99.9084870143298,-98.40243750301732,-54.200363932468335,-21.911850736166883,0.887482757023605,23.33360122012914,43.03247884102349,55.55901196988235,74.19950830220628,88.80834459157165,92.31648322704667,101.44312768353241,115.72276566219986,122.9510866955377,131.05440890876974,133.77429050230745,143.66683353822046,147.74394853279142	hyperbolic	0.04	406875,,
406876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.58380546471305,108.27196137564309,108.26459494045693,141.04058486716974,161.0426997942648,172.5472285834312,181.78856311284233,190.04389093140395,199.8040403492895,201.96086898670217,209.1514347092367,211.29511369645058,211.71078527584103,216.3047155629981,217.39093711834005,219.93172901981006,221.80542131426384,222.7325726444388,223.3766661502487,224.8336594719105	hyperbolic	0.04	406876,,
406877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.31166602565565,503.41619855826895,580.4684125889692,626.0626891127026,675.871671924809,704.2736850474789,723.801752973148,742.1488579732734,760.8278678510137,774.9755086849053,786.3457173244192,803.2718419015,816.1213145352375,819.4649872436058,830.4797922371254,838.4175501523168,845.8244924470462,845.2410684521162,851.5282571876423,856.6389238116709	hyperbolic	0.04	406877,,
406878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.54137074500375,275.1018713903433,261.1853062345235,380.0701790114317,448.4280694430879,515.4659410878933,568.9665025748468,595.9914907312568,641.9222756891729,672.4192985479517,696.121235885026,717.5821423210405,740.3366552522116,752.8995488500824,770.1758089809928,790.2993034309445,801.5319644233648,810.1678168230375,826.8563719220002,830.6331777692078	hyperbolic	0.04	406878,,
406879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.35911648127546,203.4887048236156,195.6876932591,201.56748887970443,289.4694055784015,364.9733046339345,415.2799759406363,455.8508749847342,491.93976202105546,515.4994632609432,538.5387786965563,551.5738389750218,575.6693917772856,597.3646616997513,600.9434845433487,618.9153165661843,625.9398189720994,634.8667419483503,644.0409080336764,652.032485222431	hyperbolic	0.04	406879,,
406880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.39669857279705,-38.49083385586431,110.14019804879848,190.0367419922627,249.06581362624848,312.83198442460645,343.9738186304295,364.8372034509376,403.2525493762105,409.9262808801358,422.9707237000974,449.9367192430179,460.3039451802235,458.6673669972349,470.47751156645666,484.8475452620029,493.14097318510085,503.5373933328179,495.3217543977347,516.7304664198984	hyperbolic	0.04	406880,,
406881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.59129009727707,-356.1739391255876,-352.8866253687371,-77.01714505228313,43.49269789361233,113.50180398190139,154.7000430185435,185.62225389061274,214.65835249463186,227.18451022810444,258.37537881300807,252.2804501850771,275.1708950088144,280.9079532178485,295.7896205192347,297.54553083436633,297.19267298558293,296.7056733699567,310.31846937499006,302.21390867144606	hyperbolic	0.04	406881,,
406882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.985328886829475,22.24101173519864,12.66195326644113,25.67276702451948,28.835797862621618,100.86121360780994,180.02413654540345,248.22448353930884,286.1621123001331,330.530063223866,367.6205935272281,412.61988411189145,423.8588683725817,451.7043133318876,477.7153433382973,501.4384933159877,520.8509947212372,546.8024273325468,543.2879303938678,562.7520757641199	hyperbolic	0.04	406882,,
406883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.60917115471361,69.81342680595328,75.38211541295236,65.4485408819868,73.18443470032106,281.33690687614217,336.75519344948583,350.3276571190706,369.22851229222545,383.5022362568071,387.1064683189362,389.40005691466774,390.718318900307,399.7836672396586,401.90407148607227,393.83982966236687,404.8343421831422,398.8789568024537,407.10912711424874,400.160870156248	hyperbolic	0.04	406883,,
406884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.64831900592196,-39.112701307249,-39.58118730099804,-13.945905812359992,5.372825481129276,25.482797247792533,35.90684893095754,49.96832142176631,58.55548446746017,68.11291149578713,80.05708636574369,88.06930916653972,93.96255410305051,99.92426492859859,102.06557243453548,109.47403920178837,113.00412371298296,120.07899700091801,123.75636116420276,125.7601695944935	hyperbolic	0.04	406884,,
406885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8626181521298673,412.17647426990897,462.8180144921212,476.9016014584977,485.3898304578536,486.49372048082637,492.5470215559902,494.6107340381142,495.70684315801986,501.51701006079946,497.3095661803962,497.60085271670727,503.88819217489737,498.61289649248005,508.7177820245845,505.1760564906827,500.1608529835497,509.73846027092463,506.0782517949803,501.5922226323215	hyperbolic	0.04	406885,,
406886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.90605749954167,-56.95421754449872,-53.5491773086145,-54.187129102471424,-16.02831454016267,18.647799704941598,44.080571879152295,61.8338213606061,81.55140627746536,97.84118590022086,107.31501218321617,122.36260897950373,127.09414876952239,137.60038696664128,146.34368899081267,156.5115057880433,158.77037199578012,172.6131469170205,174.85377692905138,182.14781253682327	hyperbolic	0.04	406886,,
406887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.3614057405843,-179.06325382963217,-173.00165004611637,-183.0800562574075,-109.26343394593373,-49.1760160611297,0.4187618762134093,34.2937841919107,72.75549068327987,102.39749026350032,138.06098066858536,161.0705974357711,182.38520896865631,200.76170418212575,218.67187572601887,233.35730221964462,239.52476410402548,246.81810538209066,260.771053006588,272.89570867341746	hyperbolic	0.04	406887,,
406888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.48432983977017,-301.96897945982107,-306.34929988623554,-304.02969279992044,-292.9965370004734,92.47382673045303,138.25757462044493,141.96826570002742,157.1863763712144,164.08189381252424,160.06022526023082,167.02811699653353,170.27999412018806,178.99865213193493,184.08526149750134,179.71171760944543,185.1079443593904,177.2995979625544,173.47680261933004,168.20013141409896	hyperbolic	0.04	406888,,
406889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.68415182376515,-228.62438464661992,-238.22943779109653,-236.39278575906,-142.73975190503126,-73.59955411115186,-10.72863954836427,30.849608894724327,79.58059930752577,114.75946334908619,143.05371693174425,157.7973276017316,189.65967164384736,201.93205162031188,226.73353882598664,253.20534166574097,260.45749264118206,285.703574688001,296.02011543163434,304.4584097023053	hyperbolic	0.04	406889,,
406890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.80491635061725,296.68940235445245,300.05524946349294,297.0887382078624,489.86761982207224,626.2541401714001,729.3036553506631,790.7534183715486,826.487175780243,871.2850857633259,902.1093850636635,911.8935230795535,954.0160134944292,963.3061275415275,962.6430671609271,991.0380223009206,994.0389657208564,1015.8097715601123,1034.8086583264067,1022.1010464101627	hyperbolic	0.04	406890,,
406891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.1133994984672,394.96392061469345,394.13891598212297,463.81758743045543,511.1142452512694,566.6221233067154,605.0800281468285,628.2750643659467,657.5945042304241,676.7264691594114,701.9001179586694,715.2375946397628,731.7918732319084,749.246368058039,770.9711813473693,779.2591075350101,782.2954814798775,797.7370782787235,808.4575110697144,812.5060409602632	hyperbolic	0.04	406891,,
