ID	X	Y	func	noise	original_trajectory,,
783909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.276198620694107,7.752936944829697,8.629499841422481,8.413306904448977,7.750528095367016,7.726890898287875,6.456260863215382,5.772883061502551,7.86860162151163,5.083692336914565,12.21508516655188,1.217592157572299,13.607082865643077,1.8124213739048725,13.154233423721212,0.43840115918882994,9.894460920936833,1.6518100939330047,11.583293586297849,1.8605990009586302	sin	0.2	783909,,
783910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.055885706869493,-7.471522814259478,-9.15387220620129,-13.369254164363461,-5.241003913869912,0.6975299524011209,-11.777296496409146,-15.451603293672282,-2.034996808906536,-2.5892323623337887,-11.042406944623771,-14.453282485024232,-3.1383157132839674,-3.377036429302361,-14.057063644342875,-13.639640575380188,-1.1086019698026384,-4.4547565673413345,-15.134080041016086,-7.069752462718304	sin	0.2	783910,,
783911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.870004461018417,4.30330598406977,5.120152040501038,5.766952725020035,7.209285562285984,7.624821368111837,6.1661731052221525,6.125981328782959,4.459756524531514,6.517505706211136,6.90706384058592,5.142548712196586,7.225837732233694,8.93771182464823,4.967910235333211,7.053292595501578,6.795968585398742,8.948290022968756,6.559341363998302,6.6989464315829155	sin	0.2	783911,,
783912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.182336082329677,19.440062449741077,18.89322269244599,19.4922758771778,21.265853702024735,16.39696723250703,19.196655785347232,21.0569426689136,20.454492371226422,20.9266949735771,21.029821095176693,16.86526291071459,20.779711741836945,16.39148302501317,18.58466237810999,17.278970308645263,20.503246454373947,21.428080200312852,20.31935205572571,19.367017774295398	sin	0.2	783912,,
783913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.114723117539793,25.532796325874884,24.07927662881231,25.59763132146834,24.998631697773636,24.526927298484544,36.765999173742706,16.543211528851764,23.63911001764113,36.00441939601685,19.216426538297462,19.64672238259132,33.60572690973766,25.51904172672024,15.962075708687019,33.81811231213854,26.269733430387163,18.31269636094765,29.775215917017224,30.58054348019897	sin	0.2	783913,,
783914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.897120126402339,5.022342080876049,7.608826063038489,8.696415097720173,6.1156785472259525,6.452233818042019,6.443646606499058,7.4249561390639816,7.694186123072186,8.208491607578491,9.848967528951157,9.627111396179009,6.006384647162168,8.877080994883208,5.498885257361092,8.290261166236114,9.925214424717504,5.058744857117634,6.788756805118906,9.349163526371765	sin	0.2	783914,,
783915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.619296241220395,5.079634719571619,4.88171660318119,5.587474561919638,5.83868006748645,6.563011514941373,5.626936535059352,4.342155803219909,3.0235577257196873,6.596878872305565,4.3160814212933065,6.620643741326013,5.116850427784849,5.321029705946273,7.493837272867568,6.442696089641792,4.356969526177408,3.940657279247686,5.043842042595033,3.7325796477663893	sin	0.2	783915,,
783916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0481205240438696,-0.0792809634751348,-1.710802045558186,1.932210400119189,-0.09662815394163582,0.8451734153212573,1.3563439005252291,2.339990781041707,0.40028386419714046,2.4000933320569504,-2.775534918581454,0.7582103794891313,1.207948801215623,-1.4156413692972416,-1.497689300647251,3.2185420892427263,-1.9149212548668018,0.8322642792258637,0.6249406411795726,2.3229563801277506	sin	0.2	783916,,
783917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4304302918130247,-2.9876855978645356,-2.890242899827424,0.7607422658041596,0.9596713145952389,0.9336849854406815,-2.0281674467467345,2.3072447997713024,-2.89781148624977,0.6867034160310972,-1.8158318799769297,5.815881612540675,-2.9832576415581906,4.934795763561681,-2.279813044358445,4.490947202755233,-4.481285982883034,1.3703700759093973,-2.2496792526911182,2.847797884873277	sin	0.2	783917,,
783918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5495222132309876,-5.108562779416701,-5.4442828718337,-5.3429915275391995,-0.06723549569058296,-3.365530793450646,-7.752551261687744,-2.364826947785211,0.860157304446509,-3.8232500907603204,-5.795138615783017,-3.5978141207827434,-0.16695563577348027,-7.020892393239701,-7.104685723323395,0.8686750897881912,-0.68724081765806,-6.031862127064352,-1.7045899120354813,-2.8466572417816036	sin	0.2	783918,,
783919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.661064104065085,2.909207599491947,0.8518279840471801,4.083574932220764,3.796090448038573,5.026757074567675,2.5316479783100267,2.83266488825992,-0.34541544189766515,7.826339259296352,-2.7650097805264076,11.154891190532307,-2.808758776449002,8.197746649699974,-5.244266423778625,8.142951616957916,-3.395398696269954,6.815251586566781,-1.710138092649939,6.701227453823905	sin	0.2	783919,,
783920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5277923065998031,-0.5375537278280333,-0.7136944839087835,0.6559906279624883,-1.7161295467235362,-2.6809128814662646,-0.7625737297757551,-0.1592164979941133,-3.804649647189251,-3.6284255975385165,-3.4902663579510804,-3.704275196097596,-0.09968904150748514,0.06476338229361644,-0.5103592458673809,-0.22329658657889873,-0.818948035882535,2.781100202569183,3.6313307991133836,3.303878659715	sin	0.2	783920,,
783921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.639402322145486,17.927565077544067,20.920675864026894,24.387496619341906,24.787851500421844,21.926932251712294,18.38756911090932,8.62089228533732,7.106277033535337,7.5820061641898215,13.106266678562346,18.621103136040603,27.279654281319146,24.162713418582733,24.91846768155371,18.41816845999679,12.110822303259658,8.654421171755384,10.948932407312046,12.17159403317828	sin	0.2	783921,,
783922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6390898809294612,2.8441087008621135,1.6058611902017947,5.484949803267138,5.7079817184746915,4.668864338671808,0.6178519685363568,-2.5862647735141815,-1.866287003291209,-2.5752630662261,-1.9956710921395509,1.8142007589379467,2.6105054465538515,2.0767470713547933,0.7295524383068184,3.7464176745844213,-0.13827837224617756,-3.9490388856887293,0.24985524425093608,-1.1270604992650792	sin	0.2	783922,,
783923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8249309660078108,-6.328394244884408,-0.9308804810333022,-9.582455115102844,2.099537574555395,-11.907979515713883,3.552199581386457,-15.003312088222716,5.048597123331122,-14.9647523668397,3.09100259224968,-11.473751760388133,3.090957820239746,-14.308122030411116,1.7161735992225786,-12.031701202022248,-1.1158131882196543,-6.325557682463566,-4.240385697086295,-1.9688566949129367	sin	0.2	783923,,
783924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7328330082332513,4.727297276040558,3.3736463003433386,3.3474260084478993,6.473046103816277,1.9278871722977988,0.5733505895312705,7.504872954385759,1.9593285824385376,-1.7105601597592583,7.140613715547206,4.0699533617555534,0.527772867417045,8.51261559831597,2.560762733850747,0.7010082638313095,3.6454920339658416,2.3510366431120744,-0.7385716712737165,3.9016107182008155	sin	0.2	783924,,
783925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.396187409194843,12.991095845701537,8.919908041733645,10.83966133340532,11.025172127339939,12.442938897322676,8.620342248906589,12.735469026745829,6.816665924878089,17.97964714559717,8.043115425586597,16.522240461956976,4.528687392429678,16.69463025599536,3.041105446503323,19.892149808655116,5.770812569803803,17.656393417219817,5.744538038086913,18.306357592549958	sin	0.2	783925,,
783926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.159139755000961,10.569284708142181,12.417407574554916,5.6806594293828,8.062319413635752,2.3946777387629243,5.5060249167069575,1.489706634056822,6.085766471973695,4.2141138448251,6.3250680348014665,9.79723924827428,9.72356944695959,11.272999267900303,13.698518004087664,18.09698295828167,19.18759757818528,18.65228145723743,14.78621373785386,14.501471663811945	sin	0.2	783926,,
783927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.483347860833252,9.529921213098385,13.761354300495917,9.195449897702899,11.100280107324844,13.639200261320488,8.66964706935831,16.506075801515646,5.880407113650168,16.52756066391391,6.350938654220192,19.864147560320824,3.9145757912359507,20.68558246833211,3.7558199828329695,19.13025473817156,2.6088339549149957,19.97914068266745,5.17705953169751,15.617844623114571	sin	0.2	783927,,
783928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.12268981068361,10.599237759354889,9.5980581741913,9.122046878724637,10.365955274953313,13.648954441870837,16.481098760269106,14.227653629604287,14.378537257285771,8.786362450855204,0.6656053850217201,0.41678225660277946,1.7140246541627713,7.090135355715447,12.077929378277567,15.329091377882353,16.441850029705726,16.651661044565074,10.533887454297926,2.277321532051411	sin	0.2	783928,,
783929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.168511059403427,-11.575949919869872,-15.869032364228874,-1.7531193839205876,-17.7619083101011,-10.732964007571312,-2.2946392905323076,-20.103829309964702,-4.275857339835968,-7.539627837389828,-18.015866596938636,1.3044411368593085,-13.487739830542134,-16.77495285275844,-1.1690715561419438,-16.70549213726116,-9.905683943421137,-4.1403012059954385,-22.133283160631567,-0.5566335711587289	sin	0.2	783929,,
783930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.737972099604862,-7.69617265324311,-11.244318196080691,-2.2001914105581974,-2.955245523964458,-16.51282797024449,-17.310486285596376,-8.156682261728537,0.7150453184469114,-10.310364851892876,-17.152783209749636,-12.357772181172095,-6.783065386605917,-4.015707680369609,-12.134090464750923,-15.200345184897778,-12.382567990958394,-4.78292829201639,-5.72272650638795,-12.738576147964967	sin	0.2	783930,,
783931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.923763741192747,11.885802832518708,13.508965290070536,14.098471368606138,7.878307666244341,10.26876575279956,14.017693509413792,7.5513805329007635,7.239204662526075,16.478927966236526,12.443067006034006,5.414758968116733,14.434211928618279,14.169317268897327,5.815814785170778,16.665969368577954,13.977134568859888,4.369611935498893,12.121304863954485,12.591619865985354	sin	0.2	783931,,
783932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.001423398676923,4.228801814205402,5.8927644823802225,3.380782297997201,1.405477421960308,2.1209470415379097,2.7843736408983433,1.9253588007846858,4.17331337690785,3.123571406947299,5.18006739296745,1.3507549450296894,5.525444332515279,4.60706113132586,1.1764534467046897,6.9041206287208965,6.791685432474473,3.983736053833326,2.292721783169593,2.560787438128291	sin	0.2	783932,,
783933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0438720585875227,-0.8664881581260069,0.024037608534056787,5.571003768234704,3.1749630475809543,1.4779752104727475,0.12514766199376925,-1.3457011075858736,-5.639211567878815,-3.809177239512273,-3.082074636880561,-0.573904327942099,3.394804016481549,2.475064794118788,4.426289872294223,2.0456206292755414,-2.4290466805664988,-3.9591259041923337,-3.027523668065415,-3.115066034147752	sin	0.2	783933,,
783934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.006686649682209667,2.3553095837064286,0.25842559275409427,1.1089477703610293,-2.0863836765908848,-1.6131490581222994,-3.1515096140828533,-4.537210905016896,-5.138933565091344,-8.26352417786191,-3.497686552723494,-3.9592426152655023,-0.4212881210658499,-0.45035383095655057,1.1696228795605639,3.822953544774151,2.626483563402981,3.9359870220870614,7.787115450321371,5.778518362748655	sin	0.2	783934,,
783935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7684260364571465,4.691376830803844,3.931963029570836,3.3679713988176916,3.2483083312830363,3.6013027854565243,7.1721074968403205,4.294818588124974,3.3284172122503133,7.17605496174788,5.072326644669409,1.7005736318096147,5.9295293337644726,3.1304094557184,3.025055506449039,3.4278423280054344,5.982857668110543,2.1100907115374996,7.055121229919067,5.120629609766325	sin	0.2	783935,,
783936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4319905721525945,-5.947118446753436,-5.930511788030012,-7.154723356676332,-4.192818026916319,-7.841997162263979,-3.843583279894517,-7.449090165956367,-5.016263072370384,-5.903989504013012,-4.854889388880959,-8.330897943269694,-4.819177484470306,-6.5968010012298866,-5.911406225082407,-5.965975966176195,-7.092613066635058,-8.186385338524145,-6.5681031121354785,-3.707857135009382	sin	0.2	783936,,
783937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.695954395125071,-6.577714135347666,-7.8780766421599004,-7.615642641070815,-6.945465250002811,-5.855573234475651,-5.861189689202622,-7.168139286106994,-8.284905545979939,-8.775855169838703,-6.68457189999272,-7.895488342479538,-8.518074977022284,-8.340161524561166,-8.307274956792394,-5.065949022705819,-7.719342839678964,-7.554970215423268,-5.004438706906626,-8.328019771336209	sin	0.2	783937,,
783938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.704903217742016,-11.334702976933508,-11.541852843758457,-10.526178804778782,0.005808298256024358,-5.886091992438864,-18.844520629850138,-19.952251186340966,-9.184998896095546,-2.3857341446650473,-8.655166808533638,-21.143560888530892,-19.60837724607624,-6.6098140180801686,-3.5188767372177594,-11.635862177192655,-18.79546042030322,-14.816295850785549,-3.683287158233526,-2.381510688649618	sin	0.2	783938,,
783939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9753719331071045,2.647151573493926,13.522646573583112,2.989365577857097,8.931695498911946,13.439144994770189,2.6123940563166133,9.033216212990418,11.84557467688765,0.22751504808073442,13.884627836638035,4.655061232112216,5.072871506597557,14.534949500582005,3.7421359264254908,11.216921634564159,13.89909794295118,0.2772424635368258,13.952563277697648,9.319092118127323	sin	0.2	783939,,
783940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.890887593345802,21.417217485789273,18.21930385496546,23.845213689610233,16.77096604653107,29.44084591819784,16.554976896917015,29.686251166920705,14.097050100988914,30.875785962068477,13.376017579324728,31.190373046669716,13.92594554089875,29.643228891499703,12.304457609439888,29.92568970073642,17.363049714656547,26.782606605421265,19.092121947786023,23.803489033396676	sin	0.2	783940,,
783941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.063763986497075,-2.3644752602040358,-1.9844609470704078,-2.5418982252825284,-2.014616514387625,-2.7631957979273696,-7.014408325300804,-1.9682488343015274,-6.5383656446924086,-1.4586422900293243,-6.125098138229381,3.232863503446732,-8.22021092455895,2.6388446229592306,-10.183185806730073,3.56717012569844,-9.919832869400103,5.518439466528351,-9.323508088466484,-0.18123392756198342	sin	0.2	783941,,
783942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6643021893061842,2.0148218837130862,-0.057743794193717335,2.520178457955236,1.1288571547475943,3.934919189042633,-0.6539137429678119,3.0461921226620765,-4.174289823356508,4.314271578643168,-1.9253126386069397,5.488729820085837,-2.0497441680880346,7.323697867379132,-5.3869303212614215,3.5499689314447416,-0.37274027394423515,4.98908486010954,0.433019981658068,3.2041256184866835	sin	0.2	783942,,
783943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.611230528579586,-3.0526815065479527,-1.7010869750092403,-1.417789549468737,-4.074685101452421,-0.7841196440750193,-0.5801918162558604,0.6240732083228706,-7.246296775301881,-7.300231412433818,0.5655287758048972,1.317563072679806,-1.2513046635820846,-8.835850086424408,-4.139610012388355,1.4246617645837487,0.04247962903494251,-2.5352668113342984,-8.382425778205352,-5.21204329660747	sin	0.2	783943,,
783944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6446819371596746,1.2453378028993782,4.489373451409927,0.36567968427061714,3.311029134613511,-2.641177397299108,-4.140009510560947,-0.6587952516750581,6.186210260086398,8.43495174009048,3.2177586055600838,-0.8738317596743705,-0.5230953344202462,1.830662648244108,6.578935681523342,5.646228640307069,7.219867353571967,0.8210396740468688,-0.9931905987738299,-0.5260854434700892	sin	0.2	783944,,
783945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.92420220032227,21.94099564791001,21.60858069894274,17.758783164723745,18.388877768676075,21.916523507757702,19.00339599558232,21.49477861013567,20.4915904842651,18.77295885778799,19.33827666679897,20.63998092577101,16.94619306063,19.575490921423363,16.605995262040786,19.229578011109282,23.619140669188177,15.915092382378464,21.044946339789853,20.350440923767575	sin	0.2	783945,,
