ID	X	Y	func	noise	original_trajectory,,
1110999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0678222193989315,-1.911918406094034,-1.3261254354591054,-1.4002144239755259,-0.5528773839248284,-2.17889949743087,-0.33649938854711525,-0.7420498780550924,-0.984922692366025,-1.3560385796378913,-0.7303031521481236,-0.9996918474446685,-2.294172349551177,-1.9911308553857072,0.2886338434265898,0.239140322505639,-2.445724632186514,-1.7853282020941172,-0.2440826253851256,-0.8258652603764745	sin	0.08	1110999,,
1111000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.38340050316954,12.495640445330725,14.85746978294393,15.746993868880992,21.26719835057127,15.119754057920982,14.859740066170547,17.327175424581966,11.119024495453154,14.433437472326656,15.325579072541293,19.050280940488385,13.805777326391972,15.932802216306877,15.71393211236271,11.312356530031465,14.390141623816254,16.254970763286515,18.874348274208497,13.237678685099748	tan	0.08	1111000,,
1111001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.559632657634332,14.533138666615837,15.290531275457793,16.171073367549788,24.28206431948754,14.588266871798425,16.35680374482723,17.47956077216454,19.601539223257674,14.687641065969045,15.513135278084182,15.49089027680735,18.569267646748962,13.255542874163394,15.106420637079209,15.332052699533804,17.40283085353905,8.2052964823172,14.87414952754666,16.682307176195	tan	0.08	1111001,,
1111002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.772979325327693,14.614216484497476,15.019784287107964,21.65716558032496,12.282290192791546,14.03673028405847,14.053318226620974,17.900844015186205,11.88266230019079,13.01669472231631,14.379216817867281,15.3735616642034,10.670269084912785,13.372301854480309,14.180143267353694,15.301541408769054,6.958552333492706,13.834448200225669,13.039132668630355,15.986964603335078	tan	0.08	1111002,,
1111003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.540578191190207,17.270456736197843,17.561730368735773,13.723624193052213,15.709354568296423,18.277276615445796,22.251580783198392,16.04746910662964,17.66644807412844,17.35928699545145,12.316601415970155,16.170562401708892,17.72279704818619,21.459527536404877,15.126650718096055,16.0378248875534,17.210793352487606,12.431925011425335,15.935004972909095,16.48065104355467	tan	0.08	1111003,,
1111004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.842199198568593,23.846546397779157,22.831300013169272,24.41782901924126,19.114036706702247,20.2473316950027,11.120814056194256,19.963459197872744,21.77855021008788,19.179992127978714,20.612977016841043,24.855821495023527,20.717732885431523,21.60313234065979,15.658504771494844,21.094429793367176,22.12050019970369,19.6237149092965,20.388565401450123,28.471222001643987	tan	0.08	1111004,,
1111005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.080422764312611,-4.687212852503427,-1.0086650613158985,1.1826444835966703,4.113604477662175,-0.45651563728926225,-0.9222126849967545,1.7158154449269247,-4.414284724229464,-0.6151902724223444,0.3105129009044476,4.049636001099426,-2.092842203245473,-1.0305610877946083,1.3476985524072573,-5.104534785846892,-0.17157729531213972,1.2235151436006164,3.839464141175177,-1.3870907353937405	tan	0.08	1111005,,
1111006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.874897248914404,3.278873042838941,1.654950510875236,2.8596294327411704,4.9226948786486995,7.3737614828203615,7.627656997294728,6.68573976115944,6.984168981160226,7.613725380541285,7.794223883710616,8.08001676177698,9.558565196981274,8.277575477458804,8.123631929173133,9.69456016605912,8.912730521211458,10.176433957646793,9.19453840645001,9.654163473250904	tan	0.08	1111006,,
1111007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.012541161407725,-7.375787662697862,-7.265547991228045,-7.075071212858093,-6.522350543426274,-4.309544357523679,8.077377602805797,-11.95942681122589,-8.492260573541275,-8.753363089028657,-8.561201275756094,-7.831046392631048,-6.89211979967032,-7.969163940073933,-6.483018411230866,-5.580596309920713,-2.5723037928592856,-23.093445067450517,-10.826259762404923,-7.958135400750964	tan	0.08	1111007,,
1111008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.21319056883956,-24.02639190201392,-20.67084727922328,-24.332208128627133,-22.636534578978907,-25.381598929306293,-24.15559992274058,-64.31075024228475,-23.726507458665438,-22.99505509623213,-24.10069218397817,-23.43185634011018,-26.412959741698813,-23.713381831189455,16.143276547819827,-23.263197986066405,-21.506669678103705,-23.614752406997525,-22.149337586641742,-25.574786058689355	tan	0.08	1111008,,
1111009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.470684869561025,5.512567475057754,8.797261994578797,10.330469001733379,10.465646426885439,11.18473500158839,12.44582398699865,12.599480923728464,11.742667235329163,11.169949386823355,12.955144307928391,13.048277033628697,12.022437540060068,13.144756933167104,12.607729067430466,13.860838965087297,12.636290031438874,14.346457792204184,13.395905505673896,15.171207198201184	tan	0.08	1111009,,
1111010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4591861597140994.0,-2752989190483144.0,-2770277995056740.5,-2825153755250220.5,-2801655886160805.0,-2726847452156218.5,-2747179452882872.5,-2821003395371546.5,-2796916165012749.0,-2767178049434424.5,-2742341982520855.5,-2812935018948325.0,-2785631157818648.0,-2726407337724849.0,-2820224372958915.5,-2745534583486250.0,-2802616412280543.0,-2779048940928115.5,-2739134508642611.0,-999038937866306.0	tan	0.08	1111010,,
1111011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.864690267060164,-4.735282352339094,-4.3633134774458675,-4.977157264609407,-3.750291296812834,8.774343943701677,-10.673936019133944,-7.637113436355447,-6.18298741857556,-5.759207361907193,-5.790342253102882,-5.97812752172207,-5.887473646496407,-5.583667915819275,-4.24742883164165,-2.239403144626844,-21.69076153808492,-8.081845464892979,-7.228489624399549,-5.392669320876035	tan	0.08	1111011,,
1111012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5533663327797989,0.06246878327860372,-1.0419522341634835,-3.2128792378176474,-3.1622306928947896,-11.90855135534371,-3.223910854523072,-1.2166975578477146,-4.919638610954186,-2.561335970864829,1.5137999680539558,-3.1630372074093467,-2.829030588848318,-8.193803860570174,-2.6837728199489392,-2.057623473778838,-3.785060065706844,-2.282750593508922,5.884968690701227,-2.8778505311344507	tan	0.08	1111012,,
1111013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1191757071989115.5,-1194129020229830.0,-1190866348060681.0,-1200769346505913.8,617660456095267.2,599308274483094.0,698549708750604.1,720283519171103.5,621622528870512.4,652210976924143.6,631281007661792.5,655477975861583.1,676373118755898.2,708171206840891.0,720101084142059.4,659491858112847.6,712577229832053.1,724878239202461.6,648195216952722.2,644577832842499.5	tan	0.08	1111013,,
1111014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.216925985294043,7.146379565710254,6.993583588937387,3.3178816514709286,6.007200330343236,6.054237948790141,11.03474484812649,5.721754995172846,6.955070641113094,7.6639394683959186,1.8753883743781747,6.284260673662645,6.379901306472024,9.464923555847527,4.46444814520277,6.7066807595191635,7.453913449597236,1.2259465155505738,6.321780369757112,5.895819294655006	tan	0.08	1111014,,
1111015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.40309225251724,-64.19693637121384,-65.88028742850672,-65.74143917671415,-66.21172307757274,-61.90867557697848,-66.34794900385737,-63.29605074451591,-68.30260760254788,-64.26629769216176,-106.35354216785834,-64.91726579569234,-63.822361259341335,-66.03913526565921,-64.61325430423784,-66.12671107269587,-64.87869551387212,-25.14289592002823,-65.66900087016552,-63.24953760144757	tan	0.08	1111015,,
1111016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.139049937544037,9.009106564255188,4.5861477688894485,7.16369027436796,8.79758202192725,12.434372518346215,6.237505897256646,8.9376539463683,9.083577964933573,4.139374182582971,7.910923156657153,7.523210706652642,12.018212851331974,5.910484826461525,8.049560482489833,9.803484636469321,2.4119492913596794,8.41254799548378,8.389278091966355,11.445136178867685	tan	0.08	1111016,,
1111017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0047720802115787,-0.07184158677560504,-6.639985594122125,-2.729474414290231,-1.5553830158005226,2.8203694541707787,-2.477049916269914,-1.4032586106505072,-1.4399475548879082,-5.45618830660066,-1.8584454541485886,-1.80841872672109,2.05271691202322,-3.484347199682542,-2.354197240777559,-0.923941127464774,-6.731528584024687,-3.007047933723401,-0.8173922036150421,0.8923744220197882	tan	0.08	1111017,,
1111018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.330483157075797,1.7090410134422296,1.2365198343968808,-4.232922230610576,-1.4600996906489598,0.5065349971680684,4.2664890308017505,-0.9757546585254397,-0.18653358865715042,0.3514443510778049,-4.54996567481591,-0.10188832975475481,0.13985812596612313,3.1529350288304254,-1.0386272808102888,0.03759059267756193,0.1440649367328275,-4.639664840839888,0.30505588850904086,0.8895666014949644	tan	0.08	1111018,,
1111019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.71844676987617,-70.9919810395419,-71.87078977918117,-73.02334635402714,-70.37126897025779,-73.46803288814615,-70.8080485029788,-74.49248536977467,-71.51553828539559,-112.7263198467086,-71.82707239206792,-71.02662086310401,-73.1613013917611,-71.24415539298951,-75.2530314489124,-71.98633443310082,-32.178376413463845,-72.41587171043967,-70.1345155419192,-71.9161430532746	tan	0.08	1111019,,
1111020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-86.60140611749996,-92.14305993040742,-91.54358212686,-85.46753267058446,-112.0782643491136,-85.95291790130649,-89.36851481950029,-125.45691096001289,-90.35231572233414,-88.17447690353578,-208.4742378849822,-89.18363864834726,-91.60180170004173,32.5098784962142,-88.68757412001408,-92.24483251184452,-48.19534720844921,-93.59425410601423,-87.35243930806598,-62.557085719801435	tan	0.08	1111020,,
1111021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.782766636705187,20.08602999835423,22.267391642036767,23.100842544300654,35.992458920684,15.956971174664229,18.887495905113568,19.769821498661173,20.608924605442493,19.508252478439807,20.03046510938742,19.99452921356728,21.58522816720337,22.826302289445103,24.37136835878054,5.485835788053567,17.21926345425621,19.313291026854607,19.268096467391448,20.539391489865427	tan	0.08	1111021,,
1111022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.636641639284028,12.837975805888963,12.321363691164049,13.287153123984158,13.546407712753576,13.789841602923346,15.348159809298402,22.497081985591024,12.542170815846735,13.099967473071692,14.477186389260117,16.893254633316936,11.161869993919236,13.400843305024946,14.520609082573287,15.414189783856528,11.405699585533707,14.227497500217808,13.575753531919037,14.40336580270701	tan	0.08	1111022,,
1111023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.838437287756285,41.1817740561193,40.37208819241509,42.5315080110971,40.688735309233365,43.26942242297609,41.194271820981925,42.671537484542775,40.71962157351462,41.91796181720026,0.8381364477529232,40.86641276451545,42.55809043344811,39.57661147653987,41.702415632447234,38.20993302310609,41.10886293385255,80.75607316643524,41.5966624630568,43.504939494555416	tan	0.08	1111023,,
1111024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.378647826719536,9.870775595881463,9.713697555347464,10.640724978403494,18.06303808580474,8.919625483161465,10.526612286750712,9.869561839530423,12.91269995952328,7.631871228638191,9.083224969823679,10.78109187077317,11.936811590807935,6.109868701562821,8.773321138308042,9.96625549477468,10.598374363605554,1.1226902630747797,8.59041544509437,9.697399407686785	tan	0.08	1111024,,
1111025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.585419154171717,2.778383810075967,2.1866121025383105,3.6929479640260006,2.4073039064777975,2.814072299301446,-2.3036375048341284,1.1256919296076475,1.4720071411233855,6.083837399571479,0.3489225369306759,1.4099530646603338,2.3060311414934898,-1.9974315047979436,0.5073862630337835,2.2175485498209646,4.922634999015658,-0.640770793779116,1.970220689923491,2.439039544933931	tan	0.08	1111025,,
1111026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.146683078869732,14.58674750713924,15.455663226994815,15.947306449841971,15.130166191365227,10.672406417977701,14.204271978124677,15.582666262789774,19.357716721051975,13.335913630632266,13.910161702790159,15.765733541280127,10.219852610182922,14.0036538259294,13.93948703046291,17.949741303483,13.061413541902105,13.407984914031486,15.245289223421356,9.94298200442795	tan	0.08	1111026,,
1111027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.508418656802128,32.66695981954125,31.773233239289244,32.26702569739389,33.13253463930696,32.81044006160408,35.46680536441774,46.661029213156695,28.410175278185495,30.106359589875897,30.482248994951007,31.71356165076155,31.507686996510422,32.02973655951259,31.57163140006268,32.260118797427154,34.34697872372515,36.54949814328838,15.981081249566863,29.727785045386845	tan	0.08	1111027,,
1111028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.0181990308521,12.045794468982617,12.640501354433631,12.229301487182829,11.750112420585605,11.672044468279445,7.012198043505516,8.83254572058807,0.40324490543339664,7.442601999410099,9.195427961430596,6.291275552038135,7.8341519928220755,12.979255528453384,8.434952657302297,9.195695877263054,3.4675734663063285,9.416041697316764,10.10952958920912,8.155685539543652	tan	0.08	1111028,,
1111029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.757712822548661,-2.2760488743648817,0.40173742473835183,2.032841808424683,6.687847116730808,-0.5864388796539526,0.7446717719493741,1.971106583386752,-2.996913664290739,1.2035524303308422,1.8480174596776333,6.230588762715459,0.31217293305771854,1.556358747048293,3.0649703820870045,-2.793549122236646,0.5511349936766914,2.4016295444449423,3.990023892807735,0.664315320663575	tan	0.08	1111029,,
1111030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4581596553166669,0.8003451740882994,0.39461347548005854,0.3662339997180304,0.3843959068439151,-0.39426091207255,2.983731321317757,0.4794411139332233,1.1481387202636562,-1.4329584772034831,-0.1312273450781003,-39.4935193452751,0.9457508977930376,2.0798832990231837,0.024428215478112136,-0.3897314785685584,-1.3261512510746156,0.8575715584589592,40.770852140945664,1.058447720683768	tan	0.08	1111030,,
1111031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.879447140241656,6.833900214807985,6.86027809129288,6.626234133330515,5.480706760353662,2.9505106875703246,3.5528804323794505,-5.84264890781322,2.8882903712482904,4.78476632679147,1.3196872636824546,3.94147445745405,8.418016871110328,3.1326981271421337,4.935416357501663,-0.6472268828432837,4.131975531222731,5.688361896620899,3.0052601836211963,3.89371112479618	tan	0.08	1111031,,
1111032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0833929997923288,-0.4684914513574183,-0.2880887985144698,-0.04261518581792689,-0.16021085374447175,0.3542766438994285,-4.54933319041997,-2.8771059744279714,-2.0522105939939426,4.06168740989624,-3.048623447772458,-1.2182994067051096,-0.2564135043986626,-5.12245183837334,-1.4779884130352587,-1.8337270213235635,2.3329638551425713,-3.7891378636455,-1.9823694224257697,-1.311276028656101	tan	0.08	1111032,,
1111033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.979858638628713,13.03974901345331,14.154671527634605,13.934408984760754,14.881190505942971,14.803944008127875,15.212795963956065,28.811794097538105,9.717664212523342,11.87043184306649,12.233130237534102,12.949171207402594,12.235564547056887,12.75520455449744,13.184349617296824,14.12271701456848,15.165694620286553,16.70802456334386,-2.189378308695847,11.620660549422018	tan	0.08	1111033,,
1111034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8089326925492983,-2.1967629983503696,-3.7873907012158847,-3.1426629514933113,-2.5807756462694686,-3.98640278981524,0.9943208453919568,1.4097262844326628,1.248794604865814,1.38502143738123,1.641593428747449,1.8218483518174713,2.154050331412116,3.4860926939394865,2.912219811097338,3.010646971264164,3.6803748157948397,4.473493740878759,3.2452916336709365,4.666351726549425	tan	0.08	1111034,,
1111035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.691599508108037,9.227165759981816,9.362260377139682,9.663902839060478,10.330275554363563,10.998190349531217,17.46864805893884,7.893904491317918,10.008075560179382,11.260673024827206,13.537460169337596,8.052482997369735,8.975223382311745,10.50741316525225,11.766575042083952,6.396064312915546,8.465150282840439,10.494195870685559,10.508769188104267,0.882809716949351	tan	0.08	1111035,,
