ID	X	Y	func	noise	original_trajectory,,
256255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229494558818328e-09,2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417,29.97657704169385	growth	0	256255,,
256256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9326760165547653e-270,1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,24.99985355781962,24.999950631138695,24.99998335669871	growth	0	256256,,
256257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65245028285164e-157,1.7183635731961166e-58,1.4519606731074935e-21,1.0981995719106642e-07,0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,17.998563504692864,10.999460092361218,3.9997970776553515,0.0	growth	0	256257,,
256258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016,44.285279876093206,44.4704954924141	growth	0	256258,,
256259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5461408132438123e-270,8.0075119493421e-91,3.083067445067027e-30,8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,13.99093193448941,7.996942503243346,1.9989692007541642,0.0,0.0,0.0,0.0	growth	0	256259,,
256260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,3.860980113140656e-157,1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,4.999997755675539,0.0,0.0,0.0,0.0	growth	0	256260,,
256261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,5.999979384216189,0.0,0.0,0.0,0.0,0.0	growth	0	256261,,
256262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3123005838002704e-30,1.3961999395117677e-05,0.9898205376796881,8.810765122635308,13.516373088916724,14.697305965228232,14.940264016330982,14.988288520846925,14.997706877432508,14.999551117070983,14.999912134691773,14.999982801222389,14.999996633513307,4.999999341044537,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256262,,
256263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,8.99526629477762,2.9980869318074497,0.0,0.0,0.0,0.0,0.0	growth	0	256263,,
256264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,25.912469785266573,16.945048055377825,7.96550685947944,0.0	growth	0	256264,,
256265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949,34.984130885356464,34.990785176209336	growth	0	256265,,
256266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168061019442839e-109,8.025904730030856e-44,1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,14.999873752867964	growth	0	256266,,
256267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685,39.76075155435459,39.84070404354929,39.89397347772971	growth	0	256267,,
256268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5461408132429332e-270,4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,14.998969200754164,9.999735201811387,4.999931977945145,0.0,0.0,0.0,0.0,0.0	growth	0	256268,,
256269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46317333008972733,1.4115023014918147,3.299401792265627,6.301152536173736,10.316353951433415,15.020072028174033,19.998005401791016,24.87210907068298,29.369217075451026,33.334371627419465,36.71143694424349,39.51259062697661,41.78965942267941,43.61244813101804,45.05457696305575,46.18538687963044,47.066062431897315,47.74838035961505,48.27492915037461,48.68004608238711	growth	0	256269,,
256270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871,29.87101240443804	growth	0	256270,,
256271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916,49.471956043812604	growth	0	256271,,
256272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005840566356619076,0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,34.91246978526657,34.945048055377825	growth	0	256272,,
256273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,8.999873752867964,2.9999793842161893,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256273,,
256274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,19.98961211690805,19.995987554790485,11.99845029627248,3.999401489427978,0.0,0.0,0.0,0.0,0.0	growth	0	256274,,
256275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978,19.999735201811387,14.999882846255698,9.999948168181856	growth	0	256275,,
256276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85071167633773e-23,2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006	growth	0	256276,,
256277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333471811202674e-13,1.6107668496059574e-06,0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,39.9792242338161,39.988728328292126	growth	0	256277,,
256278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006,44.98579888433286,44.99223730588545	growth	0	256278,,
256279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772,23.99995876843238	growth	0	256279,,
256280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6051809460061712e-43,3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772	growth	0	256280,,
256281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916	growth	0	256281,,
256282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,39.94622691446989,39.96876938892513,39.98186386897882,39.98946877281067	growth	0	256282,,
256283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7689910145136547e-06,0.0007611657318266697,0.03595220304952235,0.4168926471902901,1.9796410753593763,5.329287215508183,10.00155751831731,14.923265442409793,19.246159802563728,22.624295786129625,25.07379565360765,26.767042765373386,27.902391207997365,28.649028215769032,29.134010210542588,29.446567164580415,29.646996994942732,29.775116561811636,29.85684836642479,22.90892091627515	growth	0	256283,,
256284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179	growth	0	256284,,
256285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,3.860980113140656e-157,1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,4.998471251621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256285,,
256286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721960226281312e-157,9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,11.999100194228408,3.9997352018113865,0.0,0.0,0.0,0.0,0.0	growth	0	256286,,
256287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7914701697129585e-157,2.3123005838002704e-30,1.3961999395117677e-05,0.9898205376796881,8.810765122635308,13.516373088916724,14.697305965228232,14.940264016330982,14.988288520846925,5.997706877432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256287,,
256288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871	growth	0	256288,,
256289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,14.997706877432508,14.999226900565624,6.999739367328788,0.0,0.0,0.0,0.0	growth	0	256289,,
256290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5074832843130505e-17,1.4344103186213827e-09,3.257799858860791e-05,0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115	growth	0	256290,,
256291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,24.991473677768234,14.996078116794124,4.998196101319785,0.0,0.0,0.0,0.0	growth	0	256291,,
256292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871,34.87101240443804,34.91246978526657	growth	0	256292,,
256293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4344103186213827e-09,3.257799858860791e-05,0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949	growth	0	256293,,
256294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.666735905601337e-13,1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,14.998647229649357,9.999401489427978,4.9997352018113865,0.0	growth	0	256294,,
256295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,44.96486556254077,44.97959685260117	growth	0	256295,,
256296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229494558818341e-09,0.00027901188255914937,0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,29.98639790173411,29.993410576777475,29.99680800121571,29.998453801131248,29.99925103444937	growth	0	256296,,
256297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,14.99999945026455,14.99999991023014,14.999999985340898,7.999999997606221,0.9999999996091038,0.0	growth	0	256297,,
