ID	X	Y	func	noise	original_trajectory,,
700252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.97579714388368,93.9559659858244,94.85449471349415,93.86106912777318,94.31015511083356,94.58536530076967,94.66283446416412,94.918749136934,93.64816844525933,93.8622276790433,94.43946544730082,93.61381757841451,94.27613073296135,95.21678440043111,94.66950029617429,95.30289554112285,93.62338705022698,94.55120417056665,93.80620164846631,94.37424935625532	flat	0.08	700252,,
700253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.04436040291932,-85.77460859483881,-86.94461869259824,-86.6629612335563,-86.49355986749724,-87.06334618201247,-86.87272153136954,-87.51496823001665,-86.48287519627608,-87.22931542663078,-87.01932315270342,-85.85067317901996,-86.19734834493407,-85.77400411420038,-87.45950194316872,-86.17435763954154,-86.46105979688126,-85.78325453749143,-86.09246617305854,-87.29904937920435	flat	0.08	700253,,
700254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.532218446447576,24.603771153148045,23.54996726336245,24.651493989083647,23.475727141682125,24.93682524561915,23.91089556679212,23.402167473164017,23.25787476902015,24.438354244685854,23.363058448098435,24.036658089978463,23.309247506557767,24.604686546653284,24.956018197776466,23.271778548321535,24.454178417258095,24.52333200533613,24.340460129903864,25.165462284487976	flat	0.08	700254,,
700255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.681822381610317,27.789406586730678,27.436784340858274,28.76625188656792,27.678932092641332,28.413560472334257,28.786786395595414,27.747124464016537,28.541623645121376,28.59730504033643,28.093583811809616,28.80535193350298,28.092148228142573,27.523365944123366,27.415852709312077,27.525776525861744,28.690184576239403,28.246759962557515,27.516148633543338,29.132182365660064	flat	0.08	700255,,
700256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.63287776413385,40.22688071937707,40.71686364012215,41.22858191933306,40.918815096570285,41.33816277830674,41.450121971298564,40.77464971366786,41.176957577239584,40.864719163440405,41.385519321180986,41.63004948031693,40.33318104457179,40.23753304645551,41.73123614668966,41.434481413512245,40.43632071148335,40.169446009560595,41.123478628787254,40.14914681810204	flat	0.08	700256,,
700257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.493640238444257,25.98703612824024,25.345579881853283,26.510316723784033,27.018218497353935,25.917759710266015,27.118216380329695,27.07915414414233,26.291826894856655,25.35330670909825,26.28341848778051,26.86323542859327,26.056884551486753,25.77944932686615,26.767306879028347,27.038770512040564,26.213178546988296,27.086882029408486,26.74431347279841,27.073053671127223	flat	0.08	700257,,
700258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.65863825354174,84.96225694755687,85.14410182174858,86.04685185671921,85.72788681709189,85.15875640114744,84.21872942377138,84.97686758161383,85.66006655656473,84.3574348996287,85.19648611273875,84.20833480012885,84.61294238793224,85.42620319882256,85.192206686838,86.11811027022485,85.73570750481703,84.35904014872418,84.85943053903813,84.63495935557182	flat	0.08	700258,,
700259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.972512118765481,-11.644050021210548,-11.755132766266993,-13.464823501573342,-13.493241923235267,-12.823856188594682,-13.113568273515186,-12.847369989300148,-13.281553181855564,-12.133934891224014,-13.451842411282055,-12.440795150288718,-12.986014557707916,-12.968504972290622,-12.427077230221169,-13.609831525291263,-12.136070678282628,-12.706880829547725,-12.156614152659763,-11.992970904226327	flat	0.08	700259,,
700260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.03526035599968,-34.86079860977065,-33.93147045961688,-33.905324802348154,-34.31029753816148,-34.21298738968788,-35.17412836475269,-35.53747268815309,-35.30652436630146,-34.236579063012094,-35.63022350482054,-34.55970320545532,-34.954051238244574,-34.18260904623583,-35.57432427637458,-34.92905804178908,-34.864670698747425,-34.15340643499479,-35.45906633864906,-35.53403743375605	flat	0.08	700260,,
700261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.38736007544732,90.44034073889931,90.08174598776668,90.03511396963084,91.64091692774964,91.45450531313843,90.63519782282788,90.32403575674894,90.23304223800822,91.06320234761986,92.02042263079268,90.03598285246049,91.16227600625743,91.43756603034859,90.53668504555787,90.34858774667984,91.87908090129093,91.60076146365596,90.70349543537287,91.95365930167743	flat	0.08	700261,,
700262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.069831023208735,14.524136508115188,15.07910449508736,15.794885612444661,14.98677449002172,14.955488547134072,14.991814904924755,14.494201395298743,16.078872151215798,15.63243229136593,15.577836919866183,16.026562222461173,15.545590646163093,15.160814038971656,16.049054425708214,14.78899567610038,15.832712833001223,16.294978114496356,14.583455766613184,14.809250209842574	flat	0.08	700262,,
700263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.148718522504105,40.15870639678795,39.183857473166235,38.79328437833034,38.40811152133863,40.29543807048403,40.34226303432172,40.29712466627445,39.5327899068161,39.43005442366183,40.25091240348392,39.439213996694846,39.048166069210374,39.66972614700222,38.83029233393274,39.36781060724736,38.72555159026021,38.80819309033997,39.10690009631861,39.74077562943308	flat	0.08	700263,,
700264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.896856050301626,27.396774541753935,27.675916751487566,28.487970528109837,27.80154472051606,29.014700706912265,27.268601942022624,28.559403899497028,28.37504777644285,27.741906645543022,28.659203819980405,27.790901132026992,27.358395866995036,28.219486793842215,27.33104703408803,28.3631993408202,27.61944541769305,28.190124667235857,29.137688004921024,28.575650321860532	flat	0.08	700264,,
700265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.17242479746,15.904236777940971,15.980800610722453,14.032385007402755,15.281840156149016,15.532750972117144,15.723201972231825,15.061481248331814,14.250490154845671,14.863109334432142,14.555526131848428,15.034397899863311,14.268114446156952,14.254964319256452,15.919570066023914,14.962002330117917,15.60485736803887,15.246579874132378,14.81532569355512,15.235925062208521	flat	0.08	700265,,
700266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.79419585586891,40.18202037251275,40.113868864805326,40.129275794283245,40.67673138262575,41.60865627756998,40.564207573352505,40.14844715445537,41.633364612881806,40.94614040255951,40.61187847410691,40.655864445367534,41.31822453333407,41.50279866705885,40.975068436095945,40.141570192576275,40.39257509119254,41.34037167287688,41.840642922117276,41.60246362369368	flat	0.08	700266,,
700267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.558408918044066,-37.269698537261704,-36.89633385403136,-38.3757440643573,-36.94209818342598,-37.88154862079154,-36.82066293298658,-36.78190727903992,-36.753518499927935,-38.636218005944315,-37.193383988480605,-38.6028168439354,-38.601735908872435,-37.52511892086405,-38.13123804329829,-36.75679482032821,-37.65123878239413,-38.13038375558146,-37.65583915547654,-37.71016788263804	flat	0.08	700267,,
700268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.471799553077744,43.715117616145136,43.59569164486902,42.0627212611851,43.41561387569591,43.297338089736336,43.352146310276495,43.197281867115635,43.791668157362984,42.19733730158336,42.79280957317641,43.62546129638774,42.81101023060968,43.89881889923839,43.893383731142656,43.16296622005808,43.481743782968614,42.15793855319675,42.601040825906914,43.100461241367924	flat	0.08	700268,,
700269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.884675873405506,-10.578650306211312,-10.396061543296002,-10.391350123543734,-11.287021334564244,-11.234458575126707,-10.928820624757265,-11.535982479593496,-10.805772734355145,-11.303645055395998,-12.104072433613494,-10.632621030289478,-11.929308450106074,-10.435739270416864,-11.449275840885976,-11.045674928694503,-10.71364143307914,-11.038183228425243,-11.876253078582254,-10.641085943980823	flat	0.08	700269,,
700270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.424317988953213,-28.46885939536939,-29.093977336943073,-29.12025043942938,-27.302738422139686,-27.24238833285991,-27.40426247570477,-28.044164069569376,-29.098244481496167,-28.04838872124501,-28.623513610052576,-28.21356359308653,-27.380958470203957,-28.75397139944465,-27.717389487451268,-28.87914698874573,-29.040155499417732,-28.888871168384636,-28.374608898813122,-28.90269539585939	flat	0.08	700270,,
700271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.81479421289368,-19.055486203917447,-18.693226859388503,-18.809697674239548,-19.83427679893232,-19.801487797218762,-20.061202068793158,-20.556384349207427,-19.962012589570193,-19.669267549049934,-19.087141493610517,-20.33218821477162,-20.457566276677305,-19.6033649703351,-20.082443553627222,-19.94621023748349,-20.45856343343182,-19.907128891059344,-19.405262531502366,-20.188186187518568	flat	0.08	700271,,
700272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.58467991525425,42.88338463296726,41.28238673743835,42.19349576023237,41.38150933968596,42.067350039057004,41.692220865572736,42.94670135537547,42.85166774457455,42.79383978333707,42.6533594912111,42.60833613923829,42.239043717686386,43.144964376380464,41.7630966854907,42.387602194433335,42.740575349717176,41.94799802579067,41.77454529486968,42.98474748722282	flat	0.08	700272,,
700273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.075587359833737,-24.35477525027222,-24.692522246683403,-25.325571370569154,-24.926006197696655,-25.359212594629668,-23.522367821951356,-24.14115938048972,-23.603408286422503,-23.562314989056485,-23.755577846931384,-24.868531126331995,-25.011152617692893,-24.267038723068946,-24.264829253421752,-24.26195577598977,-24.63485595404501,-24.508486434682162,-23.648167905969594,-24.067880347243207	flat	0.08	700273,,
700274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.724258944509664,46.02367739189411,45.367713449365375,45.785098674767696,45.440526814168706,45.71728669127057,45.30913050857498,46.83151774130227,46.62815092321989,45.32526352075031,45.05968795560365,45.88496508492105,45.703111291697375,46.79288029346354,45.400646418287224,46.77452174496431,46.77941052472737,46.03928582338874,46.751170769586054,46.626975386641654	flat	0.08	700274,,
700275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.04249856849769,-59.82281960087228,-60.02475557467462,-59.16895032298823,-60.05768122559395,-60.80960355229615,-59.96977886558558,-59.32235870610732,-60.85406696809306,-59.98818270626983,-59.57836377769546,-59.70964002963013,-60.48775050013746,-59.16067627060224,-58.94570746599309,-59.667067385218566,-60.92397813348034,-59.16321769813161,-59.13076015770416,-60.68411581729176	flat	0.08	700275,,
700276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.775126377426645,33.53675715213888,34.105222643553134,33.84445938303422,33.80326164048395,33.686302103672034,33.96778865627774,34.76447435549461,34.80846873844032,33.1243181167537,33.835622876179116,33.427170408142295,34.880187286829,34.100263041789034,34.155937831765925,33.81678388555885,33.31751985565281,33.842796092448154,33.633223707212906,34.65853360271512	flat	0.08	700276,,
700277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.71034616882927,1.0209699331817967,-0.07743751813849631,1.1746909393075535,0.5396111622756123,0.46089463438334555,0.33954702481125043,-0.05200855025792439,0.12800820466306728,0.8398511577816601,-0.7230156012214639,0.09675573512715285,0.3341314975251146,0.14925813978171565,1.0744136807609017,1.1118110786161557,0.6881995590025483,-0.5398506294690488,-0.3715870869559428,0.6721265133242103	flat	0.08	700277,,
700278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.62215223366459,-60.47803406990616,-61.94041265838012,-60.425480062639096,-60.53459075020284,-61.25411587960348,-61.813893732282736,-60.39548500068248,-61.80885958026816,-60.35263117408863,-60.887076499702964,-61.1834835227381,-60.68135764098078,-61.28231829275767,-60.347146980056046,-61.03505261467533,-60.165853964754824,-60.513399865234575,-60.325257333708464,-60.89943572137531	flat	0.08	700278,,
700279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.25436861210566,-11.620218658260061,-12.120638586089578,-12.825773415483942,-11.531568835985151,-12.948332618928156,-12.105566081916772,-12.773514480929055,-12.634127497828455,-13.167665852453156,-12.083154023752979,-13.028142614320297,-11.238041618748445,-11.693713458737204,-11.392576115243932,-12.238577550191291,-11.4764322310429,-12.959041789800263,-12.251275014852308,-11.753279397598936	flat	0.08	700279,,
700280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.51573146197456,-37.92273140991614,-37.990208369810304,-36.52126867022294,-37.436554335945694,-36.86798951743034,-37.580999987139165,-37.515618714573435,-36.07539500614214,-36.09201559821217,-36.21947101412052,-37.055634120895654,-37.44065641662159,-36.52676310179602,-37.13096201280934,-36.42490026359304,-37.11176803587975,-36.74180148866146,-37.08269845853823,-36.75656538380336	flat	0.08	700280,,
700281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.21056866865203,-70.3140044226539,-72.0382548023626,-72.00629825228727,-71.99325038988461,-71.90008456116463,-70.75698527532847,-70.51215678023925,-71.58384979893826,-71.65435351625794,-71.98849571637564,-71.38675471748856,-70.7094857201324,-70.416052980829,-71.39678466599682,-70.59042242753901,-71.88798806660265,-70.40220165133113,-70.89939699925955,-71.76544633788919	flat	0.08	700281,,
700282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.68797838606624,-45.22364717546039,-44.711819393331176,-45.68757870393246,-44.81573503281537,-44.67432817894442,-45.70305111868825,-45.16166776342848,-44.596667187116296,-46.37230778179118,-45.333556754994916,-46.275878388589526,-46.11028116882526,-45.127968829372364,-44.97201974897224,-44.44851519487584,-45.51908859308129,-45.984475816809876,-45.47947553883647,-45.829864836399445	flat	0.08	700282,,
700283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.10974887372308,-71.19701966671704,-71.5482332272285,-70.50353552819038,-71.31400462460502,-71.3532657485832,-70.52479566648996,-70.4459724514163,-71.72314259321564,-70.54028206710782,-72.18366162574272,-71.5051320822182,-71.45742311576183,-70.82598831490012,-70.71299939836757,-70.61263820539298,-70.81924866115132,-71.08172493651858,-71.97651694013949,-71.13336624696754	flat	0.08	700283,,
700284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.32672919685692,86.6849238032178,85.71484494426778,85.19440398065758,85.86101126209361,85.59211201716053,85.51496124167934,86.32257995888946,85.41032739567164,86.73633531888174,86.1485830722047,85.96014154974709,85.65170502804627,85.57704291209456,86.31436563587344,85.83782648331123,86.02778678070584,87.00337060047539,85.74213648379614,85.10409361935054	flat	0.08	700284,,
700285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.552283326267265,-59.861952825294175,-59.827478098672486,-58.76788106590995,-59.992331743622735,-59.448230474227856,-60.22443143096865,-58.96129441038363,-59.060218057333074,-59.26846445584066,-59.89262044952728,-60.30970510544553,-60.39984303040532,-60.67639181747095,-59.09010686882494,-60.353639382993045,-59.68079080538671,-60.40399909488202,-59.880333154739375,-59.3238449640709	flat	0.08	700285,,
700286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.531165645589954,-8.691239485296734,-9.545871254818902,-9.14120676402245,-8.421450523600837,-7.971098873840383,-9.433489060260005,-8.85124243363526,-9.25554618986732,-8.177775973685081,-8.53650164727805,-7.850333182415131,-8.676638249797278,-8.85346900746509,-9.33800165160985,-8.923944685803399,-8.318084692431256,-9.435092589365528,-9.216047866165095,-8.932804025643552	flat	0.08	700286,,
700287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.83898568476576,-78.04301457032568,-79.23619510647553,-79.02070638043101,-78.10874308330419,-78.9756766976569,-77.95366403802669,-77.86667204803662,-79.12303901382455,-79.29268447356375,-78.57131950982179,-78.56113282727725,-77.82771305799265,-79.4230633945734,-77.76958461148062,-78.0755469495039,-79.12123189521029,-78.58539073255331,-79.58821522938176,-79.36039832195846	flat	0.08	700287,,
700288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.065235162128557,13.767400506574429,12.760245669271947,13.463237366151136,14.249885077035815,13.216418283043712,13.065718790415687,14.000533387958153,13.345930876326989,12.442596499075371,13.42167698517531,12.700220318793916,12.854913931282956,12.748324925538528,13.429999457706009,13.438233143170617,12.551214441607268,12.593488364204962,13.448115023887325,13.589130592869981	flat	0.08	700288,,
700289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94229986296467,-69.04374099105328,-68.60405973982488,-68.45605352564537,-68.92310288369586,-67.75310146394153,-67.21675791903019,-67.83649637424287,-68.08393500216722,-67.1602686889247,-68.37797069829428,-67.21277072692239,-68.7980793538029,-68.73965702640723,-67.7863405588538,-68.75186680460259,-67.25705811250263,-68.32975858275813,-68.80634590936224,-67.20949281738933	flat	0.08	700289,,
700290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.887824359495426,56.08878931323977,56.399708848260865,57.112552471261104,57.3620097574905,56.74019050351721,56.84661946442532,56.785665515857424,56.09212801607658,56.1065010187804,55.91558529972079,57.33711862483639,56.93729098977157,57.18376748385776,57.393303639866005,56.904298671696964,56.24843266323239,55.85417305409898,56.7240534269328,55.811394225264934	flat	0.08	700290,,
700291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5485815339679,-67.35036072582506,-66.69205731222692,-67.141063468636,-66.11864266106477,-66.9337047082469,-67.25660728653607,-66.88624277410382,-67.56121163379066,-67.49177283266074,-66.63381548482818,-66.48657689904405,-66.8913396461193,-66.03933570813388,-67.31731272212916,-67.81310610019001,-66.30641408088242,-67.49171803165434,-67.27464445578313,-67.27821759820657	flat	0.08	700291,,
