ID	X	Y	func	noise	original_trajectory,,
715852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62272802343487,22.429784852250645,23.463157781197204,23.33748309375605,23.148125687567592,25.19744710554778,23.433787256663848,24.51653775141486,24.573265887197273,24.116257225105077,23.174518206645658,21.871924127267754,24.522979670414948,22.2021238505599,23.1856068453565,24.87567847082304,25.58656769542234,25.790666398402827,25.95762510245593,24.10487680293356	flat	0.2	715852,,
715853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2772708648982825,1.5273037115408332,3.0012731488568662,1.1987222633126846,1.5836811039665903,1.3405244789789652,2.1307849824249274,1.6515426625287795,0.7180664739893343,0.16138824727726853,3.0909297877742605,0.5100152591110749,2.326810982922543,0.08990669243438987,3.717676576868367,-0.19024137928241025,0.8422500422080548,0.5826811879809082,3.160623565904602,2.4218085203428648	flat	0.2	715853,,
715854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.044213500693985,37.67220200634097,41.456572107027874,40.47933975075865,40.68842886643077,40.487677170382995,40.73867022611134,40.77031096481562,41.56849864557984,39.12156915865101,37.57830181297739,41.94765567387495,39.94037518522672,42.094226643191405,40.86897497840039,37.93399961425071,37.41302119527373,37.71114932109396,40.650055798886584,38.156737736661285	flat	0.2	715854,,
715855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.06385380281635,80.90108484980581,80.24622457470136,78.5520540624866,80.5387750671147,80.85552333275402,76.98916508542537,77.87056745628327,78.21864184762316,79.71784205095358,78.51322952331938,79.46969926005544,77.30476108330886,79.69848883483895,80.8744476459925,77.2931403631914,80.05698464546327,77.03325387753269,78.71530625941071,80.2810757824742	flat	0.2	715855,,
715856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.462774629907779,-13.252644267371078,-9.744012643097815,-12.160551601732346,-11.784480656795518,-11.54525006658468,-13.367529844315115,-9.519111067405564,-14.288875605940595,-11.38480808859378,-12.197860675137152,-10.644309800091131,-11.927143786876496,-14.435813029646201,-11.406590344964961,-13.408314388698525,-10.305351255178746,-13.800600828574833,-9.642655695858545,-13.620910686267273	flat	0.2	715856,,
715857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.33744178183797,-79.89964022793784,-81.21465737363197,-77.0824340335322,-80.63735988510665,-76.96015421978021,-78.79158973562794,-79.63299664305202,-78.07660434694539,-79.44010708130222,-76.52711738216095,-81.27094549403228,-79.4543316212069,-80.26976140238186,-77.00210297216196,-79.85448667483614,-79.21707149805371,-76.48354847930297,-79.84310692819564,-76.9870551045328	flat	0.2	715857,,
715858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.87406382913855,-34.19657346905041,-36.87291845539786,-36.25803664577771,-37.52103028789165,-36.55938018132364,-34.07750682373915,-34.6222435507115,-34.82123231691524,-33.30855786422104,-37.7043587307173,-36.434389308555936,-34.643119994339386,-36.03860259953144,-32.910791995887735,-36.72796534848258,-32.99669795120575,-34.14837185832536,-34.42991780146516,-33.089017662013696	flat	0.2	715858,,
715859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.40564458031638,-81.40592980076096,-79.97379056499814,-81.18352925978017,-79.58622843347463,-84.29499055441059,-79.49853753835475,-84.33120556907524,-81.92652418673738,-82.64071999345808,-80.10540906691502,-81.34550125488151,-82.28949489732472,-82.9581347054803,-81.98982737816645,-80.05385826583748,-80.35257001302794,-82.47535885954895,-83.70064609990675,-83.41170170757145	flat	0.2	715859,,
715860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19486834207255,-76.42579804607482,-76.13742985855464,-78.0445718297063,-75.26628773020902,-78.02919583157707,-75.9948716274935,-74.0863859114374,-76.41471550479315,-75.2101104012323,-77.90284747689137,-74.23713249956063,-76.36035413273316,-75.06331782415178,-77.90470919390397,-75.19358007425349,-77.76757623821429,-74.95584289631074,-74.16999724374513,-78.41671354900936	flat	0.2	715860,,
715861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.03827397568722,14.886656410862994,13.582631265815053,12.524268301681797,15.031146793184094,13.207109964405182,14.275006889620652,15.335978399948955,11.83486298510677,14.355490385723483,15.437984733067475,13.415770267248675,11.130824488732953,14.528132784729708,14.948431065020738,12.2885199657378,14.514517589781141,15.206041405175029,14.54728490771089,13.231703213487837	flat	0.2	715861,,
715862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.76825008596504,80.60652850348578,81.34939029821527,81.80531832371973,80.04732654821574,77.87501794982377,78.01969496488246,80.73605158402286,80.80805631387682,79.6191040994509,80.89460555254256,78.46534461600643,79.35883943837035,79.2911717592449,81.15984403876026,82.2563055826941,78.75633202167765,77.86690087982551,79.23401939571858,81.75116899510199	flat	0.2	715862,,
715863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07244602008576,-8.239012482924771,-7.576738133162962,-10.698302996736857,-8.718489291321076,-10.722705446258052,-7.751818125049589,-9.454004802442233,-10.78985625770342,-9.818351745591002,-6.94151971056729,-9.030778124044332,-10.172473487001817,-10.108032308661386,-7.491753503179357,-8.551186544476773,-8.462150091309775,-8.997372444805647,-7.7090908495661985,-8.404112936627516	flat	0.2	715863,,
715864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.666753885462555,-51.505162345482276,-51.74792156884403,-49.58925775516969,-49.12934824065833,-47.845213374450374,-52.28797521984153,-50.21234517251523,-52.49290251866225,-48.1732857083531,-48.17991661170794,-49.87435265084735,-48.77645341930621,-48.10869920566154,-48.69497461850908,-49.41177776737334,-47.86298267964468,-50.61745432588415,-50.99875330143891,-51.820923628720045	flat	0.2	715864,,
715865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1780371634123163,5.6496854127980765,5.833053541938867,4.4542808620027925,3.156676175378939,1.7420671618660268,3.9845565443247395,1.7914160453772312,2.968172063310395,4.148745938752217,3.682306799684043,6.253255057725552,3.726793656606567,2.491107943702719,5.098625266591229,5.63419369240599,2.6865377634915797,4.440352019742663,2.5526485486718373,3.9174802204564045	flat	0.2	715865,,
715866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.943287888120828,-25.342146008592223,-26.143806098277892,-23.469579085853187,-23.57188850187013,-25.324021060155033,-23.57559185210529,-23.875961207072507,-22.898464679383466,-25.183275329703008,-25.26739711819929,-21.978523540391294,-22.93822053228881,-22.579925360704305,-24.678148119077004,-23.464426956488296,-24.49664288570689,-22.972260558576927,-21.574455326693823,-23.9478148533791	flat	0.2	715866,,
715867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.130503149292814,23.38173380739003,27.418181373514567,25.85060766969695,27.564221125766498,25.01045609526838,27.748655268647553,27.358838692409165,24.4515034642842,27.21319793144104,23.483122822148346,26.535117924291153,27.221574536691023,26.923814255273676,24.742566949351644,25.052015864664305,24.190726155291205,27.81419433774066,26.265500860171052,27.229278177846115	flat	0.2	715867,,
715868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.92181958757013,-48.07888117042967,-46.96984851775695,-49.976819105748824,-46.49137629503867,-50.9866906885851,-50.633409969331204,-47.0945138474229,-47.050660398195305,-46.87818028395857,-47.13007492759574,-47.334164853773906,-51.21433048699331,-50.4308272536368,-46.968593708341636,-50.20912210201684,-50.935807056033354,-46.38349357232928,-51.04042471028977,-46.94975427408001	flat	0.2	715868,,
715869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7149630168068564,-2.5745216210072144,-3.6163161212127664,-2.129780128588079,-5.534634775737413,-4.345070364081225,-1.9713392185591267,-5.1636551030803215,-2.543430301413803,-3.899781630160658,-5.430506652683134,-3.6018805845395443,-2.7432145585121237,-2.3255525014946157,-5.0967598570319765,-3.145025872363423,-4.785594672784099,-5.4134285245324385,-2.388561207221459,-1.5372379237693288	flat	0.2	715869,,
715870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.91553083639658,38.29010947064064,35.28756651399047,38.18092270124208,36.03625114329223,36.75227071217561,37.20070877074229,36.60390377373915,34.7393100617006,34.70751200164165,36.35770004119274,33.50591151367013,36.81187583618083,36.834232196525456,34.47236549201464,34.573357444429526,34.65611864645457,37.91406109835369,34.12650248679826,34.73331358387297	flat	0.2	715870,,
715871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3950016564033,-50.94439460385172,-47.28370469457811,-47.521719777500266,-47.295728384550166,-49.84891207785529,-47.519831459449854,-47.0973667635006,-47.93853088062647,-47.549616292591296,-48.35907300282995,-51.7690011815042,-50.169711488073794,-50.522924787032345,-49.14691956684439,-48.979494209817965,-47.18249680390809,-50.51510540419954,-46.88383673498751,-51.06024066086452	flat	0.2	715871,,
715872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7249554939646,-82.46354087781606,-81.31305931468233,-80.23262476595286,-82.14982166654984,-81.29810635339908,-81.20357647892112,-82.43679060968104,-82.71444920377563,-83.9483482474648,-80.32745240956059,-83.03758871881406,-81.02437732182379,-82.41683890038478,-81.90547786024348,-82.73744625287082,-82.84563893271572,-84.68367935332074,-82.71218460848847,-82.45954054208988	flat	0.2	715872,,
715873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.855687993013156,31.77118697155263,35.07922529725071,31.004335893637837,35.4971328623932,35.2655388873396,34.60699603985605,31.64753621196528,34.65147110610861,34.971458412956565,32.551780951999426,33.667571676481835,32.61555594258236,31.77587386545348,32.83259280599365,35.71175510907432,34.84529095071624,33.20875128813067,31.914820309155168,32.06562883315394	flat	0.2	715873,,
715874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.92019809086263,83.55874582870563,82.33827124173955,81.47074381945161,83.30219190981416,79.7692845611646,80.2008093459715,81.44646312826669,81.64039449138517,82.2211462718553,82.39194790579973,81.86092168849632,80.22712491538104,82.91756565293599,83.38249127910676,78.65403275163462,79.85829082774747,82.98277611144569,80.25502006235213,81.7513206332636	flat	0.2	715874,,
715875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.65266313147894,34.157618904412516,38.590207190160044,37.075598894868946,35.55888609421325,38.113907337346724,33.90198607624189,36.47487290822325,38.693889375683575,36.68633867787801,35.413412683112334,37.0499022009121,34.35923187346249,34.547152234184736,37.9627585544747,37.734782388224666,36.936479326119446,33.93653916405861,37.748679472174686,38.09803844933859	flat	0.2	715875,,
715876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.54418841284189,63.58652184759077,67.4701394634154,63.74297389581882,67.12983848762389,63.629128029926754,67.72703929278491,65.75684850638271,65.07298978714559,64.43784331749217,67.51919244837406,65.47387625292568,66.18682341024336,64.98763303303127,64.2707781764653,64.9263991543247,64.6638143079738,67.11785970644044,67.53481345607489,67.28949530780461	flat	0.2	715876,,
715877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.54647192015985,-74.95153422332706,-77.62320341438573,-73.95208852098764,-75.64004863318253,-76.78521492198558,-75.47823044719314,-76.86792939853758,-76.10085431985853,-76.05602390025233,-75.67640399870922,-76.16782000433898,-77.03183719930338,-73.66736399476669,-75.19726563131454,-75.97181804291644,-74.69797885112096,-77.38067476715348,-76.39010927906446,-76.08079611469898	flat	0.2	715877,,
715878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.68426532514398,51.00358365444971,53.076560747840624,50.61626388631557,49.68391821928009,52.18222760556978,50.391331544042934,49.73096730883657,48.76717377865204,49.875212294078615,51.98025594193598,50.704722068613265,50.17257816633604,50.45856901222326,52.11263261947215,50.790019394877895,48.44697051752011,52.22399017345706,52.89531087060493,49.56184244980034	flat	0.2	715878,,
715879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.43762979734099,-94.18388295747255,-90.3161082118342,-92.05465196382565,-94.13296452997338,-93.36731715223732,-92.7675064733797,-91.70901731300835,-90.76246147807466,-90.48788846347007,-93.6482097868564,-91.82231166020908,-90.8446072710436,-93.79622454908078,-90.66439059370423,-93.53687593328732,-91.7634719933192,-92.23570025881929,-92.05211972827803,-90.44248942119057	flat	0.2	715879,,
715880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5283223057486,51.908049110526896,48.50411919054257,48.964381687310194,50.29558030827012,51.28178259933369,49.93047086967736,47.7217235501595,49.59450917065278,51.237592096196146,51.808676628940056,47.79511201579847,49.32856658821415,51.9581983533522,51.06190112522388,50.46795045439042,48.18582200675982,49.8472758466606,49.46101549797266,49.884663536355156	flat	0.2	715880,,
715881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.73173971624375,-99.00168666706251,-96.83619973921958,-98.32292988403748,-99.3169121898431,-97.01100317440142,-99.86046206049741,-95.31384376082464,-97.07368066329695,-98.61756171238662,-95.21407233535766,-97.01619167732146,-99.89034795709398,-96.29734402249633,-99.69190070129369,-98.55646725499255,-97.07579087301889,-96.61733186866192,-95.12834164726135,-95.81772047715896	flat	0.2	715881,,
715882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.51319936532025,-84.70008967889301,-84.62892843260734,-84.28977878930692,-84.73549869505277,-85.74731624053946,-83.96651426842251,-87.63474899140513,-82.89827283188148,-83.76313808264887,-83.97219816137417,-83.57014116295751,-87.42685052384185,-86.77007598378107,-84.69069510179943,-86.15688795235484,-87.50790704657365,-84.36173333969244,-86.95051759220273,-84.48537116834852	flat	0.2	715882,,
715883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.40247164275685,52.366755204272366,55.452499200531655,54.61936591372057,55.488983572004834,56.7776686045356,52.02426403001698,54.952239746380336,53.47054977971571,56.509447431391955,53.30879798034112,52.612883693303985,54.19751999738366,53.77418826928727,51.86753969076246,53.202463769350906,52.006051507919544,51.95459978453039,52.7554113679802,52.24247213469181	flat	0.2	715883,,
715884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.89068048771647,-89.76520482855754,-90.25369091893835,-92.91428459028972,-89.72626990601886,-93.5732803797201,-90.89242224739226,-90.57646005474845,-94.25250078098118,-93.14099793988734,-91.7304090551498,-89.40429061110055,-93.61290592761713,-92.11282206401629,-89.91417401846692,-93.57912985369262,-90.22349655362831,-90.68587152955587,-90.42031121491762,-92.71708954188811	flat	0.2	715884,,
715885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.45665324290909,-30.985186893521316,-28.809157823529674,-31.13061660579494,-27.47023825383305,-28.30717921424878,-30.940807470560067,-27.087259296141138,-28.257751314644374,-28.295448714008085,-31.167645466227686,-27.37042582621273,-28.016173256688454,-29.61147449570115,-31.171474371279565,-27.645506030089305,-30.441772238254853,-27.562311861288826,-28.59697547409465,-29.676765814781128	flat	0.2	715885,,
715886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.02394483574622,-74.71889769168969,-72.05513753319876,-75.67246909964805,-72.10228521975786,-72.20117342065784,-74.64742662620819,-75.61836246900984,-71.76533785108455,-74.19471435410016,-76.09857184335117,-75.7266732348701,-76.66452863654806,-76.59275127263788,-73.157114357117,-76.52168678378429,-72.88403336467792,-75.76327944427497,-71.832425656715,-72.28503763672302	flat	0.2	715886,,
715887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.685346863169871,4.997111050035862,5.552092758086527,6.666018553531571,3.7253563493363306,3.294317529523764,6.800668449636834,5.314845044834614,5.796712405064147,5.474929997452376,7.7143491548009315,6.498852347622952,5.376424863432029,4.925273175094347,6.251344129761092,5.03621399924885,4.479026867910979,7.000771982638325,3.8751567515081278,4.412774547503837	flat	0.2	715887,,
715888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7459058614632,-84.8791369680777,-85.01134239141176,-87.85803545961302,-84.79170960116696,-87.17216357745588,-85.88879404000114,-84.98344395137394,-86.63192586822572,-86.59746849679959,-84.18881582913994,-85.09666844675871,-84.1943815859699,-88.15345097093538,-84.4748388242924,-87.46032727121143,-86.7729368816155,-85.11994921430079,-84.41475432411065,-85.1717882384055	flat	0.2	715888,,
715889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.367084026794146,46.17052353811301,46.47751157124114,44.83156977879857,46.47335833347436,47.791827111484594,44.330893177814275,46.010062457041485,49.01269385494966,48.87759354376335,44.92534153442361,48.89567816400195,48.93974243374607,47.4882128046655,45.36461563425085,46.65868123711385,45.03451812035524,47.070950254946226,44.79269425720223,46.27529995474125	flat	0.2	715889,,
715890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84394626723656,68.44224768792684,71.35488982142337,71.37774434526109,69.02184626865487,71.83789616283532,67.95644842031064,69.27352565614282,71.14860858952954,71.73430862544166,72.44239113883863,70.48120554408563,71.35285264206829,72.4624622678876,72.38722474632009,69.30695630225536,69.88714330149591,71.56201141529525,70.29788429589448,68.06082166795	flat	0.2	715890,,
715891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05630206045078,-15.042405447648,-11.814310781136257,-14.862649327721488,-12.168924882355716,-11.499565750313916,-10.279418110735865,-10.409920453970235,-11.89894303990568,-12.750239467986876,-13.162922021568614,-12.838494869157689,-10.682412061527817,-11.821358226593114,-14.328196520835117,-11.020000562488178,-10.009374591629054,-10.566175866532884,-11.573528880672761,-14.357712479254996	flat	0.2	715891,,
