ID	X	Y	func	noise	original_trajectory,,
426052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.92318159660783,-313.6727599119063,-322.35517310015234,-332.6552793976643,-288.5456929128239,-163.9102071042736,-103.72901503194612,-37.00845469474507,19.61627247480243,63.88671872122103,91.48488749224384,92.75909213697827,188.07304192929757,136.3662604829097,223.99741653691797,215.051756826872,255.5551197537057,283.16028017036297,279.80093895727697,354.5524673741672	hyperbolic	0.2	426052,,
426053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.10480481567095,220.28486833428164,1102.23583644054,1208.719556880103,1185.460952895242,1137.4105722974414,1174.7009095446078,1165.8023006764838,1176.2458448226316,1165.9386169110921,1130.821776804431,1165.5325378898387,1165.6313218036357,1138.848953697212,1230.0280063542243,1163.5910559416727,1133.5339475940018,1194.983021200209,1236.2060011452181,1227.1471214700327	hyperbolic	0.2	426053,,
426054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.6588252453425,-215.2073823514006,-180.1681879204325,-141.48284517733543,-129.82367644145438,-109.49005447303455,-86.31741662820238,-73.26373371887485,-34.061387855531024,-33.52693103266222,-37.54783519386788,-18.43554590096022,8.7387543592192,3.7081693085956147,9.49728261129502,8.761947778560625,6.095223384712369,29.58087229764584,11.015363967510893,45.628625770112734	hyperbolic	0.2	426054,,
426055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.13886826243603,167.03141065974822,190.17083118430529,163.92177470983668,225.86923948421574,275.2168455594657,303.2831667011839,352.1932825593596,393.7827049625882,377.9345173459385,422.1987397696308,402.34609161547235,442.7472078112049,433.84051819315835,454.7338635955647,438.7060411812836,488.7959385511795,461.38178150989063,482.6541182119223,479.1578210865994	hyperbolic	0.2	426055,,
426056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.35372141861978,166.74422442909793,235.7237983466184,189.79006214856005,328.64493002767847,412.13690958354493,437.567606834238,434.1950675500117,537.1360704367215,547.1131689435077,537.5387222797294,555.6526954108087,601.139409126414,582.8553734187553,667.4717527579111,662.4937896734484,683.8888263796106,655.1656296167558,712.7551524888254,650.522980720822	hyperbolic	0.2	426056,,
426057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.47788435343847,-50.616260263122236,-38.92822891996691,-27.252488461791437,-18.432172200822073,-17.25914663347541,-8.734231232968128,-5.1138149675471425,0.49446336190341356,-2.3666513048174664,3.6760807327912346,6.572315184635315,5.5211806641203225,2.5127904034505804,1.7449861237343214,0.5603367183684611,10.165011180400995,2.475923320258474,8.287913418774536,7.615270309755388	hyperbolic	0.2	426057,,
426058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.8306799200072,552.6603547410069,445.0806047843741,789.701551821679,844.0503415990988,978.8214170432607,1038.368139676647,1147.5052972453573,1130.6913568283048,1101.3184519516096,1163.0064014173706,1180.5433736160821,1150.9352386365765,1183.7224057176563,1261.8478707092718,1284.0027941274795,1264.3302087770614,1176.6868550738686,1293.684525103824,1239.736603545257	hyperbolic	0.2	426058,,
426059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.2839419922986,-165.66286652628537,-146.0583324556532,-125.10425385698035,-131.74209412139726,-66.38999092470193,-1.3618771457540362,13.15166424714647,30.067691119438535,32.2277214271281,29.284781631334653,57.21802852243732,43.40204816407146,67.17907107127826,54.05757727983848,72.10805294927718,55.92848976546759,55.798983698884825,64.49577866106884,54.43696268179869	hyperbolic	0.2	426059,,
426060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.83371110906583,30.5690269251494,154.96325051663365,210.4906774216381,345.1077503573484,381.0480018649419,405.5601085955373,395.91195138439167,478.02903545724195,447.1575144728862,566.0205360892512,527.5754562170756,549.9389826154761,586.1882627405705,610.4690821874543,618.2380266683293,620.1379980187526,647.1486679967312,679.9071850499755,646.6954917471567	hyperbolic	0.2	426060,,
426061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.291968055975765,-53.155493841063894,-36.79901872019276,-37.33130900534169,-31.54689093426117,-24.047936003133337,-17.486436022020357,-10.228339090109856,-4.936467811522846,-3.4379042002114772,-3.3331046055203046,-7.011825917767467,-4.56122789662313,3.4587750613735437,7.26698241172668,2.988701631847789,11.995302465759266,8.907688255815707,10.431673196715302,12.090606719790266	hyperbolic	0.2	426061,,
426062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-867.408983307903,-840.7499368587423,-432.7478910562268,-334.41154892130254,-249.2224524493165,-180.45472998412822,-111.23846032871995,-45.718871517910316,-80.16659824194994,15.44909321317607,44.61618138380402,36.83743086929644,-52.34997545484305,-10.950535555456668,78.72656486373467,76.79246157467526,-14.294833595340037,32.499103475881725,26.86935626484228,82.57137881512881	hyperbolic	0.2	426062,,
426063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.2718628494583,-616.8266088116125,-607.1477632183505,-580.227828048861,-637.8902032771437,-380.86450817489913,-366.48986919913773,-300.0777952506831,-242.6048262592256,-141.97580104228695,-168.94749424844122,-124.11397237430754,-111.57608870380034,-111.68352286684649,20.267913387328576,-47.3046206148839,44.999858223843944,24.01608640981499,-31.91634457978091,67.60508612832666	hyperbolic	0.2	426063,,
426064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.91622888200978,-86.37905722337658,-64.06132782429641,-63.50110303080301,-45.06667675975501,-48.66508325637693,-35.69824789309357,-34.67515902647023,-28.822048977061087,-21.820725769016768,-19.679912695649186,-15.999549627412307,-9.334078994019293,-12.844639202888402,-10.488835254969317,-1.2433922622251004,-4.42712602138289,6.294449284772384,1.1571598019774854,3.5122413432135318	hyperbolic	0.2	426064,,
426065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.80503556127954,145.01027412658885,124.76485907746519,135.48500465036182,282.33268366237513,286.907002363464,306.0618393015732,320.0002212416815,325.82923230610436,332.82694902414016,329.0571061512162,319.27429399530456,319.2893844656951,317.7971804158927,317.23306917060034,325.42959921522913,321.596756097083,332.77443457991694,317.1025670606073,318.0873653125138	hyperbolic	0.2	426065,,
426066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.94693505723927,213.59467629476106,188.39369510032068,265.83786976094655,344.0429081923244,348.8443713716718,415.46697759159923,477.4603295409719,455.48425260632405,492.85058003366265,530.3681616061128,563.3451772635461,561.3939823613318,569.2852619195644,563.3808543197919,577.679348656869,601.9094728000822,589.7971578574422,628.6166824154548,579.5582654971267	hyperbolic	0.2	426066,,
426067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.95728852357163,-24.37774698736189,18.615473499508752,50.32908956022993,47.52751800283359,62.15915932679215,80.4006937935435,129.26318975682278,128.1827584550022,118.69900618690087,150.7409495644293,170.0827259895832,163.9230285978336,156.09512348988162,191.400061804315,186.82737046622123,171.62163407122836,199.61656162389107,193.72128458958332,200.64287149212942	hyperbolic	0.2	426067,,
426068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.25059912836616,-356.0099481993656,-413.22106041536455,-282.71168899650525,-157.0854475089842,-132.96123139097688,-98.14678669260945,-71.74436966622608,-79.83480874492483,-53.09234176395648,-53.49204137520837,-46.93038369853059,22.664117895049344,12.71058052530634,29.23503471601697,-28.25712995835005,27.72754676853225,3.6622787680556144,21.56992187790206,38.10133010956815	hyperbolic	0.2	426068,,
426069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.88170643033947,-2.8570171215049633,24.555823826589446,22.62577647273789,-5.279966045475405,146.35576456604116,202.89420996309826,235.48790703461793,307.09195358422284,318.669953557164,383.7601634133377,405.99494611886456,459.0494531386957,462.24813164767266,475.12809116165374,509.1498441879741,449.31082743811226,468.1170839295768,461.99830593852425,456.42908106972635	hyperbolic	0.2	426069,,
426070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2765886206059,-98.25844505750895,-100.33242157807304,-98.46568538429551,-77.13415701964546,-37.83204409528511,-37.38356042187269,-20.000780924241894,11.832436656475153,17.32280743405593,17.186678998116633,25.10324737794754,38.530371534655046,44.16075736200197,52.3898397374452,65.07015022320515,59.55976258307234,62.56644891864089,65.04283324287567,89.45857435822465	hyperbolic	0.2	426070,,
426071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.9048426197774,97.3034680449639,185.3687027649025,270.9414372647234,322.19302721938277,322.48205649428235,347.7948900844476,416.80933696899586,385.37342546427357,445.8195176722463,465.3415919696376,431.72089039158016,485.8952779992999,452.59818439422634,454.51661571215465,477.58963193709025,488.25766574947085,510.0559679168939,506.59654497190166,533.9942707830278	hyperbolic	0.2	426071,,
426072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.73567048756118,196.58094376229158,189.356831834096,159.05619705376625,291.1629025780927,337.48675473001055,371.3613289576974,377.8919057657707,377.27222504350846,396.06395653939944,398.85459633551307,411.2640953279648,420.19666774622624,444.65432583279687,436.1216988230808,435.95564940534643,450.5048970891079,427.5877021838103,430.98056864639267,422.8894000554984	hyperbolic	0.2	426072,,
426073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.87289884813325,-97.45870664817144,-17.449950462802292,-7.749655213266195,47.39196454528937,166.88526638879515,231.60636433598762,265.84484641179176,269.325914004389,318.44704625766866,341.5517160119383,376.9231409406666,412.2934110997958,386.37082994583994,420.26912914527765,444.40064218582023,506.2351577282874,556.1325838549897,553.3629543840844,505.0773658876265	hyperbolic	0.2	426073,,
426074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.283230107051651,26.68093982944672,59.66836880168695,66.37691568656189,97.47546727980146,96.31367045394336,109.224495672207,120.69294081614164,136.14391389715064,143.24690288615935,147.11576660958323,148.1982693716437,137.76704769118143,144.55113274010242,156.496670044529,170.58402160989453,167.2742501136261,157.06933885142809,163.4933356778701,180.38332189139493	hyperbolic	0.2	426074,,
426075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.5416638713768,-394.4699767239766,-428.4445177254085,-451.7046893506309,-274.91534685231335,-297.93768192948517,-212.3360028848023,-125.28264780275458,-44.83940424580527,-86.3653037064887,-49.626453143844,42.37367349303997,13.38986101765181,44.27915947555397,60.34307818677536,46.39183043294503,156.9267993862356,146.71867811995048,88.32419747955777,110.76560182799795	hyperbolic	0.2	426075,,
426076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.17159994768343,-34.3097402839569,110.98864227683725,238.83478078710868,265.99002818414,353.5023554221394,355.5050977634747,376.22522632471106,448.3826155852206,440.6690276371935,448.8356803279794,469.2555767930899,467.42478417807354,488.1544477067435,462.2047968503296,485.84885965771264,552.7101555229174,495.6202830626783,510.77021775811954,512.8970730280021	hyperbolic	0.2	426076,,
426077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.42852049124676,228.96289487813888,164.9567712747927,210.62703724603446,458.1306028471756,526.3095737014191,569.4159278550545,604.3016958182565,599.0482444673715,630.7262856981852,555.6722713601712,583.4154414648706,599.4847966507165,565.1497225938481,568.2100724551058,595.4570719289984,612.4793066753741,578.7969158857379,574.2150715857508,595.5847333391729	hyperbolic	0.2	426077,,
426078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.92673098810158,-90.85775419302011,-103.58281419902553,-112.62822763363167,-10.777403928095822,98.5307970667061,265.9314526071966,361.1401802184472,299.69150998169516,367.3966191478302,426.0070405708899,456.6589360374335,556.957702258753,501.05495317978693,530.1462633342754,574.4368972844064,655.6692209863809,580.2600249331883,641.0985025789322,572.7658295367685	hyperbolic	0.2	426078,,
426079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.730007878508079,4.885942956484879,34.005825764056965,58.7259204116224,80.68888059205005,86.19819952174844,101.60342962184181,115.634566373788,130.68904278391804,141.87685033388408,160.41650875273893,152.85412474841073,161.5855417127228,180.24969522074613,190.47920028145256,172.3945605333449,192.89713626368928,181.86840996274964,201.8384349202482,183.11217284883142	hyperbolic	0.2	426079,,
426080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.519927742246196,-54.57370745628736,-61.40637846914287,-111.57899340278593,-55.6534436113595,54.24134524473514,153.50617255430362,155.80067114192127,248.9642543925268,233.35397848400956,336.4835213533417,374.39503302956797,358.50481514820723,405.06467434828267,420.45404220264925,399.1271291479758,390.87035651416164,472.87078968880655,442.59516002762456,432.50469797002216	hyperbolic	0.2	426080,,
426081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.04869598043205,-130.52384388517345,-94.513275600711,-46.505052066561944,61.99216365921549,203.23215881604787,167.5727916193852,283.7624147709592,309.1137348637076,399.77472499371294,432.36153842961954,361.72104314613483,402.62288655214684,508.0173179800378,453.19619269544864,454.6340506228412,554.4771722804368,536.3461627026869,515.3062232398715,556.2369644422195	hyperbolic	0.2	426081,,
426082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.34892674132826,29.574447419910243,79.49496964349325,147.51686153467313,155.4284939698059,180.04263964041877,197.00311918451533,285.1974436212255,245.69453506562456,279.3317490285809,311.70337564478234,329.1362080095444,331.848839646866,329.16067568381345,362.8970056472956,345.2339499730557,378.57260057748533,331.9311138460839,382.682471452122,345.60031425394357	hyperbolic	0.2	426082,,
426083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.61644595443062,-183.86281722540323,-178.02792400816668,-100.5251259837887,-86.54287914919773,-64.32002029555228,-26.293950787965258,-16.660524890377985,-27.091921892409317,-1.5676669714933666,-8.806112355184268,20.249234148002984,18.157728509880513,32.37859001003528,9.811712786123962,45.86637383199695,23.641441841056803,49.87280800265731,37.69711837103779,56.93586859273739	hyperbolic	0.2	426083,,
426084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.40719470549226,-349.86403259977715,-386.8577025035079,-346.24735815793025,-358.51376225247645,30.199708108795505,86.2294556190821,89.107398680279,71.14524451878827,81.98395950383627,178.66945721194077,145.54077835172478,108.29724119268235,174.89285299444265,113.57890525187696,141.52041637010672,189.06382770043137,107.33048633569081,108.70713340854525,104.52093516596722	hyperbolic	0.2	426084,,
426085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.27363543796375,-116.85255087421035,-36.93128967031498,31.82833270297442,46.86831076803976,89.1486849191158,96.84414007339464,136.6717962557995,120.71314668931112,148.5470024272197,156.04163019109006,165.0374908223099,176.33324280076872,182.5142753009656,176.69799092072117,207.82527479635257,218.7877755801527,202.4631967269753,209.97383557929703,217.7590209777727	hyperbolic	0.2	426085,,
426086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.0822268284354,-208.45427977524074,-230.00554346170279,-153.87185388361985,-100.88415060910833,-30.911885549918566,-20.025855646283503,44.45336562818022,76.38164712899157,86.3679847840489,74.1368593011961,130.47521744103705,102.81026103687714,115.33027502756096,141.24590841094968,154.69340476794636,145.74459255363175,178.67691261964643,189.87349324363763,157.68874232407222	hyperbolic	0.2	426086,,
426087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.8753546134232,556.4641983660929,613.2758051572941,619.7020234435845,726.824565472103,843.7545895691723,919.8723689047915,903.5739983888775,926.7399932147836,1019.4854051800058,1020.8507780376319,1078.9888084246418,1051.4576198808393,1082.9628054352183,1138.2453557913748,1071.1916161307743,1116.7014869809436,1098.00782777307,1148.6108428271511,1178.3012935614356	hyperbolic	0.2	426087,,
426088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.59295997340084,-99.90406360776791,-98.12928489672447,-63.53510611184241,-43.13016220911368,-46.53117803313643,-33.69217552841128,1.1202375999139491,-11.448057097637644,20.07909805611598,3.8791926814508457,23.70667581072965,16.876147158255066,22.314529057293356,32.72513836224117,49.981489661002115,51.32365538791116,44.06044706770267,42.256124759465365,51.488042910288755	hyperbolic	0.2	426088,,
426089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.6916829169417,-333.58997369342393,-295.86748058214414,-129.79959955673263,-77.47653793878274,-3.679981695160734,15.223154332458137,107.1152517207181,81.66793423474701,73.99134988478284,122.21094783285878,137.74420483902907,177.4108254563193,170.8983900608306,133.94607883814683,199.5622971145827,127.79205577258523,191.24538294471165,139.52378916940307,209.33455318569958	hyperbolic	0.2	426089,,
426090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.34101450490495,-58.33746097063678,-88.89453237098974,-25.415864900047858,95.80031244364412,121.19380628293774,195.1816710303521,247.23881924571418,235.72632988059718,295.9795943274611,325.3554635528851,394.63839690217884,384.02701231229315,401.2924325909256,439.46010418211984,421.49007409275737,422.782250751808,455.03850606863585,445.72422948667474,524.8458046333062	hyperbolic	0.2	426090,,
426091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.72773427525325,235.23544074622805,245.54580839713742,324.03809384086304,388.16030909885507,396.67203796870433,454.0155194793815,466.5669676650205,484.46196463491503,518.333633163706,525.2489398227867,525.8969633226819,502.147449669949,540.1024735390856,565.4616957597516,563.2538043233153,575.3873090930206,567.037800097388,606.5442351259655,573.0372308065763	hyperbolic	0.2	426091,,
