ID	X	Y	func	noise	original_trajectory,,
535253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6747524579682,64.64028719922318,60.47742321457515,77.44800485016506,58.6310777918749,87.69630669465516,102.50022486226754,108.60833849612885,120.79237693726874,149.27436576334554,153.2640725832053,159.51968547452793,170.393738626774,156.93363186433896,177.006234224065,183.02560678671784,174.72418338071205,184.36929127559966,200.59324937593587,188.28207672416022	hyperbolic	0.2	535253,,
535254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6177875664646,279.0243892385099,592.6885435390047,699.6607955071521,743.7945073965975,806.0554779002273,810.9752640489027,871.2420497059771,834.2383880149196,876.6661078392033,892.0592782286554,881.6995041735986,855.5247823381814,874.5193254373912,927.189922617199,889.4784702714686,948.4046627841356,927.108759052736,975.2880350429043,967.9534579417979	hyperbolic	0.2	535254,,
535255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96865102052457,-16.42318834991073,-30.94487882653774,-2.3869545467999522,33.392569824600514,41.98465573374271,46.811370065042155,59.6342304737224,53.836389098794996,66.78322923729365,73.4240083418618,75.5874731026701,69.60838668333815,71.68059812743586,83.78472545491132,91.00174931127705,77.66590050153619,76.57938285994615,79.51326923399876,94.97982904414971	hyperbolic	0.2	535255,,
535256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.1291826544091,-210.09545681443484,-312.36710650311556,-271.4642453444463,-31.477620718110387,15.677656840715429,86.92948626049969,228.06459334855577,255.62598306150335,394.6872953640717,304.60423475519497,438.34086900052495,404.4371169669021,488.40977020735136,455.7057359651493,505.8318437536946,471.56188027723067,470.54543920983934,516.3718314076798,578.5323565707376	hyperbolic	0.2	535256,,
535257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061685049363163,147.86285358535525,223.2396399647734,273.964061775684,289.69813675357426,298.8060521740948,316.90031929716304,348.2414356650999,351.7758915457373,381.6629449140394,372.7869545058361,406.8028365745588,403.6941182871915,412.03598659115494,420.4401354675359,412.52529675364855,410.7351859673832,407.31537977348046,396.57722520277883,439.3888860622007	hyperbolic	0.2	535257,,
535258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.5261594464484,299.5612716413858,250.6046746496932,855.0474284079884,880.4073531517997,989.1749920671707,1134.973356309749,1028.6359126080645,1109.9476143108234,1123.4846835358323,1100.0842447790742,1216.4850588707882,1145.0001439105672,1088.9934209732676,1167.331224717322,1099.0084899746419,1213.6913335149543,1242.721319072245,1251.886134847983,1120.5685482217011	hyperbolic	0.2	535258,,
535259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.46387438659133,132.1645380217924,297.17103198356574,337.1931139435128,452.159870108031,424.0174428450128,517.9480235243001,484.7839285319958,494.6794926665913,556.3188551053172,553.0752668680494,580.2554231674126,570.3944471983667,586.6845914798822,554.2006004568331,602.2590622126456,595.9396157157964,632.7083406122497,568.6457818226809,576.8742848047242	hyperbolic	0.2	535259,,
535260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.89488053567935,61.341172392365735,65.53785588776856,73.20953768711675,87.68411384871246,141.7018047648072,198.22026024870166,198.5032645109131,234.0959922969363,242.31234945028018,265.89000269158794,298.20985141271285,317.5455807298692,342.1751482788675,326.52106602796397,321.3965452048147,338.33586072838693,331.23147451878197,349.298495785446,375.9743321255799	hyperbolic	0.2	535260,,
535261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.63418890777882,201.65644632650657,236.31802159314776,282.16255374348634,290.7194411735398,297.2182195207299,310.1956131858927,306.25774420945686,333.94872015821164,339.8566339057201,332.48907031592967,347.38193482487173,336.8090499236462,338.0507085178376,340.8320892421075,342.0919212213681,356.59685463741636,359.48541145092145,363.7106942059437,346.0716239786477	hyperbolic	0.2	535261,,
535262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.72880444925764,-62.894243310422304,-51.026936298055304,40.45493045068965,98.39449062470098,150.48011791672943,137.43925482113193,204.37702778383192,218.83673989745648,230.10439624296313,260.3229932189765,221.046907193389,270.27514826447936,286.7843010303816,247.41449725010756,283.24972772900395,311.00940215377074,276.8663725623156,316.2219220877224,323.9849352904279	hyperbolic	0.2	535262,,
535263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.66049372214007,-162.56726177592347,-155.50957020542262,-128.59202589391828,-165.98921713956258,-59.16056857207481,42.90827092035755,35.61254233867089,57.00259196285694,101.88542783815903,72.27024437276015,68.16681584490297,117.99452765613142,86.60212625393132,88.93213697360349,131.6451483354296,94.9046480574703,134.36295497572272,104.76747053106476,104.789845608863	hyperbolic	0.2	535263,,
535264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.45467347115397,398.68767535393636,533.3830016764547,609.3430459709043,648.123178031279,694.4236195426649,671.3611649905948,712.4061056124924,731.9791290450045,747.9441463527062,826.14886611217,836.1183104089397,849.7225681906289,834.3329413224619,811.2980020304789,843.8432483505462,824.1722189541229,895.5643887788269,854.2436685773928,862.1863293799197	hyperbolic	0.2	535264,,
535265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.6785083831425,-401.7340199307495,11.47893845228549,101.0548503077361,187.0982116435481,289.65094864817354,326.0134169551568,314.4579724070071,323.7381197771166,403.514489214656,348.35899164707627,473.31851765678084,416.19213061031166,403.636720585091,433.2340779198734,412.97917076403945,446.3830178727578,482.132988116829,469.7423512588728,465.13333145647925	hyperbolic	0.2	535265,,
535266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	628.9883874061369,597.5479801937881,557.6098588995361,699.651875649147,871.082105843903,902.637680523402,947.8395144221777,1007.0729730760372,1079.8597430945533,1058.177273047062,1082.1866829558999,1104.5112369979208,1084.2664340735992,1159.6505038390824,1166.9725804876848,1181.7361530600797,1188.4249408444352,1201.1220090477323,1237.3063524097306,1187.5011890105807	hyperbolic	0.2	535266,,
535267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.4894682870522,1034.7541142041177,1165.8342527741484,1289.448137401187,1366.583617256942,1399.1213365586893,1425.2375040441602,1452.849578796067,1373.607010429194,1417.1075539051676,1398.7774756904325,1471.1398896379592,1447.0491101909734,1481.7692396621412,1491.6489879880353,1516.1266599924722,1487.5135282508895,1510.6175754469295,1480.8046786236723,1436.5761242009953	hyperbolic	0.2	535267,,
535268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.8879071844913,-118.46754164090555,-140.7428054971003,-134.3399700848776,-116.59491032757099,-47.685792868575504,-2.048010880676074,27.131146429796175,10.116243398849718,32.91358626603068,38.23692866452092,36.83489179296093,44.26756711940121,43.69975018412926,21.154920452220694,28.636730356977154,41.797243110830095,57.92993189564933,32.24593941834033,45.926770608324446	hyperbolic	0.2	535268,,
535269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.50836960432176,132.0796527238907,167.0158512762093,224.08323816611266,270.37547231919575,271.5863888770036,298.4565766091555,319.61106390019836,384.68790620941473,376.4179698300446,390.2171602040372,412.65988912655826,436.3042569639214,425.65494912281054,437.3688250236213,472.37542222142235,481.78204926820456,461.46597090113437,455.736257224646,512.9376898306939	hyperbolic	0.2	535269,,
535270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.58393773265766,-302.516140169031,-310.07797721639946,-293.76303748515966,-277.5118361870674,-226.02114449214866,-138.0820385756379,-118.5913967510256,-100.0372237538308,-61.52995541117241,-44.231936897923276,-25.354657614562427,-18.032666084213417,-2.9826706949138497,6.528246284920272,38.8739543099403,6.331840397087092,53.07734244872677,28.676175741331576,71.10390920530068	hyperbolic	0.2	535270,,
535271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.12282416956165,-155.78740709763443,-165.1382563221826,-134.19593465961296,-47.86822843137095,-29.113187944863824,28.668383924610453,65.05010548488457,147.4983427255429,133.86255186009993,160.65330141826072,156.61230037319223,196.92238801095948,219.74939304960458,219.78655305096785,180.4783750654966,220.15080040790838,230.9001678592035,205.2817751467599,264.95091162025216	hyperbolic	0.2	535271,,
535272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.8645017253399,-270.548308306011,-304.61985642945206,-153.72624846767812,-81.44805128751085,33.85426927726917,62.15471768777252,114.82347162416238,123.32167999039655,111.1479523812394,132.14259495186792,159.06252441134126,165.25896589612074,251.85521685242674,234.11069894598194,208.0298360873963,262.4912351822798,261.265743608622,209.69957104602065,283.8321156663631	hyperbolic	0.2	535272,,
535273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.48138976700123,80.2757697309682,99.97299974059734,111.48430960952305,115.71678685151423,134.99238919603027,152.4419008396974,146.39346547478715,175.59551559204323,181.1188235501349,189.9581134108979,190.32506397716926,193.79240657074996,207.34496327602855,194.75466898877096,199.81031731334463,199.20239777858995,204.08386444191643,222.24050896520254,208.2798340054962	hyperbolic	0.2	535273,,
535274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.8362965389772,-666.4387922243727,-774.9922428507401,-744.8398332801879,-551.5754854201821,-424.19377908179763,-306.65720418702404,-214.80149702969123,-184.21503157603308,-119.20474438708982,-118.40039676645586,-137.43590382413538,-94.22246303814927,-42.179936264782555,-16.32354854994992,-61.7566955980609,-50.70068814590411,-4.072974807527885,-45.95267642065505,51.910755346140945	hyperbolic	0.2	535274,,
535275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.67168289698225,-87.51795633081387,-4.342020465670942,34.426461394900116,52.12959204172043,97.59645955861791,122.59811742074606,101.54564528153202,157.84657930520342,173.72144701846906,196.51529394490868,195.16807064890696,184.59037626525853,183.4752380432946,218.13823000450765,200.3677598537872,239.33063410152275,235.29920473278355,255.9633564010571,234.2838126216353	hyperbolic	0.2	535275,,
535276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.84257587487315,228.3099556950994,313.43131438111135,360.5847727870383,390.3088137826468,483.2726553420256,510.4547665372332,530.6126134863262,520.0956796885418,536.7249475183027,598.1000985782835,623.3794733533026,626.9528975550088,608.4167412192229,660.609856857371,657.9843344740742,657.9307243675222,684.8145901981454,683.7887170121919,707.9677549720702	hyperbolic	0.2	535276,,
535277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.68289655119509,94.23897832097421,92.5103894706735,117.09296953127283,114.08469898124201,144.05446739919464,151.35122116593038,160.06882207386536,162.33318488685492,176.6087188373637,172.1266950655322,186.92441125696064,186.2082295276103,206.0263612490047,207.51350903368484,204.04432050639713,213.96301846772937,209.01456029147357,215.18187694707171,209.92796628743895	hyperbolic	0.2	535277,,
535278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.78848963988645,452.1567079983753,569.5324320465618,621.5709768952114,634.705603381387,705.2121086356244,778.2066523902608,786.5964193090579,787.2923507410396,851.3961577280282,834.078697248663,896.8179746298274,872.3933673768704,860.5978496556429,947.5035619914884,885.6972768317568,911.8491373818922,964.7098780914397,920.2792715183014,964.3085288690665	hyperbolic	0.2	535278,,
535279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.96902071753982,177.00917573349923,179.70463130807698,162.4377488832146,227.16646468234825,305.0375023691834,338.58573463950063,311.25979807814565,344.88909643234297,365.3335510066544,413.40037733244975,393.4198084364852,403.42284644528445,447.53585682000255,422.7625638602851,476.66236342184015,454.2747361567659,485.8863189285446,487.2779961278754,457.87623523392494	hyperbolic	0.2	535279,,
535280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.1846200225282,-151.8030161579058,-121.32863058378358,-74.88470882369352,-75.29237869783492,-50.11893915721822,-48.95679878851652,-28.94854121907278,-1.466321933398092,-6.845248509141044,-12.020723501409577,-3.373203683822055,15.677039205934506,7.617653687554167,32.48387668389341,7.761284105097644,38.664757867983724,33.129172463136655,42.64411980249167,29.046134986071735	hyperbolic	0.2	535280,,
535281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.40079253308096,735.9678583699247,856.1943987885886,919.5823207732253,960.4725711990467,968.5456494756789,1015.1342778364001,1018.4853770153152,1021.2192661549502,1022.0880261188026,1000.4065037742012,1013.0804517320712,1031.9038575085701,1053.764468711262,1032.6397602210222,1102.1329688285682,1075.7770547763712,1091.792730703515,1106.5708126548454,1058.2558348347266	hyperbolic	0.2	535281,,
535282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.93773992223896,196.1757748987934,219.72977741230824,228.93723691826324,254.59979941487262,254.56907048588198,273.0183816491639,291.89071079648295,314.1114800651002,301.9168253248921,339.28575012045224,316.9949321053996,356.1356748381933,338.0496961481179,363.86348822891205,369.4677950315079,379.2720936716669,367.6935328437826,379.87885513905013,370.2610683147801	hyperbolic	0.2	535282,,
535283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.98417365709705,199.29182984360347,105.92443282258205,497.6165400606459,677.2159685535252,719.7990802716014,804.5719147824975,900.03044219605,964.2099853378975,927.8804770276137,974.3825644875471,980.2768342098834,972.9275049028422,930.8747585212066,917.2367773757564,908.2250220326991,971.1820375781691,924.0121220318091,1007.552941583234,948.0787281864201	hyperbolic	0.2	535283,,
535284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.3567860401542,-251.54553305710996,-211.3286296880382,-119.96601316643284,-52.92531146566961,-58.74490313043435,13.818606507942206,13.607086239692194,59.63568873209215,47.42653525601497,80.40163271907613,89.49044509599571,66.15397728143529,101.24687486964848,116.01116882562974,116.47819955626863,139.24657663131325,165.1775444124284,163.64615018139227,171.25306625928647	hyperbolic	0.2	535284,,
535285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.1437974646606,-246.20379878844673,-175.56397447806094,-228.61131770413456,-199.31004425482536,-126.56963845025616,-79.1821323427753,-24.024599220929616,29.071179133749865,101.48871183195266,91.55944286446496,139.70681944996744,119.0556936803973,174.35570000354505,182.0537225061602,209.47818409157932,235.06451387362023,176.99227967393023,266.11605211822143,244.8158038989844	hyperbolic	0.2	535285,,
535286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.01242556091819,-32.053725762934555,4.836911298396778,11.112197718767916,26.92594109393447,46.59331645702768,59.81516322715843,73.44741394381765,70.55405676067211,86.99936006355038,88.36186961516319,85.61407763529488,101.39379654487558,87.58341961616443,102.99543717586445,95.92575120963485,94.81205918292606,107.41969429109383,110.36131182726517,114.36080854057164	hyperbolic	0.2	535286,,
535287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.22313215978892,387.56578397425426,407.6592790619947,436.90175942977095,488.5861131988728,570.1240127686478,562.1574695941613,608.0501557035078,659.1213713330346,656.6185279993296,702.1259184294026,745.0268709903625,749.822538813406,752.3137721237792,766.5249520165739,754.2714160242012,793.1372057907092,805.0986876587245,810.5268831312969,812.45806881626	hyperbolic	0.2	535287,,
535288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.65505146971753,435.50280931920736,533.4000551940293,412.86792151450084,510.9878342493502,723.1222724832323,778.0949519592606,927.1969787557073,893.9587784873422,1041.9003363249928,995.6921130387295,1099.4875293270732,1112.6769726638095,1024.8007240820712,1071.7549125203864,1047.9899245708875,1137.0417794985044,1055.82855191924,1059.2283786476482,1070.4309684910784	hyperbolic	0.2	535288,,
535289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.2169768849341,249.84344793504985,282.09377777119363,358.0347841586055,428.4220446778131,491.218994761545,481.1277247746632,496.89249410451316,552.1509856435913,532.7556847886262,577.280862262374,581.1010107824568,560.7176223136578,564.0457314384225,555.0141230889667,605.9627282754922,583.7209879549132,581.0146851572351,574.0027263523671,579.6681319435461	hyperbolic	0.2	535289,,
535290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.5169501132802,283.57346865738907,272.2688772496602,250.07897865810867,577.6875003666858,688.497623516194,707.5845836688889,708.1761702383474,802.7707849302884,743.1698637401055,752.7463887259905,811.9080495478432,842.2278410935073,821.008610712286,776.7723552598547,875.2493779982758,790.6742016622769,814.4550061676257,887.0764783607663,868.709900731659	hyperbolic	0.2	535290,,
535291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.6732310951265,-458.68885076569666,-437.83182567578893,-75.16053342498748,120.35695479679623,249.79642090217942,202.46362832961677,222.0694933220767,309.2571135134657,271.89204712663445,363.816356559718,350.50985324333277,357.14404632989965,339.9427656773504,268.6633180730046,345.11062059978497,332.326412492974,321.0000156964781,335.84733042482253,299.4678019111518	hyperbolic	0.2	535291,,
