ID	X	Y	func	noise	original_trajectory,,
698452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.37442056348884,94.7796837855746,95.76807499731092,95.65430655339135,94.93299261864314,95.09986961588828,96.65012717904408,96.40563898017241,95.17138423730829,96.35839830820589,96.00059648173462,95.46611002238173,95.9880212182021,95.1529640875319,95.24285552913128,94.71323398390226,96.0119520018291,95.86082520109088,96.1862360816088,95.7049007790781	flat	0.08	698452,,
698453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.834202263779865,-38.902621111557096,-38.91580472849557,-38.40594226258073,-38.44663596463518,-38.56310905008195,-38.23123851029336,-38.956739606638806,-40.01728845129633,-39.16746414566272,-39.09151019992049,-39.64189493181151,-39.64123691083957,-39.67673284251642,-38.23659004985704,-38.21710561769836,-39.07969429725985,-39.44190905134633,-39.87285461089066,-38.47741650857744	flat	0.08	698453,,
698454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.993020228109714,52.54961578981921,52.75438477509475,53.02548091165344,52.55622362935254,51.35688041362409,53.09285215061801,53.303779749598874,51.72054719902936,51.44886697267661,51.99901550332833,51.51729108861056,52.058060840391796,51.4953212726817,51.75844408918335,51.32276750104048,52.17721304997407,51.91876751225262,52.78004936936772,52.09701442126777	flat	0.08	698454,,
698455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.025674722591024,1.9132247530947488,3.4562234445724753,1.9441475635666103,3.578425927789601,2.198420342198827,2.7024165867370966,2.0526390884915005,3.0292779401332997,3.332507288479512,2.183935661477377,1.8331884603339086,2.1156093618318534,2.496984606903486,3.2802834698083974,3.3032943492580067,3.4555031890707077,2.774498331076166,3.3066725630070906,3.124801761638709	flat	0.08	698455,,
698456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978367552059815,-20.111505228997704,-19.935781522713597,-21.095413951057623,-20.409667910054225,-19.793404517146858,-20.746811438695772,-21.291005611364028,-20.264784189217316,-20.753312365879204,-21.192261640573005,-20.902699774556293,-21.467407956165843,-21.18218566647282,-20.626877563708444,-21.27046123202898,-21.46918219319124,-20.376532879007108,-19.557423532079923,-19.805987997257375	flat	0.08	698456,,
698457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.399039187197745,16.645663084300068,16.112820889838247,15.403189631196621,16.43944091661718,15.192388479748757,15.808718926232979,16.440568879888644,15.321968337902101,16.607619887166386,15.489132351033172,15.450523892656943,15.783035354622948,16.625328432539884,14.693840123279827,15.62559988983487,14.880076839613826,15.693250078921347,16.2203951113291,15.63302411810605	flat	0.08	698457,,
698458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.17543416795891,51.452820849124926,50.80411741458635,50.630145803624345,51.706527642466845,51.55025806391753,50.607754665386274,51.347332295966766,50.23404558927368,51.02825427915671,50.15171797964097,51.273075950519946,51.825958571068,51.26417626200173,50.06773042265701,51.01670796203791,50.92908362237486,50.87593659931488,50.28961017992831,50.54484780524773	flat	0.08	698458,,
698459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64809289005649,62.74194824092994,62.34132614560882,62.76672764278448,64.02922924476286,62.74505936812202,62.351597475530816,62.85344737358852,64.0571719479051,62.33551932006206,62.84679059360131,62.57872627821068,63.52842547332992,63.08612228129532,62.35633671743569,63.89091196782741,62.81792751247635,63.53697089278853,63.06847106479533,63.909882939720376	flat	0.08	698459,,
698460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.555133611321047,-27.43499705363835,-28.076911634600325,-28.389605007543814,-28.06798354427975,-27.38715777230232,-27.941689171262894,-28.179303519754395,-27.766726653008323,-27.85058755735419,-28.271614408947382,-28.22976495229135,-28.82156352592083,-28.20414873889381,-27.32062180501329,-28.471426692111446,-28.35251763974374,-27.87428187275609,-27.900065293435468,-28.73386592447948	flat	0.08	698460,,
698461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.39466758189188,-93.0957907308438,-92.79482562392262,-94.47756190867605,-94.44956087898008,-93.35454503583028,-94.04163390800777,-93.2944135227951,-94.54439567965177,-93.69607783119173,-94.28842097314252,-93.94589479592815,-93.22005333187487,-93.5886261895194,-92.89891818469428,-92.92240889261423,-93.36897626079165,-92.91077780085087,-94.25683054377076,-93.66002086117962	flat	0.08	698461,,
698462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.90147432194952,-70.23152357464801,-68.93173615546591,-70.0976915497559,-69.51993903003363,-70.54900194436546,-69.97322960123554,-69.8780109687618,-70.24910514957281,-70.49024090238925,-69.17303847265018,-69.69135717269953,-70.06292999410933,-70.4168349952127,-68.80437137165694,-70.7615586055676,-69.40769466584584,-70.14699601291785,-70.38932256754939,-70.46812657187809	flat	0.08	698462,,
698463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.055380686188947,9.551452852193236,11.123954204553549,10.80385435500935,9.9696566872929,10.483173208075803,10.647037686866472,10.491679705843493,11.28984277849216,11.044177312237387,10.095668305923027,10.160562312124604,10.709031239675811,9.806220214375267,11.356577960983746,9.571409943492656,10.483537836960464,10.029238175263806,10.536838517671164,9.571765197314793	flat	0.08	698463,,
698464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.002178080855138,-11.707667460852768,-10.338192890255286,-10.217041911050085,-11.523373104121537,-10.348535565699878,-11.501454083560171,-9.935904418477802,-10.467411192978446,-10.190517863745074,-9.943377785428131,-10.56760958824899,-9.890013231865453,-11.036622112386143,-11.064337073314404,-10.916458077434202,-10.180817932124523,-11.12646459254443,-10.955640941552517,-11.257483150172781	flat	0.08	698464,,
698465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97817100984622,85.50089458775,85.1453408950388,86.53418570204732,86.552793600061,86.92934261367175,85.47289496341703,86.37044245565473,85.22929132601892,86.00749632963954,86.41566181171054,85.04155127749512,85.33039263210208,86.52356592240956,86.89112369139269,85.67669885994289,85.51877454859942,86.26869169040444,85.04767380306708,86.43367723359174	flat	0.08	698465,,
698466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.82431897688326,34.65267314168124,34.547679773109806,35.80348955100962,35.28770162263172,35.024650598190476,35.49201870702437,35.30358511982594,34.513800850526,35.942707459269364,35.24791186578033,34.293748759562504,34.5906786048824,34.88380145961022,35.41340392652259,34.55202937700816,35.805216093508804,34.393225411451084,35.640684589181234,34.4547432501561	flat	0.08	698466,,
698467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.95623692806028,86.20431429420417,86.6408185563492,86.3733703612506,86.26893261512762,86.95740331238441,86.94342161649999,87.36681956242461,87.06441368234971,87.11708085328331,87.04388192345142,86.89883767343359,87.65673783009245,87.75048460963811,85.78750910094826,85.78636208171619,86.09054369168963,86.07932816434779,87.33874384055733,86.51985958404354	flat	0.08	698467,,
698468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.54093626935308,63.25325179991458,63.964416352729415,64.1310187906091,64.35303639733351,64.09021017362083,64.55556640477377,64.69832622572883,63.226514155638796,63.96089812689586,63.26229941087386,64.30305662901222,63.420371026291754,64.5243691650299,63.40699853386772,64.14874316785976,63.48969701753934,63.08999129510693,63.352143447978435,64.07621985775208	flat	0.08	698468,,
698469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.796732442049201,10.454933943326395,11.628401682942185,10.477256799561545,11.452445224951587,11.643020736032373,11.547304957958142,9.785739519474557,11.647018001107412,10.460886468716502,10.863240617689607,10.065852915884014,11.21167932656763,10.180284535813794,10.67206131771837,10.013636626944141,10.528148269008508,11.285004097099584,11.021008150623107,9.988277297696625	flat	0.08	698469,,
698470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.58715710165387,47.335585954834904,46.578074964705536,47.97932137568056,46.84709655526505,46.97270044026428,47.71754246800023,46.36315884888005,47.6391872567221,46.97600489304845,46.99499662352917,47.27751050863691,46.48880700560074,46.484278152820195,47.43675083283216,46.45216108181757,46.30433089001189,46.25606665974623,46.90540927906247,46.95000299325236	flat	0.08	698470,,
698471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.26863359033668,72.64304929687479,72.60579959501119,71.52285408485565,71.46576526347542,71.33517159019488,72.77067850856182,72.93266908433309,72.12711511969773,71.61001877008287,71.48089820627582,71.2823424916778,72.82493835477439,72.11645393374532,73.22890829230428,72.28521475996254,72.75915948622242,71.92356432141418,71.69101975010963,71.57011068681669	flat	0.08	698471,,
698472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.71081660300093,-23.077117626810967,-24.239294398104015,-22.27053369834867,-23.84844148524889,-23.15561387773394,-23.748245081962818,-22.304898561900316,-23.79479859004015,-22.912592406420654,-23.366550474190156,-24.123500408689594,-23.260426987144754,-22.407998234796175,-23.78851506043692,-23.42492878180307,-23.82299441559512,-23.380933821160355,-23.625319941622774,-22.667798826942526	flat	0.08	698472,,
698473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.37282410966893,94.19239373824637,93.98256439312763,94.06987133004439,94.74424487135879,94.44233115843107,93.71679264309488,94.53286349658092,94.02097637022273,93.770093293334,95.05806343668893,93.69212696345373,94.36321703642699,95.01934713519766,94.57113358675197,95.23555137288619,94.11800031318029,95.3816061144521,93.56838768668327,95.27894148644249	flat	0.08	698473,,
698474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35216718513952,-78.97270890968105,-79.24236282346907,-79.85225190805451,-79.83506258717435,-79.39769324931122,-78.90275478243306,-79.7497977205361,-78.58238435656519,-78.7670072993022,-79.29851838704346,-78.09299389551714,-78.28897537182189,-79.46987733135988,-79.15065719259307,-78.0929630664929,-80.013629514913,-79.06431001523154,-78.54497899367055,-78.0370698052649	flat	0.08	698474,,
698475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.34286403340276,98.70138152129717,98.06122718425065,98.3302822880146,99.85477618077921,99.1000856164357,98.90395349526325,99.20457495968404,99.20234640083322,98.89927422127296,98.58876923143718,98.14824469798896,97.91128743425034,98.09506989572041,98.66622341168998,97.8726783125975,99.207226385884,98.52959068455525,98.32129368836,98.48215968444497	flat	0.08	698475,,
698476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.12392487468556,-43.956137558843,-43.9228164902697,-42.30564422322235,-42.93264521509732,-43.50880755316886,-42.66167803963591,-44.00160914695568,-42.30846365093576,-42.21287065751265,-42.75950586968684,-43.99258440765659,-43.23875211394037,-42.41303810934182,-42.90192498761016,-43.67420273067901,-43.623070800107264,-43.966099380075164,-43.04580111052738,-43.729651360868516	flat	0.08	698476,,
698477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.471889229868204,21.166399769556943,22.80088458836712,22.63564551656558,21.866780251381826,22.676869746127657,21.49429412968405,22.866573952429434,21.545661999857487,22.75385234953074,22.578676981230036,22.774311327876383,22.35738290379613,21.04444364788774,21.458728326251713,22.21419439682327,22.7222751142603,22.264850951226865,20.9755608164875,21.595426257241314	flat	0.08	698477,,
698478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.71360436516835,-51.001562485874274,-51.21401062600762,-50.92271599291574,-49.847724386750606,-50.55174864003282,-50.24013908186797,-49.876988438332184,-51.68823345932908,-49.981915015976,-51.559283621592805,-51.35615545823266,-50.26519782085953,-50.238031377552986,-50.51545069075366,-50.794139036823786,-50.29983568392908,-50.890731626650734,-51.35993069174571,-51.30957032713813	flat	0.08	698478,,
698479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.630589344950348,-4.838958511553766,-4.710592852371695,-4.979124623916061,-3.9697835248270117,-4.550084598750895,-5.196822141188501,-3.763176631523878,-3.6737414411379126,-5.445788341205459,-4.616882309812102,-5.095294115238389,-4.25540734147973,-4.818605173908196,-4.940844432577636,-4.931729741433183,-4.319232130706643,-4.52845947478679,-4.559348685965267,-4.172086639302147	flat	0.08	698479,,
698480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250151089018518,6.629828576354191,6.564935099364912,6.967325710120438,6.810978422099136,5.769653722123052,6.21821563577352,5.696165261156278,5.423338841801072,6.7615371366429695,6.041434179187748,5.892769060033865,5.4333258152752135,5.426367830378958,6.730260804139111,6.099862784352906,6.256900138138565,6.738624920061115,7.20393312797192,6.789029412950286	flat	0.08	698480,,
698481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.92151225856823,81.58694771021452,82.34981225239974,81.35585594402365,81.7405694317656,81.27032533629838,82.16258890929137,81.9189170811051,82.94816103332514,81.74531010075614,81.85951652683481,82.38911167582089,81.57866231994183,81.01642903539813,81.51889928363137,81.74314029659718,82.16917014158764,82.5051201896927,81.42201857656515,82.52349920449447	flat	0.08	698481,,
698482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.81646944665266,54.578245611258055,53.86112068651882,54.32725003785922,54.59606755544563,53.611002692981295,53.46085660540494,53.5603013590102,53.36043829494305,54.14068152821441,53.769229432546915,52.86001352913048,54.532989484712644,53.671264961687186,54.117757199165766,53.71339597301003,53.79597736637813,53.7710984570431,52.84418414731979,52.87660662581638	flat	0.08	698482,,
698483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55854337895259,-35.621038336446645,-36.34467796627171,-36.711735985753776,-36.59538271463013,-35.915716324326894,-36.65866334393225,-34.98986325834156,-35.93084883476489,-36.66334711171913,-35.31285623283612,-36.614614137780336,-35.77221324903898,-36.39413866462472,-35.60009047637161,-35.475435733598076,-35.64636639578989,-35.022023982541086,-35.80279169972179,-35.81744030950417	flat	0.08	698483,,
698484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.80139547143345,44.408246565734046,43.794406349599775,43.5849423485522,43.88871178681411,43.8425360929572,43.40058912484681,43.11675852893386,43.95179962647319,43.35831452468378,42.65610892478205,42.92270717723582,43.30230006736646,43.96030793919922,43.89922199726105,43.56589338748764,44.2210227382247,43.237030666258214,43.286384890217214,44.0901055297909	flat	0.08	698484,,
698485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.95195667172334,-60.927464261251345,-60.280843424230106,-60.239157810932085,-61.617011192822126,-60.38329642755663,-60.93408270693049,-60.12633620639809,-61.345590826713966,-60.67025405546106,-60.71557080586201,-60.01526361154484,-61.32361687147967,-61.222249279627704,-61.75438469279362,-60.63151267943928,-61.86351669548928,-60.299074767912174,-61.71144207782847,-61.62194666779998	flat	0.08	698485,,
698486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.292013985727102,14.727072602912482,13.907941839584273,15.531742677636856,13.693039805237976,14.854456705857332,15.483329085725648,14.147652383704576,13.59478552625413,14.355393744631076,15.146851089517824,14.301179125340996,15.281163253557217,14.169067213176977,13.779127128616429,14.734612394861651,13.548274639811961,14.410725351269448,13.917428385827778,15.216393727250544	flat	0.08	698486,,
698487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.72070957231093,20.63850659252291,19.88709530578271,21.478871678146568,20.079460937179782,21.350225341333665,19.814532354834572,21.50735455970461,19.856789190174194,19.773947132806647,20.38527446478229,21.70636462220243,21.38442195711959,20.681911146217487,21.533265809582616,21.4345516370662,20.809253322710408,20.20566393264204,20.65739249679966,19.78195402738225	flat	0.08	698487,,
698488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55822977386524,-69.66803759441689,-70.14975779190725,-70.55029182637588,-70.36279040854023,-69.2141918928483,-70.16378176630371,-70.67241336576872,-69.11307053575958,-69.12913658521853,-70.73919681973078,-70.69878946587338,-69.62842959106578,-70.31718571376209,-70.1421785514036,-69.72043762106964,-70.54548839560071,-69.90033310460826,-70.68429171706441,-70.64968851939821	flat	0.08	698488,,
698489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.231815972454086,-54.24908912432083,-55.6544520473024,-54.925223057174435,-54.61641710524914,-55.4758180715507,-55.59961701616219,-54.69690837223554,-54.91694552524261,-54.677249057403465,-55.256295766523,-54.470987183157135,-54.54832341880585,-55.0193886624496,-54.38439145364987,-55.89353175183273,-54.05432642955139,-54.100386017026146,-54.900214230599964,-54.00357196255645	flat	0.08	698489,,
698490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1491426102072175,2.1562732816191463,3.387410106678967,2.6307018785844303,2.016509897465806,2.7871042628218916,3.6079727130524866,3.872751480432143,3.227889477781531,3.644807348076757,3.4713396238573058,2.3739560067127528,2.2572215991288935,2.228738986610578,3.5920402794756754,3.2369313211494806,3.1901059143114114,2.309163879845391,3.2260413597838813,3.802786496295491	flat	0.08	698490,,
698491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.73358632469483,16.160168387669586,15.000246461840469,15.928902666986325,16.782530332758313,16.904145426218406,16.373054059269784,16.368731555164526,16.200605568283862,16.99693332812531,16.576858394175318,15.914174906886915,15.985188296823265,16.87690027099473,16.09803939255938,16.191525038884883,15.607504727962725,16.323946452583634,15.97085106101149,16.884847321951245	flat	0.08	698491,,
