ID	X	Y	func	noise	original_trajectory,,
683893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5297692774847,70.19968564615182,66.1611894994229,85.07203271950415,70.01283754834147,72.13987036309325,75.09613865777816,85.2495374546933,107.12880408962998,104.32549438371555,123.63394094632648,125.78782070042261,127.5750027408457,140.90772058653164,150.2466984877991,151.25673067755915,158.22505817060303,168.23514340606474,170.302751655363,188.08441744927651	linear	0.2	683893,,
683894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.48854090419607,-69.6917360611088,-69.78750973329832,-69.38938170670171,-63.5754660986301,-62.00306645815695,-60.994898506917046,-54.212533422526285,-56.82599797908624,-50.48924621477674,-46.90710928108315,-41.21880180971493,-40.95412323706692,-38.95928225389901,-37.383497633523106,-32.530045840856644,-30.088424066162997,-25.604798317338048,-23.973728743940345,-16.405702203681052	linear	0.2	683894,,
683895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43469179980807,35.569777034945176,33.75276549620717,38.62558774058007,37.80179315169915,39.50788076171831,52.17612011669346,53.46363039883533,52.874841262083955,59.67291064019169,67.0208173377842,66.10551594372954,73.37883927981169,78.37163219880999,78.59362762604026,77.51185589330566,81.62257692441219,88.68929074129849,95.20575693631073,101.09362396119877	linear	0.2	683895,,
683896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.178615107586154,-55.390028628172075,-48.53155353970615,-46.27896683213439,-56.764589162085116,-42.19202412744994,-41.657369680085935,-30.067593454905193,-31.365467746119037,-27.448785776539722,-24.573022868070055,-10.340896161305835,-2.3416744425274203,1.2586342992206738,4.0994288998896735,15.34801162401996,11.827603534885398,26.498329363864585,28.15318755632866,33.59223234241844	linear	0.2	683896,,
683897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90915054159723,-66.38659690014138,-64.45023743166858,-69.28717355165827,-68.411071064425,-70.00376288548688,-84.73307487485806,-86.67246879355194,-91.24675181362431,-97.91419877666368,-92.00216449004648,-109.87688870920672,-106.60667964852607,-114.57828830870321,-124.54621309917745,-129.6610251873994,-135.0066294755183,-138.53687382010958,-137.35621368334677,-137.10062714093957	linear	0.2	683897,,
683898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.046744161988,180.73581397770374,178.00125742397307,178.20179384541706,170.60491917373713,148.87147082665174,143.44301012799662,139.47502342593071,136.84889377131435,124.79025031436633,131.6930407030896,108.80288279503988,113.74290843375442,96.6048445136585,88.81516786284485,84.63241087279289,73.82737982602261,72.21768470697423,76.5418046606327,63.55068907410812	linear	0.2	683898,,
683899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.90384664814004,18.25004917004881,24.55349610651887,30.696884985637887,28.790174489905446,31.586287854692948,36.86651120900175,41.08345750515399,44.228642284652196,40.559581277092995,46.776805631332245,49.92670685578331,53.10865240733298,56.34518627865102,58.21860269268406,61.485095154776005,64.03473760278348,72.25560487494229,72.94897484771057,76.33554012405219	linear	0.2	683899,,
683900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.6447943850048,114.0366071292168,102.80686022370126,102.86154024369856,103.40738396952943,102.6025966583025,80.96779857912512,72.94467661456898,78.20728421401773,58.36441063933424,57.289573515044424,53.829283980331496,33.322906713358705,33.387693202340444,21.966791622500025,14.74172328017464,1.3457456830780545,-10.310823850858212,-15.768544775668115,-13.735469686952364	linear	0.2	683900,,
683901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.28096143237771,114.47498241795631,109.69968859202686,123.29502515936275,109.80483552571692,109.53733541064136,118.75016250898463,108.4615488953452,95.56501551938737,80.65827741220407,74.45618724189328,76.51262959220378,68.61625838139136,67.97393964894574,54.4317734864421,43.20970487658872,47.823830854258034,41.831413118667115,24.75517058287555,13.460951199884434	linear	0.2	683901,,
683902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.8962604863832,-106.79795293234879,-101.04696070185362,-100.74478320331094,-100.82551876770432,-101.51277113896177,-108.36879009453584,-108.7342616089636,-110.27677565325897,-112.80051810037736,-122.94955351718576,-123.21244688057817,-128.81568406424446,-129.4672944812421,-128.65622027107446,-132.3607159652498,-136.31317125690845,-140.47610482480152,-140.99754943761602,-143.45126846026469	linear	0.2	683902,,
683903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.082605993949414,-30.394826339303002,-33.02828840443897,-31.960219771122816,-31.214801636026536,-36.226302233415005,-42.847951876221515,-37.284655225509745,-48.103164074121494,-55.14896496311795,-55.4953250052036,-53.269375866794306,-57.33125133185332,-68.4203390336277,-74.90765669656699,-76.85540100200058,-82.75012156640597,-85.03021975276246,-84.88621472234036,-92.8636247247341	linear	0.2	683903,,
683904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.3291440994023,-154.53525349901813,-155.898110885977,-153.6467860479286,-169.74576639077839,-169.22239390355764,-177.04039922565437,-183.32885869137155,-192.81767302351216,-185.74437495370154,-189.12375740875575,-206.29580660866645,-200.42484649073384,-217.22123626439523,-214.52957881252408,-227.0600808966215,-230.44533982160976,-227.41010155879954,-234.5542475119286,-241.98641880422468	linear	0.2	683904,,
683905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.64103024756774,79.73713275543341,83.20473934725206,84.38471176524048,82.72133328786585,82.25560538412111,78.99535002468812,74.9222779777891,73.96467381760782,72.84977563867253,69.89648084256191,65.7481368264078,62.47826132145241,55.8093435566406,54.21411755633842,56.15324979971777,47.815446622851624,43.349961635241016,43.93410423234157,38.30016521112351	linear	0.2	683905,,
683906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.340968010607426,54.94918347990709,49.26698076170975,41.89904553894229,29.58063359852451,24.704788934743778,17.966690681740424,16.495389327028818,10.959910810456433,3.600944624092321,3.875808376716911,-15.751164468179304,-14.915181377908304,-15.78045902239545,-23.38821030936733,-32.936780342335254,-49.478109627778,-41.89231362347394,-52.4014579775752,-61.31736841265051	linear	0.2	683906,,
683907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222714241794804,27.329571035830448,45.66346675590641,38.42472603377198,55.62371005512132,53.88156843317116,67.64010919145107,73.85002188225674,75.47763469245884,77.82420635167415,97.59670167013729,87.62976035266996,97.94627627872543,98.50464399025515,120.79346216233137,121.80051961813913,118.82318173174404,138.2507815087091,135.80212729350959,146.14216839493199	linear	0.2	683907,,
683908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.99014533041861,-54.12744791241584,-53.699521608667006,-52.14154058572249,-53.99849818798013,-55.512335791312815,-53.238541791603886,-53.953774852761555,-52.18637704130494,-56.12053972555375,-53.83377512326207,-52.50487753251217,-55.01732793676023,-53.54886606383064,-52.75546961643153,-56.033527446868334,-53.707921066738955,-55.3468881281394,-53.31547336141768,-53.673883783940056	linear	0.2	683908,,
683909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.914288909959012,-2.019049813692856,-1.2726443382771766,-4.208072646573022,-2.648974896385594,-6.032263925431209,-8.138377879708447,-6.421021334749129,-9.077738460607964,-8.95915655503794,-12.910791904709328,-12.364556133785626,-14.620046664001652,-14.376530452865133,-13.024664051175662,-16.152610260102787,-18.575338515847378,-17.049341775601647,-20.61596404082571,-19.333204781804405	linear	0.2	683909,,
683910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2578209977013106,1.1294326986764585,0.5159385338219877,-5.164550463099022,-2.7930721670271215,-5.560569967217107,-1.2776975925216663,11.298622566261859,6.626690415337556,17.536529771260376,15.225847323544242,29.58342490341814,32.1959619284969,37.869467144201494,34.50644362719211,47.27479869309455,45.47472264164721,54.61936326395154,55.18110127973068,68.51490853233639	linear	0.2	683910,,
683911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.60402932442308,100.9490089241541,102.19616000186336,104.73021898136652,108.58764440887259,124.03528765625978,129.57012020880708,127.704186623559,135.85809923551344,144.58512139940478,161.94786719497114,161.95113056583145,171.58145328888708,170.44425491691035,188.78780151005827,190.8671920340875,203.8427731788375,206.65937176175845,206.9555363314974,210.80365139246067	linear	0.2	683911,,
683912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.67874193296958,21.0460885928055,19.69132512096416,22.5553501565649,20.93884788030347,21.288835617492587,20.297861010694817,19.11610107593323,16.608213845191333,15.252015447770624,15.92544686216442,13.32292902868548,12.028534916329823,11.088383440471619,10.53797788760561,13.406083472333991,9.381368810424261,9.689124879468853,10.667376058811776,8.604876037178762	linear	0.2	683912,,
683913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.82855738437166,82.02125319109967,76.59702825455686,88.55795409730493,68.47857808415523,54.20154238038053,65.65900768826741,51.641829689399415,38.500873505794566,27.273039960723892,22.928889824555633,7.841830874635782,1.9400928880053812,-13.018370507873017,-29.03663262054131,-20.20931105002901,-49.89758614931689,-58.48852819680107,-53.85834084986077,-62.633444377853266	linear	0.2	683913,,
683914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.52216716158212,88.78824615069229,105.33682616709658,92.09731756344647,100.50779759565185,106.87509252458281,119.35556702092094,127.42202420260418,124.1109967502921,130.5389097463457,150.29084144401668,142.91459286640338,161.0057689065032,182.65444533454811,174.90313700882098,196.9705821927216,189.00226993510717,207.2739038757116,207.2908647100195,217.9805545956634	linear	0.2	683914,,
683915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.01492940054113,107.39500279242831,101.6089663609287,94.6995801871544,104.63461210681658,104.30642159212837,105.02827810401867,122.99122519223816,123.77517482574646,133.72567262050705,144.48930820810705,137.10995382107055,159.2245406172651,155.57486178842026,163.721807567592,180.48977862855,178.0911784279297,193.06034387163288,200.64907365191456,195.04933430410205	linear	0.2	683915,,
683916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.2158841898017,112.17353857766795,115.45751639451049,118.73833768706717,122.08389910913365,129.7986893602046,133.0389566856448,136.07487165530802,137.46012542256824,147.0153672601209,152.42630723364528,152.52378807553563,152.89255257813795,164.81950704445904,163.59351381297665,171.2505345324835,172.86814073230533,183.58588672687773,176.88579474473033,190.17839151192135	linear	0.2	683916,,
683917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.00957370923663,-6.821947195285004,-9.397243337885245,-8.10239719157504,-5.721787954395046,-2.7581955709456913,-0.2831083926354019,2.9418070188814447,5.495043855310458,8.364393039711093,7.996453256493302,12.470533503392694,8.941916512920248,14.854877077100696,14.620245650618243,18.07380476078262,21.452825781022348,21.85318222516394,24.663655528155502,24.787636040429952	linear	0.2	683917,,
683918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.91160843923416,-152.67072702098937,-143.8065277227219,-126.211058586263,-126.50664024579035,-127.51947413748545,-101.85019132965195,-97.59776657852895,-104.58938036577143,-78.38521926945168,-83.62491498265614,-72.74693090813885,-56.328611032868864,-59.845528592358164,-49.314042870697065,-40.825738242926334,-8.189558861876378,-6.515822502271419,-0.27172217500512374,11.145240347631443	linear	0.2	683918,,
683919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.606209133808974,26.583392507075494,18.783077541978265,13.672178520252942,-2.8108724369521028,-10.04949808303175,-22.839420478425765,-40.74817964593353,-45.22995732728179,-50.84781373542741,-64.70726520064233,-67.21087027247229,-94.55080964825311,-85.78287385161403,-101.79836034069208,-103.55368400158696,-111.35546294665095,-148.5934654510979,-155.9775705542352,-150.91629835809573	linear	0.2	683919,,
683920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.71280220242818,-40.65958742294898,-43.532486359105576,-44.200328073208226,-26.61909747688759,-27.679751982479516,-4.124876734516249,-9.9649175368247,7.188690826617609,23.27614713495818,15.915669126081454,27.100395356478543,46.82940136544508,43.241286080823954,55.08483629685858,67.30682133369805,87.993425351296,77.75478585444108,85.76057651734392,114.80104405008876	linear	0.2	683920,,
683921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21435560309189,7.568478801363305,4.831622775106293,5.110052629562163,6.165030581575428,6.424478946139036,7.13141965794396,5.729996705580844,5.5260335468848245,6.1608184747684795,6.805455260352669,5.189823746305248,6.650765180494783,6.9960127687704485,7.255352207113601,8.869388386524616,7.043871147693141,8.074560261262471,4.382548300684711,4.15486247142948	linear	0.2	683921,,
683922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.17478311434778,-51.86502671648243,-48.2409691886761,-51.095815603915,-54.16102327587248,-55.96332015139562,-61.236705156424286,-62.10621924008633,-63.91141891842008,-65.18905935301531,-65.18567880016124,-69.39138212579726,-69.39635022139545,-70.38157964845193,-75.35640614027301,-74.71681788947073,-77.37623157510919,-78.59839398181578,-85.75632368841495,-82.7372453500935	linear	0.2	683922,,
683923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.597933637724836,-50.928030798372745,-28.741732894748765,-27.35092414047324,-13.040475417225679,-6.2934127078991935,1.097527315027179,8.31820942197281,21.627760683905976,29.963691954852536,38.30748224556966,60.35594675301279,69.82619591499986,64.6235891124823,86.00415335599874,89.70383199299958,97.77352490505018,103.48720512300243,112.22154094366509,129.80268691495513	linear	0.2	683923,,
683924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.3070493223368,203.94857841746168,178.17933463948071,180.12623434938686,178.20726897314603,165.54644979188427,146.41030366163216,139.70689622161038,122.46977864240736,133.10147052581084,104.73094581052496,89.03503473937056,81.60317072593227,73.2888548004946,68.08441391195619,63.34875083793497,43.966863764040355,39.08457840865891,40.09721909478077,42.25158389155678	linear	0.2	683924,,
683925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.43640043544421,60.01249547388363,60.873810269407926,78.91279459192991,59.350395785137806,69.01379905907635,81.77213962978831,96.5674197759384,100.6891618873,117.46924743225729,117.67061285203128,123.9960804369657,139.40692959731524,136.43216239150672,150.68655393710142,149.0851853690781,170.21145479531992,163.19319144894973,176.8602015030055,190.42545184185337	linear	0.2	683925,,
683926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.65879801848332,121.44981220104275,121.35428375050239,118.97169413231452,119.9644258692079,120.53869667178165,116.05124397031,116.41351369277436,112.59475577036724,112.38970772057851,111.32180615169756,106.32201911751685,105.13381530915179,105.58557278053536,102.93603600254683,100.35716228227713,96.20381984140523,97.4231037248441,92.87907320970157,91.1943124008252	linear	0.2	683926,,
683927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40276505695163,-2.040818649080393,2.626159902679369,10.876704515564306,11.620211907494664,3.8109314946946355,6.327666453245442,19.58568740015795,34.30957760954501,29.72701231019002,35.2608147335761,46.559775408756266,47.67488431776657,54.868299302981086,62.292048949627386,71.39479273154564,80.71106474943187,86.70447929134474,98.70362444996857,108.2357442358446	linear	0.2	683927,,
683928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.681924268024915,54.18745934749058,57.88774956541482,61.14828991289452,56.69368856217855,58.688447492356666,65.98237416301862,62.59822767156332,72.27961270805174,73.71859845312511,73.04079755825268,81.48935481628362,80.35251004484817,87.52076283146191,86.67993426830894,87.47341183661229,89.51845554395122,94.59625449657969,98.95801520030814,100.21648017708078	linear	0.2	683928,,
683929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.137513572975365,-18.999264531732383,-21.889615285650894,-21.211276674945697,-20.804612376579755,-18.490090028197887,-15.864180025262634,-13.556121166808289,-12.467010866431536,-11.889519298457778,-8.339783505051198,-4.015622886960269,-3.5945757486835674,-4.831897973008232,-1.9022089321174889,1.3058445427428715,3.577688887696546,6.524913354991881,4.993703972010714,10.536087174061382	linear	0.2	683929,,
683930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.1564714649569,-152.23524041892455,-159.11906850408454,-184.951185828345,-187.52386470882763,-186.862285888612,-197.55443239089186,-209.20067888072973,-203.0132413803368,-216.88452893715555,-230.21311664671472,-232.7672276681757,-250.76311315414324,-258.68689952981333,-270.3109002943743,-268.5964413909562,-288.32707740022727,-279.0410138191809,-294.41186029385966,-290.4293904421269	linear	0.2	683930,,
683931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.58809456064061,-89.9394761616642,-93.9278500877742,-86.78799710506131,-94.29036350528389,-97.65439526437615,-106.13936219291318,-111.11887918504931,-127.93221287543429,-126.73636840467046,-124.20093608625942,-137.3181977301881,-138.15013850008123,-143.569344071523,-150.77054321630652,-158.61600738173814,-166.43260804771947,-168.9392867777657,-174.4950632145408,-179.42237867941876	linear	0.2	683931,,
683932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.24289255159582,123.38693506529359,121.9203967156235,136.41861723930646,119.83076779859769,124.8956791717955,108.49184679896567,94.17435042882597,93.14966763221173,72.8202766146003,68.7608435980409,55.46406315819783,62.26295318431792,44.43825777900281,33.35186706881879,15.952417869251022,26.331360814612225,7.705838799480517,-10.15778288388367,-19.738032977947327	linear	0.2	683932,,
683933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.2884053474226,183.1633429742489,204.69640456656532,173.03312689442507,164.27544169068278,159.12501797072395,148.84914409876495,149.09889974918602,119.31871537034439,131.48119804063157,117.41096866099267,108.63889419758101,101.2732757807911,70.51587780427842,71.76516199750507,58.45557465241703,63.208202418571034,45.3115066637875,40.436861039880625,27.074933150348812	linear	0.2	683933,,
683934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.00546571771952,144.10861180980987,144.8742957459815,137.33049374255904,136.76342189555413,125.71492233377187,132.30122387023476,123.07642103875955,116.64690796104242,109.31114186371596,99.8463566464088,102.7027848873326,92.01469103356017,84.45710827094703,81.07390296347731,77.05409458363212,75.69038482398977,66.48250296980775,59.44096831182193,66.60705526166515	linear	0.2	683934,,
683935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68201673646736,-92.26280698335874,-93.71771417472118,-91.25784215321552,-95.5627847172784,-95.3946486426664,-101.03399173822568,-99.95895128012631,-101.79779600550349,-102.72740669579215,-107.89496664336863,-107.31323982652351,-112.3121882477307,-113.2104166397869,-114.75946410855818,-119.39020983619369,-119.4326034781565,-121.19562391525314,-124.5212237259359,-126.3186120104094	linear	0.2	683935,,
683936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.060913511543884,-42.01693992343266,-51.61523707380938,-46.89285717275001,-49.65533764400459,-59.21698567618272,-57.852873788169646,-64.15428838599551,-77.55279884412721,-76.7462781045322,-89.3931154267121,-94.97729303352413,-97.63991124036227,-105.5444567091862,-99.27344384625556,-111.81887376061286,-109.94047351924385,-114.04136352438962,-117.83780406280971,-126.59090233633668	linear	0.2	683936,,
683937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.62600342857749,-71.53221644065432,-71.22274757781433,-67.26883323277538,-54.2886198385994,-51.97027048295902,-50.43312303607387,-42.08641953901835,-42.76581115241596,-39.50302021075432,-24.007338060692007,-20.865969085063377,-24.137268118646894,-13.409051862433678,-2.672260675113316,-8.669663930454123,-0.6757917567265981,8.027071639307886,14.432773470916867,19.199887896958607	linear	0.2	683937,,
683938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.94054376946487,44.05842994064274,50.744939285282285,44.037160257655216,43.038182060804914,43.390680422554794,56.68661268207981,56.511246943804466,65.37649076711007,65.26601244970446,72.40410766209075,83.72388118754432,91.90033948032656,96.66128786462141,97.85719366219867,113.98898052787845,107.98488972578446,122.01214621065445,120.43519163641562,135.1777253984065	linear	0.2	683938,,
683939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.275738910492336,-58.72015731859548,-57.27443298286374,-59.425735860137074,-55.64820723202672,-55.11291618583876,-52.86273240299094,-51.38561274122492,-47.280465818006405,-47.579619797061866,-45.420645031101785,-41.39517146226227,-36.90153521445596,-39.30676878799374,-33.3178996641343,-30.512814772878045,-32.34969376587539,-27.902279611006087,-28.786060688834,-22.51665031537122	linear	0.2	683939,,
683940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3290478388175,-67.39576369549083,-75.68830350515039,-84.88661981777227,-109.8458517211902,-107.4231165921079,-125.15785627449017,-126.57562871012618,-136.737598998826,-146.763840559069,-137.03953533404405,-161.3925604545663,-168.96424096211763,-182.2909598948662,-187.76515445129402,-184.94011162445435,-201.86773284355306,-208.892587716534,-203.98253948547307,-230.70331690844392	linear	0.2	683940,,
683941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.67676982259361,112.10119095532312,107.1508858270922,94.51421598938333,92.34725007094093,89.39731146292,81.32006055765721,77.34507293787917,70.23824204946568,68.54707585836464,54.41229783680852,57.22143322710863,50.714587850497296,42.3677839146284,41.844322433231014,22.05003817328963,16.355124288540495,25.602021428314956,13.57163999979057,-1.350251404071102	linear	0.2	683941,,
683942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.94414437025246,-105.47363655417965,-107.13840805191698,-108.05312630776996,-105.69426794368833,-107.37000393144676,-114.33496182954708,-111.59341324505395,-114.86347219816034,-121.52602078175597,-127.2702846903964,-129.78748094496154,-130.3926476654334,-133.96660577249247,-131.92892153405472,-140.31136016711477,-142.33934748190393,-144.2552852844776,-150.83042447640972,-148.0993024350676	linear	0.2	683942,,
683943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.04437027930342,-56.73842698868208,-44.16980554427914,-47.77443475278736,-39.9088996262949,-21.977755228981408,-14.393197720202295,-14.673813468524457,-13.648481142483206,-6.824323803641974,13.97264434800843,18.11050379408404,15.541966222656939,21.418823432759226,35.40978643390663,41.744406031692506,41.044360336521265,49.96487881847705,62.07265743084426,79.22632491737384	linear	0.2	683943,,
683944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.41070617049999,-59.27358976140884,-43.04947217346134,-39.79577870559743,-58.86902498414215,-49.4305182743294,-39.64085273798623,-25.606701708416963,2.290719244414735,-7.222721404879497,23.77572673480842,14.656336921121262,37.81498132900636,31.504981651011683,57.180587921736375,54.83744997410287,74.10090341072925,95.03603749451673,98.24696750880847,89.42446159729857	linear	0.2	683944,,
683945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86858841992574,86.13451967069919,80.77330476007748,77.24344306599836,64.84773702943006,65.89133042983079,58.13087950818061,61.33895852178774,55.440087199847035,52.74279406502287,49.50193882494204,36.52568431240144,35.05776088058524,28.544188955761015,27.530729470503818,22.195932706186987,25.058777511595387,15.529907292112988,13.520220955354347,12.399418426609518	linear	0.2	683945,,
