ID	X	Y	func	noise	original_trajectory,,
316838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.34959613218982,61.63430413764395,65.7506449606775,60.880955841248266,63.26349291974494,54.36461948904955,51.483280136111986,39.02007052914537,38.28896746104613,32.68498042743161,23.36031943358428,15.951087717235104,15.382149598526276,11.056915277141634,-2.5501599370978454,-5.073272081927591,-8.519009414189952,-17.42521070450296,-25.94516882343559,-32.48948054061161	linear	0.12	316838,,
316839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.29830464815907,106.59005145248244,92.33087056914974,95.7040493957624,89.31944521503365,76.84397421879694,68.37603968523638,64.73202187522863,56.82906022736592,48.493142400333134,43.247680776729595,38.02259594022467,22.500263034635573,25.237109595371912,6.969654830753083,8.235119018898708,-6.713803579387914,-8.525834793742881,-15.37429183671415,-16.330359428295864	linear	0.12	316839,,
316840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4079725517719908,-1.6270497524621632,5.6917217640208335,9.044904293342157,12.728151555372499,16.573986092378966,18.375431543202623,27.751575712381573,28.166565356168363,29.87228849270879,36.86489708460031,39.758097921709016,44.923055704066876,50.65116826282631,56.647762592731766,53.89530569603853,59.189406398516,65.99106511700656,70.52627844479619,74.74553580745346	linear	0.12	316840,,
316841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.34634546107266,72.81516370289474,72.62893557689969,84.49298642322738,86.82963829901784,89.25182880482237,104.0820665742653,114.16697729756557,114.41364380951076,126.94866269786993,125.22509100097463,141.99682492034194,146.31863680073917,151.657412219777,157.01341052787976,166.05905873893624,177.82398148815076,176.06358411031343,189.48346526495993,192.34218792732992	linear	0.12	316841,,
316842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.41393735049505,83.37261087180423,85.20195401882896,72.0354451086803,70.09641608087938,55.058953474911334,48.38054336830342,46.174604467405565,33.269105012623584,35.75633153032604,24.336915882403957,20.185431092263016,10.642462104197278,8.473435074373164,-3.3085737039966716,-15.076245173268852,-22.18228665238085,-20.11660131324843,-30.300153947981954,-42.58894677914116	linear	0.12	316842,,
316843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48282934238668,189.7146887446214,183.2327835267841,177.30754288381456,162.48847540422736,155.9533568482791,142.61490760986172,127.12935431894338,130.4885310003947,109.94812840865056,112.13638303519373,102.99384180484553,85.51191912978396,82.430403094353,71.43534872018958,69.92560208131803,53.84806761853237,42.23935627991894,29.81257386533194,31.38162036378361	linear	0.12	316843,,
316844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6556535703475,59.75545562049496,61.165334891775224,59.61643973029204,59.695284221998335,60.869514719739996,60.21294334156474,62.276756292899385,61.85628532036477,64.84687713008265,65.20627435160527,65.75402149502524,67.52188777596909,67.68438931148904,69.69351738003579,69.96182175938338,70.67045227614783,71.74793355767976,73.80132221414972,75.26489930174583	linear	0.12	316844,,
316845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.313783505971934,-12.654412244384126,-3.388561803483519,6.392782278994801,5.110897532832041,20.23028989661372,25.253004971397424,27.976714479640044,39.53809200790305,40.02027116566379,54.63936420357746,57.28417338560618,64.57140797118174,75.68400690097775,83.32797833713053,82.57409939431255,91.80061180023404,103.55718621654367,107.42662645076156,118.88650490885846	linear	0.12	316845,,
316846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.22936777778402,-69.6092575835413,-70.65320124092054,-74.00186615327921,-67.76295518600666,-78.00510745911988,-80.93077588707244,-93.95871059166379,-101.92238170290112,-110.8729778487083,-112.10141852529051,-118.24058403215257,-128.3001383072487,-134.34802676066315,-147.1811938874429,-150.29720960693487,-156.95908275576255,-171.53610609233954,-175.8945429277644,-191.11546555211936	linear	0.12	316846,,
316847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.58031206029574,139.29105276442843,151.75444313138894,150.54276775156265,132.103266637959,120.7405660222904,118.70517199121545,108.04972262285025,101.07404801592692,92.59682825244431,79.44038926534738,65.79654652510676,50.626505627719084,42.4946286473502,30.368417114451233,16.607318947175145,13.154205040364516,12.555960789623015,-4.125750102145133,-8.140966608892398	linear	0.12	316847,,
316848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.493659900000395,58.52345553316833,52.94025938227031,51.612532289359365,45.16667727810428,37.08608670543124,34.55184402364204,24.982168036641475,16.471954145308906,11.003440118701903,8.871174880655033,2.869904312285435,-3.902611068535876,-8.56739086428479,-15.316438531845797,-24.572638790204344,-30.251069156944332,-32.561393566860446,-36.30247203755987,-47.90448557389942	linear	0.12	316848,,
316849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.3360713992359,-118.38630786329928,-103.89598355662228,-89.32823209441197,-88.82649340993427,-77.94893704549943,-66.35070639163551,-66.27111914643109,-50.43042394639184,-47.40959377661294,-36.42871479713139,-31.531551719344762,-27.44512320151479,-14.089868246193006,-2.348707006007956,0.12897941010231762,5.41888723557858,18.171986010011892,28.53259783662159,29.25750102053526	linear	0.12	316849,,
316850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.6487675073983,98.31129494031815,101.49486702965457,113.80738096405219,114.49230400820274,129.8071776434051,134.04717624592868,147.85760660774986,152.49036396689988,154.07202792454234,164.20327202168878,176.1244534796017,179.47557525775915,192.15366257513193,200.69022485699472,209.35612565816183,212.2809352614653,225.30621633650404,226.97601007058057,239.43844518033973	linear	0.12	316850,,
316851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.49519991499211,-91.51930485646221,-88.62393053221635,-88.6885556709463,-89.4774323306203,-86.50132290160096,-84.97731973614998,-81.99117947553219,-79.14911610984234,-73.77411918111233,-73.0833680831658,-70.04896359465803,-66.87334638573444,-63.28684419951829,-62.504484554383566,-55.38729604207583,-52.295946487599,-53.6609083036946,-46.46010511285935,-47.171583308364646	linear	0.12	316851,,
316852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.504903943026648,-14.597864685642577,-20.75515489831065,-21.90486279524543,-23.436993555416564,-31.978329602258825,-32.068345949510295,-35.09257863355201,-42.60167079374702,-49.20626903488785,-53.175710809664935,-55.37123641672683,-56.54069258403727,-62.94262291098376,-67.84915177898658,-71.24874666837346,-73.19513371366732,-76.97634331270504,-83.8090801500401,-87.00451517800026	linear	0.12	316852,,
316853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.00174411288987,-72.9773568722433,-75.93601306564697,-75.6030438029421,-74.3876437975526,-76.38717139060537,-86.91735005935703,-99.16468948271,-108.07565948453731,-116.34267632724895,-131.18353976951056,-149.15534719768218,-160.76131401393812,-171.10311147619598,-177.47757805297113,-175.95910046859987,-195.9700099392445,-197.46340592174644,-209.890961283406,-229.7129982155689	linear	0.12	316853,,
316854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.94475621335482,104.50518009894563,105.51760954751265,106.3444256678244,104.0195924626492,102.86363774472512,105.74256996469965,110.77545572232064,116.31561598169786,122.7275889098754,126.14134408578079,128.6922545885974,132.78362252964828,137.3726400005436,142.71505266450762,143.7362999587173,148.80197229943664,150.33162331830786,155.94819119621886,161.2256345877325	linear	0.12	316854,,
316855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.90094664685144,99.4282336951219,96.25187216300587,99.5613452384745,92.89746915553081,94.75493089522968,97.7782174679744,103.74578842351687,112.631308866159,113.03400060011577,121.26107722967032,125.66805208180806,130.0268545670307,134.42616536480796,139.93330904449442,144.8848986841997,152.60719888871532,157.04776295096093,158.13073264511024,165.37179695023622	linear	0.12	316855,,
316856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67401812708833,27.30899503886556,26.265533227834965,34.481960444533485,27.18751937144892,14.405219023530663,6.3922685109389406,-6.70603847556297,-11.516072934671442,-13.197429435219263,-22.525342965275833,-32.12128960431943,-41.330261157382374,-53.5174140756105,-55.13466130499985,-63.37542293956215,-65.59716572112548,-82.63928067367108,-84.06805295384709,-101.66925949811706	linear	0.12	316856,,
316857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.08870825652644,116.32917852138306,121.81854082173827,127.02366282265858,128.0996153590869,134.10624508534835,140.02783752930645,142.0190039006049,142.6137508283962,148.44080473696482,152.03945852759256,158.73531504562598,162.76727902904472,165.40186273575415,169.6490381584036,175.7458966524711,177.50096337756545,183.077787966012,182.863276520673,189.40094213933537	linear	0.12	316857,,
316858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.15024154867863,29.39398381589865,26.054471932564795,20.043391324831234,19.72752640717539,16.4341853639758,6.407032036236828,2.9992680982873168,2.8662734231673284,-2.7151253075762583,-8.812258879738927,-7.037482128036601,-12.895853178836717,-19.784540368163,-22.87552812418115,-29.620544481519552,-26.651249141771018,-35.492168790066906,-41.3078884466358,-40.927136038769014	linear	0.12	316858,,
316859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.105841883653632,27.593201116566604,29.304667754852865,39.25143081878062,42.66287758942067,49.525425395273245,52.09516350455078,57.005126513304326,56.97776503410657,62.95286841400511,68.21890608220374,80.41688603921284,79.96426693811964,85.29439738502201,86.86125272054423,99.81471993042918,98.71780378624533,108.06646324891426,109.71707747016856,118.98467764954529	linear	0.12	316859,,
316860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.00293396804858,154.33044750010282,159.83222650915877,151.35577164299042,137.198718591359,122.4495272423506,123.24652964139601,118.04191784320061,97.45593338827683,91.843310527178,90.69184249989728,76.15619337690981,60.10144163257527,55.44099526130147,47.48927554777187,39.38894782590876,34.34425859298665,25.893720709649642,9.155548821993975,7.561659699506478	linear	0.12	316860,,
316861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787226804879097,9.541911809537385,5.385536775520034,7.771784788839465,3.848479549672991,-12.045551028052092,-14.335289788549705,-27.14475154114758,-26.49534353636306,-33.71800348878278,-40.543882217879954,-47.42511150378479,-60.87501501850066,-60.78351627347193,-71.60685250967117,-74.04204380165451,-88.05695346898517,-91.57872057646357,-97.82322728932711,-108.11530107781172	linear	0.12	316861,,
316862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.95883941074462,65.53499981577771,52.76221053597345,51.35514715011267,48.59412508915749,25.075983431266877,18.670692942740175,3.565366589105281,-0.2888402685603353,-9.938095092719607,-20.67156599093599,-29.129416075237927,-31.265143384708523,-58.085964351624554,-55.89744262836838,-67.4158838485275,-85.39495299679723,-94.60766347073144,-96.50414992784431,-111.10309557557892	linear	0.12	316862,,
316863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.79369334867406,-32.98969326409448,-33.23437271312576,-36.84057734520339,-39.630669489025095,-49.43123574194467,-53.47085288391634,-70.73647786811651,-75.37298657811202,-81.39775621709636,-99.89430423369619,-106.52174173116367,-114.41234947966592,-114.09329067496765,-131.14929780624342,-134.60829191685423,-140.17818656619443,-150.85057053864807,-164.17456904816453,-171.5591104927599	linear	0.12	316863,,
316864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.3278858739497,-184.29167799954732,-163.3287743410232,-162.82178690822664,-147.3149930408614,-146.27673338391742,-136.19183695791207,-125.14113092574252,-118.43637719536484,-113.17012157913332,-106.28130715883374,-102.59236834645783,-82.8290151893128,-85.3649354249803,-67.87328402711022,-64.27954882888658,-57.65239612326647,-54.18060805634869,-40.499821056840304,-40.08961765649647	linear	0.12	316864,,
316865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.199312961112525,-35.54914922672097,-41.06582766386241,-40.64927124093398,-37.66443749532122,-27.670781595186796,-29.885189525036225,-22.628919484495878,-16.00783097549759,-14.275583727505653,-10.283226463145763,-4.385076492902165,-5.0856245778580735,2.7336960680203592,2.840893808813224,6.4753182808527185,16.486124263650392,16.856035174910126,19.84833948097711,28.321920485892967	linear	0.12	316865,,
316866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.149229077824074,-37.01959309463217,-27.89217706611123,-23.29141841021358,-20.086665162717722,-6.881146457220453,0.5582449066581603,7.137879356025053,18.386506444044016,20.233366759654558,28.824400668487584,45.38729528930803,50.68564424891039,51.65848343933882,62.52726126528816,70.16727307644645,75.48621219427876,86.77031552172136,92.55312812278584,98.38121069141721	linear	0.12	316866,,
316867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.55061925893232,19.68652771539605,14.291501024844333,4.52128549574309,-2.913260218251221,0.593028414859532,-8.582843372205563,-15.672691282849089,-18.321538392443127,-25.407695557325475,-25.5270182223694,-31.773978028699343,-39.454543826672904,-40.43014702860275,-47.82549958896066,-55.77823615345869,-60.811641332936745,-65.7219559129669,-70.12005770430994,-76.0983716726279	linear	0.12	316867,,
316868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.95061210565943,56.65296344918327,51.648031834276345,52.12817537879621,49.79076202783481,45.62573779023999,43.678024150295,43.1906583041444,42.71306894138595,39.073012365023786,37.991312757828325,33.39362922646693,34.34744974024195,29.394209782724623,29.166488721434177,25.28360755956647,26.70801298646638,21.794420019620386,19.761471933993636,18.902514399573622	linear	0.12	316868,,
316869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.411607568989815,55.34335075566837,55.1342218341576,57.493621147291094,43.56417623003451,38.369911639879,35.57524594946574,26.054981113601162,26.22045986731328,15.774724826645372,11.125585414892686,8.457677436949218,0.7218539160813755,-7.599707147050257,-9.551527471818247,-15.706109975014613,-28.5107041725071,-30.17885367478936,-33.802073476487294,-46.710192091096346	linear	0.12	316869,,
316870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.637798935000326,22.59611406169557,18.17913290822132,15.79965381122775,10.072126318640798,3.727942253907784,1.7896966798823915,-3.252148068370458,-4.682056739219888,-12.836552954324567,-13.683857291997908,-17.872627309423187,-22.311795354231833,-28.21644023792029,-26.738776285485883,-31.386225361727483,-37.24701658295879,-41.7010048633814,-46.457510076673984,-51.73562834546014	linear	0.12	316870,,
316871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.491965590333535,-53.62640941319253,-55.62791304703008,-47.929342417300276,-55.64244012200848,-55.29029318940785,-61.89485244310423,-63.009395929607095,-73.85868510955926,-82.33510439212581,-89.14625474912887,-93.82973902854145,-97.57975865806941,-105.57806437889275,-111.10529339560414,-122.79314720796793,-131.29281133571973,-137.44703597768643,-139.56916862481626,-150.15089777485122	linear	0.12	316871,,
316872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.513365704549486,56.11076367539883,52.109168574213406,50.304306204164334,49.099339747253126,46.96967172160888,46.723194778260556,44.85474927615332,43.1744433540865,40.06223608219579,38.80460742310399,35.83725226941683,33.01517506507116,31.530846314234086,31.16017430067981,26.693901189072125,25.736339576033906,23.91934764548487,20.344165900900204,20.12504044957337	linear	0.12	316872,,
316873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.117873123925214,-22.32783446527355,-21.94606090746428,-21.142110286306618,-21.16270561025745,-20.05840305130421,-19.981263100179707,-22.077495345937276,-22.789883635016384,-21.21185967374318,-20.045034686294656,-21.504995512588337,-21.21240786940308,-22.1357386451953,-22.331084005973842,-20.189371422470686,-22.09678762888629,-19.92173253942665,-21.145305331551473,-21.12769455540264	linear	0.12	316873,,
316874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065466493312542,-6.211031867105632,-8.29574601143463,-19.91275594761251,-20.86260265473703,-34.39230793272996,-38.13390466733908,-43.3125139485369,-50.17596648501856,-56.522850705311384,-64.41483378918572,-74.24898851658462,-86.684059426645,-86.11164384095653,-94.32778545630337,-105.3236813620258,-109.52664718158643,-121.3871708004869,-123.91120937811588,-128.49458881600737	linear	0.12	316874,,
316875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.89596513784376,96.58450305281113,99.34716205838573,99.06614182680765,101.67287595178942,103.08289273591812,104.5504306251795,105.06420052195124,108.72850880726622,110.64786708263811,112.06174953549248,113.99680541702593,114.94374553011062,117.28310044729307,119.0519906240956,123.04729095451275,124.34364727309132,125.17196985038643,128.2343376260244,131.16395919543336	linear	0.12	316875,,
316876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.43677217564294,131.68270114818068,131.85099803373882,131.44545358405333,133.3181767635604,131.2816245215789,131.6773946601421,123.35445457519208,113.11276266482741,103.82852971204998,101.44762534415118,84.08648721600056,81.12107005726796,69.42063676967042,66.2025470211406,54.85557632749648,52.19617834876091,46.89670972479979,29.771097666538537,27.513726066987942	linear	0.12	316876,,
316877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69023497323586,-97.68021339318952,-96.30751282287098,-91.26905241890144,-85.28659137687632,-78.55298273655465,-63.02643764628709,-57.832253128312686,-56.04964077368297,-49.54440158147288,-41.848828960180526,-36.74672594014021,-26.069804305308068,-15.486349333388588,-9.011085085551727,-4.480677911057896,-1.9885222588734734,12.21529777868274,21.644159485610828,22.281386363303852	linear	0.12	316877,,
