ID	X	Y	func	noise	original_trajectory,,
737149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1894364861517506,3.2546867231402032,2.0672280978606397,5.105272203188084,1.224006295284295,3.746102147656201,4.419580843748716,3.8059720877900642,4.013528854408374,3.9704648758799443,2.206046532128683,3.10465191648272,5.607643294986458,1.9755749038253723,2.2329373351413686,4.565076959107451,2.51211936539067,3.3278937843434795,5.03366402770093,3.4387557642164763	sin	0.12	737149,,
737150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.449952222537646,5.292795635792797,6.400953182936046,6.604072127489841,10.394891271557583,7.939632726821827,2.6913607355404348,0.9544616624648863,6.687857803243467,8.703934071883992,7.482770878013355,1.8255101257929782,3.1617416445512565,6.421355886277675,8.258396269326706,3.7442452648442677,2.1224186598457755,5.156423128524502,8.130484318272885,6.965192659958397	sin	0.12	737150,,
737151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.647707049649355,11.230482751184137,10.208645268994811,11.664738315297186,10.655794934140932,11.393629518200182,6.862065628528789,8.462713072174038,11.20131400683482,10.997783762380953,13.17768646202794,11.718746396319407,7.415696256935824,6.036433003809141,9.879405228708825,10.329660888182408,13.171441182737299,12.793975779856543,10.646553193005765,6.798499943070154	sin	0.12	737151,,
737152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.728164475376001,-4.846386973782643,5.42252851828203,-10.993332649230112,-8.732718243814944,5.66171559786771,-8.529890552454425,-10.254120046241121,4.303750867193129,-4.962040901870324,-12.865602985455478,3.836494415730284,-3.3574217894947296,-13.930716824824904,3.1885146979481753,-0.6986433617150407,-14.13671854529885,-2.622722531157274,1.650183089328232,-14.721757222750048	sin	0.12	737152,,
737153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.833187623415974,10.96602453805733,11.77864207089015,10.139342126381962,5.686025832195637,18.751484375662542,7.782169055353943,11.593931748771546,17.29513081787374,4.192802017939252,15.187514699717276,14.758439655656751,6.284133406210728,17.385313748253154,10.196943094125597,7.777002082830444,19.053263841504474,5.08181089396702,13.075376096221396,16.9191992721085	sin	0.12	737153,,
737154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16143611353609977,-0.948935479108199,1.7157956272188795,-6.061729279071647,-5.2551497474358255,0.4523842643399991,5.221609577743816,6.883622676854923,3.7389166739718753,-2.69125979350608,-6.253400793158765,-2.0900600912878016,2.586402662976445,7.435674306682554,5.847621218238393,-0.9196909142149643,-6.3454668707728645,-3.270871666476056,1.3252449647415325,5.656184040478033	sin	0.12	737154,,
737155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4850490094474678,1.824117077989057,1.5509139284922921,-1.401934556476277,6.435507861638694,0.6063442684326863,3.0573868696564577,8.177409228148822,-1.0404487080731215,5.953288145315284,3.7707612675772046,-1.8072797061618007,8.607422607931186,0.20424759091145062,0.5113931097020727,5.907222903781724,-2.350044428159707,4.3395884487774214,4.559510910545148,-1.5957372616229155	sin	0.12	737155,,
737156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2309317076627648,-0.39450998242724555,-4.66265753143044,4.151149949622623,-5.906731722843259,-1.5197412642273918,2.6831593672757323,-7.307803490584483,0.035125840865334546,-0.9895218510818511,-6.892420194871333,4.664190095480528,-3.546550243892556,-3.7150990983579817,3.6772517522420802,-7.609058254488549,-1.8710000739477204,1.7429436899307849,-7.371686095154131,2.5460614760689655	sin	0.12	737156,,
737157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.965072920180024,9.639469593215845,8.31549011518412,7.03459481702386,9.295909448612068,9.781630938465325,10.610646819359248,10.3226162621262,6.415852078622893,6.638164572119618,9.669348874396743,11.109943849495703,7.404406136678812,4.41382133486856,5.64323708456538,9.796400004963683,10.363651193536013,6.3348876178963724,3.8793944644750713,8.836431044759106	sin	0.12	737157,,
737158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63597060993513,10.684028587356877,8.739218641841399,10.717400613655814,9.861220663368375,10.066781602123196,16.439176948798053,4.777617377780081,7.279170972798591,17.775035569316127,6.794403620534245,3.124467306959609,17.953853734856068,6.842304949080932,2.2444159614116925,15.12329138245503,9.725558842711276,2.5971198991682796,13.124475303834096,11.993613652849534	sin	0.12	737158,,
737159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12305532600502778,-0.20968902708723536,1.0772719013011867,1.1585053183250564,1.6013861593246097,2.1892588980295242,0.6615967203137103,3.0737454776791964,1.3532773761897494,0.5725121566606541,0.6391857228673561,0.879167686330091,1.2885566236973234,3.2866397379289527,0.6230418225470293,2.4508532964288285,2.9111528351402307,0.6391898836067744,3.2726757853823343,1.1335865908824896	sin	0.12	737159,,
737160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.47275629945223,10.643832933105728,12.136722245175033,10.571172716398962,10.88819823166268,9.873611537305864,10.007749457128158,10.618218896704517,10.827935094076969,12.591778230337054,11.29750463530872,12.082934130793781,11.955960285918245,11.863059250997875,10.064545241828432,10.666627595907062,9.57771494816313,10.818539349404654,12.548577413144905,11.592306044847902	sin	0.12	737160,,
737161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5649924854201474,-1.5353329265696383,-3.601605600661596,2.4556916288753725,-5.316244591587234,3.2572354209366994,-7.401275890020113,7.231900629749834,-6.6875824527390595,7.435667929757979,-8.797590883440915,6.74624742972723,-8.755894280460875,7.396296356812089,-8.02426709414457,4.137775487088989,-5.455501582628182,2.210897742948113,-1.9450568506145434,1.4053070964456964	sin	0.12	737161,,
737162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.75982392716148,18.772223503504712,18.724541881774016,20.276299098425376,18.730077587245006,20.426932731427105,15.586492480173774,17.65528376948708,20.64354918788035,17.276750742307872,18.00379593191025,21.803506599312556,17.56663198269718,15.428388256195412,21.934109113117337,20.2728120136872,15.769540386862623,21.837894428132685,18.877024229376886,15.304612502731104	sin	0.12	737162,,
737163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.303599421480332,8.464893811705046,9.785350714564222,9.613605277799442,8.906713112417131,8.443789117690699,5.598397820986266,6.148783945547557,6.724212326024465,4.682843089345328,5.147321901631526,6.664138788443031,9.822535569871917,10.019229894788573,10.591505360979312,13.267957622245785,12.84034836554893,13.990191739193076,13.729488567462093,13.258798799741603	sin	0.12	737163,,
737164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.891102542665394,14.149087135011513,14.71156040595092,15.22097935532544,13.204444960304404,14.080624728101764,10.826936223969188,10.238258560854597,10.150684361783966,10.314201087728058,11.84955153046818,12.59120417515119,12.315659100651771,12.929042938258632,15.41047836803174,16.013172752263557,17.29338157092656,17.234840844337725,17.26463997251423,19.00409991024216	sin	0.12	737164,,
737165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0443493766285592,1.6724251594441961,0.0015093063594053824,-1.5683455693439594,-5.075737626794259,-8.45151189259986,-9.706143483251353,-8.580595801901032,-10.063240195586971,-6.517131020296848,-2.947450819545101,-2.3809304103137947,2.303902126265979,4.604797026272539,9.408251992226496,9.167258554038373,9.084574160379423,10.031508453008733,9.054558982762698,7.032863998400186	sin	0.12	737165,,
737166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.654475988128497,-6.111069936248084,-5.195587191427388,-5.429426666841791,-7.441672104647964,-4.850759348550339,-6.429334799272725,-5.525470054641673,-3.540021109707192,-6.160766005486954,-4.044243697450941,-5.5472503365522146,-7.629738726994781,-4.577031209626813,-6.411349831069065,-4.82930683197488,-5.2475077930872,-6.263638645355172,-5.293791803300298,-4.605161662664058	sin	0.12	737166,,
737167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.323668918368318,12.987461085378776,11.242241834076552,12.9431433934379,13.294224955047154,16.252594870841914,8.724170892149369,9.740148341339815,14.872872823115578,10.444139030367406,10.814010604345432,15.467930715689008,11.318987660907819,9.733685805739595,14.055162156394974,13.259229705101173,8.241607399826917,15.938104835110863,13.740057554200437,8.671987637281703	sin	0.12	737167,,
737168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.56751363868071,-8.66689141754731,-6.734750679850512,-8.9666212306648,-6.3993673895250645,-1.8184864842870088,1.9082354728641473,1.043625889404911,-4.613164218569571,-8.916789549925692,-14.387799131254221,-16.37339318661632,-14.176566778907889,-11.791261617833845,-5.505777374047259,0.8459057345416809,0.373435411153924,0.3846685081653298,-5.297529678023015,-10.3074669335431	sin	0.12	737168,,
737169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.114659688880956,7.650586542523087,5.1035674971301095,8.187305814153383,4.8813826529430715,6.608008730598477,6.262522729690762,5.668256046625601,6.731237531221418,6.034116454620343,7.1034266212782615,5.330554648576718,6.856416024171134,7.096927264595608,4.799048948216372,6.837985692778944,6.638319816610502,7.077166918584448,7.261898741909549,6.3003366063489805	sin	0.12	737169,,
737170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0108972068632918,4.210170765027353,3.9406038834536616,4.3278856706993984,1.6313853743044913,4.170020288185258,1.7138207798813951,2.3544279206970016,4.354507463528779,3.982414064651179,2.36966247305414,3.526981718325411,1.568025813090614,4.0753285995641395,3.1138324460941185,1.785425640056939,3.7036467086800595,2.586117809749825,4.37547297567596,1.59224968068561	sin	0.12	737170,,
737171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29786616946405164,-0.9455762087734438,-1.1892305807913441,-0.6307397156767598,0.5087838899873987,1.4927556317159727,-1.5759563204106684,0.7043759103413763,3.5694475266200616,-1.131201393206685,-1.749030684758714,2.8050925623586265,4.127617299694819,-0.556815664123965,-0.9097577980779885,1.5401874555810604,1.9982642869575304,-2.665277703973823,-0.9249882687939364,3.277748042296376	sin	0.12	737171,,
737172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.114613256754826,16.6538364294327,17.214133821822685,18.64830807937447,9.160211898240973,20.44109632124314,27.19524855058964,15.849670585572978,8.052957383104566,22.143127609677386,27.102249384437037,12.732875218849934,10.473753102906475,26.02558625893685,24.398609321469163,9.066563917274522,11.924512258280762,28.3403108683807,22.22081216172885,9.696808805156246	sin	0.12	737172,,
737173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.796994602877703,9.274504694485852,7.163160200578387,9.457378608280472,6.9240613973673,9.920829584708956,7.518124486475122,7.781951107838168,10.54693645024429,4.682266919279995,11.455450624260632,5.5018702045699115,8.034518982268697,8.183717104431446,6.569394745515142,10.832443732131825,6.64480947187848,10.309051208869038,7.04998248875012,9.019225395865533	sin	0.12	737173,,
737174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.554352392016713,1.7468363141745673,3.7814313092752485,5.8842346753148185,-0.7099225334405155,-5.180289800588205,-10.560744963042461,-13.05872012720271,-13.61857761764925,-7.307798131446292,-0.24357140922609766,3.815374980760124,6.785771956903922,3.1920564257636315,-3.1829759119657304,-10.644531075862727,-14.461457570603816,-13.968281560999277,-10.194991728574836,-3.4180402027314924	sin	0.12	737174,,
737175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.509989564306165,2.5059002922837115,2.8991444910681263,1.0942671490499882,7.925255561665561,1.5243480020982485,2.8474118576836984,9.471649453146435,-2.0575108690514385,5.341094743124847,5.270192610488024,-1.5582587506478092,9.904744537260466,2.5236961569111007,3.0298090696813698,9.053759004420401,-0.8283731500501128,5.238564985899851,6.479077397006982,-0.7889295214508081	sin	0.12	737175,,
737176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.709334521993998,-6.891358222994166,-3.7511920376484973,-4.626090324322636,-8.520912639706005,-13.852063297886236,-20.432580651990577,-23.965079366542557,-20.425151199557654,-17.92936240809611,-9.281042784921794,-6.361739880271083,-4.296320402167174,-6.9585427455033795,-12.410163544674091,-18.304846717011767,-23.38231259350363,-22.9936336019067,-18.057869290517015,-13.497218469172143	sin	0.12	737176,,
737177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.184189252101323,12.789395478942513,11.80105447445465,12.508311112642206,13.743785399099,7.791086257173504,14.38326986461868,17.991902854717196,10.166216338265517,9.463181456515803,15.68440337997037,17.66778745029554,9.596002935481467,10.144148107770391,15.091766994805234,15.896443738368394,7.009736694978641,11.470295138970105,18.35116481941158,14.279390543782418	sin	0.12	737177,,
737178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1948159245079752,3.9601677485122337,1.3497930314201207,4.665820116213561,5.042394745935335,0.4977813101655375,1.1159771470180981,4.023345664162324,6.385958504183504,2.7189107027166504,-0.8588879244109751,1.114533721564994,5.00107447476057,4.073015445401589,3.5231136138385155,-1.7739442067647986,2.251536073096917,5.196156363870136,4.495869420105227,0.05257411385907851	sin	0.12	737178,,
737179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.500612512996643,13.731668447727836,14.478487924680554,12.273292239126212,13.157960349400938,9.278293525319778,8.110051400959136,9.45790883853585,8.332513696891715,9.999300694016132,11.485047369320812,13.477237815660327,15.419717495169053,12.927257052206471,11.491004617371013,8.41777527426453,9.48712065298355,7.759027005617496,8.433646678857212,10.213911264036069	sin	0.12	737179,,
737180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.242203742829124,1.7353914157155303,9.691254936253879,2.509326611435223,5.336255727184629,7.376739186847144,1.4616659794090205,5.844301192299007,7.6070251253452925,1.085311581925601,8.008336173294982,2.7300318133893313,2.4734295762275957,9.007017876573443,0.8124192307287963,5.378227333719198,6.365510861308037,0.514371973453402,8.463807837151194,5.103979857745138	sin	0.12	737180,,
737181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6728995468517294,-1.692776268371114,0.05387777020559614,-0.678829346877464,0.26014608431723385,-1.2801687089609919,0.32417066361734825,0.8248434485566452,-1.819197923532645,0.895691079964311,0.40406312336988703,-0.75902439807893,-1.6830469402042416,-0.09662146653447046,0.29164240091214566,0.9560716603188775,-1.2710669112810695,-1.6647559956631852,0.23332354898984642,0.7440444287654606	sin	0.12	737181,,
737182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.05605617611777,25.19503590978899,24.345279050199622,23.255931905909225,14.349930912809878,27.24257022693046,34.8597112247722,22.641770014415197,16.143176000788234,27.701924012285325,32.07686122895595,18.75790370747429,18.431352467904965,30.048309129090264,31.369493969953837,18.58949253449655,20.269622815286844,33.96499919227334,26.314369370030263,15.393643818102575	sin	0.12	737182,,
737183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0134940309829474,2.00075676462134,2.164560665849329,2.513905184343341,9.754964114787064,11.475380211679983,11.219506390975871,6.9740267000061085,1.4521457100073352,-4.867254228557338,-6.270339858721808,-5.20760885968321,-0.24868964522382186,5.906487979993085,10.907931855255788,14.190124903552864,8.93610195546776,5.312092258101141,-1.377884444620388,-4.787529708746955	sin	0.12	737183,,
737184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.370137161250094,-1.605743579995314,-2.0958328811426803,-4.370776184993033,-3.671562782202086,-4.170917931804729,-5.477749688954292,-1.8696891081093185,0.4524031621418487,-3.5648282519863272,-6.638264654530485,-2.0002491112350196,-0.3703706291687041,-3.42175825241736,-4.7879893608633015,0.056942830447376025,-1.6736778281314266,-5.126661502199832,-3.513637616853061,-0.26953485360192797	sin	0.12	737184,,
737185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.752872794877483,7.640936377716764,7.71974809337003,7.865236851339957,5.445075178630267,3.7238461048061273,6.987571754252345,8.430209321799799,10.976035753748157,8.779025775366792,3.538375771985477,5.0625271288272105,6.5789382340882625,7.38581538121071,11.03157022221743,9.62285436816229,5.616321047498069,4.992251141285683,3.619137648819233,8.459155544572742	sin	0.12	737185,,
