ID	X	Y	func	noise	original_trajectory,,
699485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.287599598157621,11.18038141621941,10.809524293413542,10.837486664526029,9.973276334166108,10.507536049306994,10.553978902660672,10.976520368491567,9.925651929378802,11.024497755981246,9.690731025393696,11.015416931200658,11.532317611250672,11.106552896533588,10.188250107581155,10.037511633665487,11.054248394229175,11.137146633826621,10.63087033894022,9.957543010084958	sin	0.08	699485,,
699486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.208443110663772,19.46482696910553,19.34449847639011,18.767128828164655,19.40039750270398,25.84941527279204,13.27123623062571,18.061998777761122,27.307359460167945,16.73625329891427,15.813584361294982,25.417150167366643,17.73503133220835,13.811653205184964,25.335919384681567,20.06285969925074,12.975341048729753,24.289578338856302,22.844348172809134,12.804432617238989	sin	0.08	699486,,
699487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.787511191692506,15.303239388037698,14.875170283323426,15.261031764109138,15.777088256891473,13.242524058180276,17.589947760350327,9.50284414959194,20.356406846618842,8.52547652953721,23.896402757123234,5.4902215071570755,25.725495355340797,4.843680928100346,25.02713284329817,4.471403273719582,25.08259524256509,6.795959639943858,21.868213686718313,8.600451529116707	sin	0.08	699487,,
699488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1293681473084494,3.2293934403234394,2.761522230159784,2.5183583860490364,2.1026608704434433,0.46158548052710646,0.5804089116764501,-0.14121857845666508,0.8896519820959421,1.9113907102776304,1.109902113206263,2.1041696342015364,2.3035791886024803,3.186029984372574,5.033496515124192,3.842844606218069,3.8449189624981086,4.154242576649307,3.922439104679266,3.40760700321941	sin	0.08	699488,,
699489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.475896353725528,28.38847163089715,27.835099761302548,26.612589038945433,24.228722371128367,21.987827929928525,19.03191619196945,17.07201256868226,17.632818713976462,18.563100906754826,20.770329312185908,22.680115095550484,25.477518953419242,29.422029875289304,33.03808039324912,34.10697130227593,35.83312278585322,37.682350913017714,37.01249341626183,36.363930243963026	sin	0.08	699489,,
699490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.217332805097236,1.802328137578566,2.4333591600452182,3.410391403478635,3.0075297497234867,0.24244153169500304,5.035364667588317,0.07462871957847739,0.9429193879426401,5.555965049975126,-0.5651690355143799,3.6230285390525268,2.8532497856241794,-0.5681885954620387,5.263754944987224,1.2839770932915904,0.9964600874070144,5.511178187531951,-0.09993500176738568,2.2532459732465497	sin	0.08	699490,,
699491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898811045622394,9.362771181729666,9.039511346130139,13.542994186455049,10.383660395596053,4.891180774083666,5.553150161978224,10.825315132479371,14.544229796486025,10.401238808775009,4.319974687836529,4.981982068893724,12.8755616410319,14.221710148793491,7.617218900390025,4.621406648864055,7.811491068425234,12.421052971074353,12.73684763564024,5.64905032518553	sin	0.08	699491,,
699492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.198273701905059,-7.113543768301755,3.5914712372983804,-6.41002374810791,-4.664792075264059,1.1260004196341207,-8.766625621791256,-0.4572739908553469,-0.3751624531791755,-9.622712992926946,2.125400740160517,-6.156523884196252,-5.763862414726379,2.435911529061496,-7.7631690788050856,-2.9733378919117524,-0.3233303113050674,-8.400001291686195,1.1796943593173488,-3.1870370070494705	sin	0.08	699492,,
699493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.52785899754496,13.646161736178659,16.982072862527087,18.80547699652469,15.900442900808184,12.809689324317304,18.54097762806984,18.817094703524127,14.654081364788322,13.283212012546446,18.054824672869923,17.27052487383969,13.68974110126453,14.193346756949172,19.21722447490496,18.264886685061292,13.381686593090265,15.41649009794595,18.963359911785926,16.712335893849463	sin	0.08	699493,,
699494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.36822361348972,18.396293592505245,17.98411217012248,17.30809123927231,18.129927663258826,19.19146089453055,15.54499987770156,12.50730125234977,10.543133669635164,10.534407635454256,8.962161394176633,10.515423104338078,12.457524657489206,13.056800503163476,16.700212790300874,19.4946087933901,21.610645488828155,25.72851530517398,26.91074707382219,26.334600742897738	sin	0.08	699494,,
699495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7160097362061801,0.8338763311229123,1.6872230482692698,1.41218646239171,1.52545695192725,-0.15743439003238802,2.69052739108431,-1.5756083116958184,3.1925538277971652,-1.2314358731703958,5.12905441666603,-2.162661556236435,4.981981164231595,-3.319409470005925,5.5905135333626985,-2.6798817221609177,4.542552676555479,-1.9855627184579152,3.3845663403368915,-1.0867403887375118	sin	0.08	699495,,
699496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.891600560012426,-7.393381723866815,-6.526440668555166,-6.720360645653555,-7.467897724640341,-6.291997538748259,-5.8837852341342725,-7.509396619620491,-6.700967029534619,-7.489365026633449,-6.184941564477213,-5.871332222719749,-5.9898711035873,-6.719156381835665,-6.183189104013308,-6.309985172650634,-7.568639019877951,-7.600520407260802,-6.468706167194183,-6.1349602983765426	sin	0.08	699496,,
699497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0925887285080824,2.402002851521538,0.8041229711643547,2.3024864413989894,-1.3834984314692775,2.1933124999292914,5.311011619518889,0.36144206544972235,-1.3611164125612643,2.790686914628722,4.818335125329639,-0.6453164338035977,-1.610354259817619,3.9799866274875964,4.516613139818009,-0.9962963393807254,-0.9390149651428343,4.681460508613741,2.5191079936145773,-1.7149273031132681	sin	0.08	699497,,
699498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.626132225468604,-6.468986872138064,-5.3081543824952675,-5.804004956335291,-5.828765609855962,-5.4097185470863405,-4.301000235740872,-7.6258084138244495,-5.244315757133155,-7.164869113950218,-5.00635902092675,-7.161786716553429,-4.369201232210121,-7.91322831226149,-3.577157819798781,-6.679968836753137,-4.724970752230665,-8.040911994840997,-4.613898040718201,-6.8135097505095	sin	0.08	699498,,
699499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.490899549795092,16.919791025625397,17.291914145741018,17.201329532807627,17.305758630866876,24.72730291005983,11.050693381492483,14.526793887693154,24.112328293871705,12.815963697360278,12.32033201090118,24.732632720302167,16.25639593183324,10.767034633802684,22.587433830680602,18.585665007335997,8.484403076315495,21.582354535894027,20.335779733685122,9.230622169932222	sin	0.08	699499,,
699500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.336330431106159,8.124762587057813,7.423772380304027,5.718612828803239,6.327530317941814,7.781790121471639,9.491700878794305,10.33773910722025,8.89465764986837,5.802026706587252,5.411970043825102,7.099035078101859,10.165779234225342,12.173890972257999,10.391940844203383,7.896075212218243,4.579923013214797,5.887840561489131,7.829218670479092,11.235532066340873	sin	0.08	699500,,
699501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8648482416307672,3.6838615807748134,4.360981428077201,4.560154893959734,5.099098500568248,3.09266989367073,7.177251606489059,-0.35780162814382344,9.998683214569464,-1.3078275934588408,11.391086538781662,-3.364341356191913,12.41588735445663,-4.564486496779533,12.350796132594319,-4.45550568571666,11.960707359018537,-2.0191422651410047,9.42703611036789,-0.5452718921596862	sin	0.08	699501,,
699502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39102193856605,9.66280824648276,9.879176561427377,9.590707088370154,10.21944923153702,9.600667507814748,10.652589146083743,9.618603343839574,10.643611066531072,10.195036179527248,9.31585579847876,9.570983980810379,10.774450554717953,10.72691869510786,10.53571447166132,9.25652053109137,10.693396313973619,9.739152151665534,11.010423172152692,10.755439733586227	sin	0.08	699502,,
699503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5007643465997145,0.8863687475742665,-4.124277007172568,9.130441262304766,-3.565471465627642,1.4195159806326776,8.565097350940672,-5.501091875225267,6.3355959896949425,4.263208886168287,-6.296261048044235,9.605773957959338,-1.018685183638076,-1.795780661195997,8.915294253934798,-4.313164840854831,3.7949122281255723,7.169874997383044,-6.502498270720832,8.214622458807737	sin	0.08	699503,,
699504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8537983809072704,-2.98838497989909,-2.6658298757610455,-3.864633972433902,-4.052688251006481,-3.3871739855723275,-6.842883835580695,-1.7677366297856723,-1.0289513133789958,-3.521204445570966,-4.944953613852392,-1.4881431409017152,0.03665418760929384,-4.276045532893093,-5.5637732939663875,-1.4731235173639181,-0.44613039802064014,-4.7130315125167614,-3.9178319435538453,-0.6763304499991127	sin	0.08	699504,,
699505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.537889798591869,-4.556919103917282,-4.030771596009551,-4.0518869220359015,-4.478072271850463,-5.070221818415706,-4.799424289332744,-4.599288554859356,-4.552111434558702,-3.443331225546503,-3.286106120173219,-4.432721314026235,-3.439479154638537,-3.8354408245925065,-4.642575429810521,-4.839713903249224,-4.970130189756851,-3.4383471053106422,-3.824805438060663,-3.7231006658638233	sin	0.08	699505,,
699506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0704922273214823,0.6610099222890726,0.5557342027456835,0.8852770612812311,-0.4895208981494603,-0.5639925514578481,0.17783041586024373,-0.5207401748091876,0.4023490492367503,-0.6319741834331092,0.12013879578255349,-0.9403868287697863,0.13276308004725035,-0.8072248204422303,0.5282762128241316,0.6237428307173127,0.5660875492242567,-0.6677790029968689,0.7075539066189558,-0.2821213672876821	sin	0.08	699506,,
699507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.961998512646373,5.821937427400835,5.1904468481432025,6.832325806172246,6.252003410498868,6.735116802722427,2.019608062911299,7.552749318986329,10.257322405574378,5.143942372618342,2.7465841717758286,8.532439315146194,9.0889031797553,3.4623486617624755,2.619419431942287,9.993968907732935,8.196952596458916,2.246584076806184,5.054864095278818,9.951374118572456	sin	0.08	699507,,
699508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2832793312215287,0.08419656137695242,6.66769437868931,4.001574935297225,-3.7429106879275427,-4.9190884550771825,1.730386634002162,6.469899263499797,2.7318635799840685,-3.8913234713459897,-2.8309114626872187,3.6269825273670655,5.4978875203660715,0.6001761563215222,-5.961994866432131,-0.36291322283240923,4.8007672911717005,5.936850686072237,-2.4477862498789937,-4.329477579153291	sin	0.08	699508,,
699509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.987021978230853,11.690782869148386,12.410345375264008,11.756243303561769,12.103743224061352,12.19761235576867,11.714247906521937,12.086000983340512,12.59774221177178,12.185077433159018,12.051150122068663,13.067370518075581,11.870706935265696,11.989178775948304,12.94418797994151,13.273138220235644,12.3117753894056,11.862423696524523,12.550277412694086,12.636473303896125	sin	0.08	699509,,
699510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.860686322567785,10.729883960021338,7.929252851662714,12.017553922320822,8.77770865815705,10.146669818524709,11.595650195031205,8.070811141731934,10.95667913173143,9.993726891407597,8.271926170523937,12.001411937804141,8.69333767116988,8.223361261896569,12.675225535624154,7.814082708107066,10.685733036720519,10.726178167128516,8.454726149303614,10.550086214661624	sin	0.08	699510,,
699511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.950286000421896,10.609620721034691,12.168707436871536,9.596399906726123,12.582984794914124,7.608561140062257,15.995051566339471,5.525921065237324,16.648346236959945,5.57453953452156,18.051572061135936,4.40068950395914,18.818790777088125,4.960355106660105,17.290733534600193,5.117080023826193,15.61930766327669,7.6799786906629075,14.291994946502527,9.174998968451547	sin	0.08	699511,,
699512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.028854231637894,17.652916910852696,17.775983329523175,18.908664901038197,19.507524046251795,18.91926479108737,16.734082177001916,14.783046230048075,13.762906551579167,14.464396120729509,16.83405954992634,18.164177557609754,19.146248578270075,19.199046705446857,18.242479211788645,16.31276705112962,14.481830788648676,13.566787080560609,13.377946071769447,14.755569956453161	sin	0.08	699512,,
699513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.013784198575673,13.50020669528269,11.628547832781907,11.043830262404178,9.33422691016252,7.207567976791602,7.241274488251845,8.800283861767852,9.945810134149024,11.833568895949373,12.127308210246396,15.088791820013931,17.221891430547622,19.226533895993725,20.14992690538089,19.09151229511353,20.18400231494903,18.544006746482317,17.346092391680703,16.243927151520978	sin	0.08	699513,,
699514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.310958774398193,-0.11594220175523784,-0.9962379908905854,-1.5015312599107147,-2.57739255302969,-2.358511091376198,-1.457944650618765,-0.8868089055844148,0.24890529947686613,0.42803106971599103,0.9976384580327666,2.8299334319243785,4.525142417732738,3.8659174023831735,5.573897073724331,4.613314109089008,4.028910980108359,3.074553759324659,3.121204672380501,1.2900921059604311	sin	0.08	699514,,
699515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.343788859848608,11.776444981464218,11.642890210772022,18.874973257116025,5.368671917510069,9.312482665143929,19.4279678135386,8.200673461526447,7.64056329965754,20.109457387709906,11.498337778785165,6.205970161682235,19.692506300189578,14.217804681905342,4.454806142964513,17.71581496141673,15.38579912032314,4.68005461047805,14.380819582694928,18.295004317306763	sin	0.08	699515,,
699516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.463068088140506,8.409563769295321,8.938594726504833,8.47479826289676,8.036994588457466,7.542867911474499,7.122891896262912,7.797653280943869,6.850739475885049,7.410999015948057,8.447774574123624,7.532828303003146,8.788327372375269,9.002884469188205,8.512259089060414,9.914681242551998,9.433246674074944,10.004844206719271,8.168542194943461,9.7553737246984	sin	0.08	699516,,
699517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.78546055779097,25.86310158821778,27.254226710693892,25.551169356231995,31.70017232051071,35.92940971045206,35.496330717505664,30.442739246055233,24.244463047732232,19.76153815267569,16.779891801250816,17.442156964349913,22.905175438772083,28.982791009398262,35.4400192987102,36.93328833304298,33.43051948902928,28.70815726478288,21.56945164721819,16.970469727840513	sin	0.08	699517,,
699518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.472673198662381,-7.03976506057508,-6.892856308111838,-7.616553599227396,-7.141943201984965,-11.934711290216857,-11.175816490711897,-8.16926881558987,-2.951833060564528,-3.0285106455970583,-6.2405101982528715,-10.812314000741887,-12.363533979234923,-8.723773037359392,-5.0187426592756115,-1.4143930847777355,-4.817282474367526,-9.401655490336314,-12.473600252208515,-9.70694205470163	sin	0.08	699518,,
699519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5324567187625497,-3.506205135379698,-2.8467960635157255,-12.137383714609902,-0.4152665463377616,6.613538992008742,-5.097832310792496,-10.444503088651858,1.1939158813442674,5.337633132077006,-8.694697801241357,-9.733862246255176,3.1941584852010028,2.8201464766607653,-10.918430056157463,-7.2240068410413745,6.158946251154646,1.223692476430518,-11.92457646159185,-3.588078505914572	sin	0.08	699519,,
699520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.277063911913228,11.494333992701065,9.981710693611786,9.952403458719168,9.739393174857932,9.883370844596183,11.256920158484647,10.233229578940573,10.43082848531952,11.033792077483362,11.2540440410243,10.942180312285082,11.185662818943829,10.354135231546913,11.530996320334523,10.783879746369958,11.336897827139897,10.089837749143518,9.97510238465025,11.214243428773766	sin	0.08	699520,,
699521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4061877701732604,0.939674458630468,0.9998735256099804,1.254412584946742,1.6133263508121294,0.8711629849530178,-0.8275479483980535,-4.352942142481494,-6.228868324616855,-7.6525428516345855,-6.949688803009913,-6.880434422581065,-4.596739139201308,-3.748205815648469,0.12491523917215286,2.3367910506456306,5.855170670502552,7.924611408059848,8.89956124203028,9.385090882363682	sin	0.08	699521,,
