ID	X	Y	func	noise	original_trajectory,,
274673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.06384081979527,16.337148013344823,16.81531047730111,19.092987148273636,13.259778516173315,16.089394085700427,18.933423095184388,14.054201284241579,15.865316856260293,19.99167863291546,17.09030875718777,15.283402598036172,18.281934951503963,17.11146954358295,12.017570210299503,18.963591632214236,16.79934618918739,12.516469685309906,17.39135961966018,17.55742993165394	sin	0.12	274673,,
274674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0518906139472755,1.8919111559734538,3.430294618428471,3.4573635681326413,2.832718996236351,3.672909622018551,1.0901752490321255,1.7783987794152298,3.4947123466603727,1.1322665102816525,2.281481427193052,2.916441976423165,0.9108284856081001,0.895762676931861,3.557993215789348,3.3910848875649013,3.847601828662045,1.643234115824676,3.7456310715603895,3.8585375961284725	sin	0.12	274674,,
274675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.774380083613764,-16.411694479772027,-15.512959600194037,-16.55615041719826,-15.825728103548542,-17.962651618372753,-12.781933893284076,-25.638127739188487,-6.58890472341611,-25.742020997917397,-11.01131384289189,-18.96730961174077,-19.488286155641546,-9.745359352674997,-26.84929619791017,-8.448067381825407,-24.787900612865165,-13.217411155362313,-14.452349385232788,-21.472030552825363	sin	0.12	274675,,
274676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.622419542141241,-0.3466170440590952,1.5562805291183741,0.08576233385849097,-0.9402351890584688,1.429969669311773,-1.4643909398331472,2.9344934171293042,-2.34178562299919,4.819263508740888,-4.982648530398693,7.188943459326893,-7.440673868933076,8.271974000961485,-6.370498134192461,7.792690450790746,-7.742813853340388,7.8745644869373495,-5.2803854262171575,4.6055773381844975	sin	0.12	274676,,
274677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.304094420720325,10.729054999212718,19.245800973221378,11.823010340901321,13.488308688595469,15.6975765663418,9.534105920027258,14.87441348742204,15.579826192744303,10.862283616811151,18.010900769661518,11.513884412079186,11.5675327244869,16.659380195909492,9.044725904095667,15.804984596617523,17.185377187092794,9.119115088352356,17.474881823550135,13.675459639275736	sin	0.12	274677,,
274678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0076815226846527,2.113713486530954,-2.442078511387222,3.4505110634000076,8.04620717364737,1.3233153226499255,-2.3292012246978455,6.755824234249503,8.877189923487748,-1.0677553473151686,-1.7503106324294109,7.955014912264744,5.473875772966107,-1.0745654243144864,-0.2711233619985123,8.870619094920826,4.7805406182447,-1.4095950014609597,0.7761952229884539,8.019454901751791	sin	0.12	274678,,
274679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.776755010860928,2.6985276631781465,4.216642990314803,5.042335634577495,2.4327205398197833,1.5961546814178655,5.556338807607945,5.720464667539865,2.2397755806742765,2.317026528400369,5.361160993323085,3.7336045740287007,1.017307776953884,2.600810192796434,7.086302567864427,5.566729181256511,3.43181435902526,2.8086450846476367,5.3069634306294615,4.770625741123915	sin	0.12	274679,,
274680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4668219732529675,-5.092664654575909,-3.4291709542347917,0.4883917155336963,-10.590448807532699,4.8352454583860265,-12.812466353041579,2.1451728172295894,-4.081402726312545,-8.119743615534208,2.828187105013864,-11.290525490950742,2.807358551001771,-10.764516720140362,-0.10705564714640303,-2.8527974548771553,-7.7362653295685515,2.0035279519236155,-12.461595011290932,2.9618784814284957	sin	0.12	274680,,
274681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8489916467347607,2.129230523108875,3.604207279917687,3.3633435804430194,5.265413397583039,3.2887953952249385,2.283545664980527,-0.3049184688756732,0.8350214819604203,-0.5910916636613432,2.054081010910093,1.7512172673986752,4.168452458215056,2.8208683559781296,4.701974374052908,3.437348268773799,1.0456971104285078,0.07878439101366475,-1.268865349241513,0.8995162055402313	sin	0.12	274681,,
274682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.262300082890035,-1.45936679930207,-0.19314077521692852,-7.109762112431719,2.6987767954986133,-8.785931351402034,0.7131757640372491,-3.8562048308144803,-2.339466224269005,1.670493576161677,-8.379202151840875,3.580515025293934,-7.0897810068961284,-1.3508076051955218,-0.26501615914249577,-6.3438702807472955,4.770034095889364,-7.737323693522192,3.885271259596948,-5.288272721873788	sin	0.12	274682,,
274683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.469494540476006,16.3637160799917,18.05648050801127,18.05013439697189,11.44331994411478,12.56847682430943,16.526168731178977,20.00014743672141,15.958566437880982,10.79758143290951,13.955818928926776,17.855840454633203,19.464871113262607,13.542934977005242,9.850496045290214,12.837128836347294,19.59821361261252,19.262337486329223,12.297618777653389,12.659076295691897	sin	0.12	274683,,
274684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.207764860083688,-5.58594131125052,-4.048189757855094,-6.166187820319705,-5.563327144976372,-4.304225738553856,-6.129381835408083,-3.3322816289460775,-9.506110774259572,-0.4750013025635038,-10.966244332809916,-1.4880681850733435,-11.299346503315787,1.255444162707759,-10.311768160759641,0.9946756521057978,-12.260929043948504,-0.17342598370011153,-10.310791229247924,-0.4646163070165006	sin	0.12	274684,,
274685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.429396828806027,6.439427468772349,8.739061013961011,9.673232118735033,4.45060293921366,10.84133259254534,3.0748396694490507,8.724257416935544,6.897072520424377,5.911847864235171,8.987814826487911,2.97213234771882,10.90032202699416,5.872889061398082,9.217599095568502,8.084146337210594,6.473062359823912,8.84194095521461,4.657457986583225,8.539749620073325	sin	0.12	274685,,
274686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.191301346569619,-7.3214234074759155,-5.832833805466782,-5.796264535165563,-7.338490726252886,-6.016838369500212,-6.29613054884072,-6.108502046342899,-5.533291129375316,-5.667288255069591,-6.806748941463165,-5.682266218990555,-6.793142296318085,-4.900214626094957,-5.79007488712989,-6.610702789069515,-6.300441030880616,-6.241640667480232,-6.6949714327303536,-7.370643201846603	sin	0.12	274686,,
274687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8436793270152148,1.5755728476727513,2.4407741702485133,3.208238528855767,2.8848973436127827,2.9739756797986185,2.219670970449611,5.616543869651709,-0.8428529695531237,6.760979821361768,0.23821024083562636,5.061947963745851,-0.24937866587835344,4.735824379421732,0.4781339719561952,5.560383410039286,-0.16810081431103496,6.1391169056269455,1.5996505114713262,5.203279589676278	sin	0.12	274687,,
274688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1706465794550498,1.246753148773774,0.9614709074007084,2.8241497872815726,-5.42656589551286,2.3841115464912552,8.281478772839595,-0.3720221643128705,-5.206073906973109,3.6362555459234143,6.594224969281843,-2.9005826008589155,-3.441250858451619,5.837868397446638,5.7335641311046315,-2.7865190836089253,-2.55055006118946,8.014056475844912,2.7649262840480158,-4.5841102062689645	sin	0.12	274688,,
274689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.111709035655295,-6.49994344695447,-8.367249535607902,-1.242223060757917,0.540106987110633,-0.13581801714176578,-3.360628113927789,-9.523570298868654,-15.182805792906267,-15.51328651712571,-14.79777689511563,-12.039847223377624,-4.144663387314393,-1.414438722012715,0.495041388240276,-0.8099473996904436,-7.710119181408607,-12.831470907425441,-17.67918219843427,-17.29775778063841	sin	0.12	274689,,
274690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.546232488152256,9.251970345894204,10.077956473518856,9.866478036160899,9.830277750901823,10.58495927562792,10.118335374580564,9.709105275910915,10.864456351868835,7.558708302688936,10.443027246351885,11.163763297920482,8.346969200132897,9.430324379786764,11.007690862877038,8.22088076548042,10.250971065108638,12.010491543129984,8.40042615014556,10.691887334180448	sin	0.12	274690,,
274691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.257819675960302,10.089330480986241,6.7346778540313625,11.067712083874541,7.216850921132352,8.69549913287968,11.52379598452493,7.7041050360195875,12.065242883332006,11.306619474814848,6.682619683310097,12.536506435061689,10.005073148437422,7.120893984147751,12.371587060857562,8.15749132422989,8.990211711616254,10.109914976824516,6.677305147577229,10.908914172958823	sin	0.12	274691,,
274692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.47677919348854,7.490811807881779,4.9872816094451276,3.979512603797548,3.2259095206910744,6.344613759690807,9.839801871682761,9.07070472652784,8.131684381139143,4.210254475817493,1.9737824306002683,5.156212220049564,7.2988051881353435,10.588321230309756,8.994791720773097,5.8111163288201,2.5367741090810965,4.523301477674702,6.606910767111054,8.905103005958008	sin	0.12	274692,,
274693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3500884175861,16.86398083483163,16.722300146768006,15.375346631897461,16.125906352920136,15.97495796503598,15.22023280405069,14.215952149336882,16.910270116949363,14.95820918135931,15.514369821359754,16.328967847625417,15.112731881984946,16.631311832754676,14.871464700382447,14.21597876273237,14.319040556841799,17.113097013072377,14.725092774039151,15.15723091853415	sin	0.12	274693,,
274694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.686532971091179,13.691789049131,14.784007373355806,13.201568819561349,14.143321057440357,12.426624915809946,13.286619403044494,14.70637438800683,13.929347509616104,12.940804239001988,14.09865296519236,12.361084146470777,14.404149341932303,13.977533290832202,13.260929336876561,15.342973643568584,12.289078565375604,13.977682678711561,15.49625892387239,12.749831480796068	sin	0.12	274694,,
274695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.29724396893403,17.85693983847552,15.98115572173127,16.598074484436385,17.478255337999187,12.250340559094713,26.717387513592065,10.475363584738128,14.705422891612269,23.93938906995977,7.444230501443011,21.88645316887045,20.274081869542087,10.647312529847925,26.71750702503475,16.02815522523508,12.45811910063508,26.951406754475045,9.085210147750786,20.379509471815595	sin	0.12	274695,,
274696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25979961100828,9.60675788858654,8.985954405845582,9.214620675301243,8.219295223153944,13.48873279152817,6.890956792129757,7.247409802168062,12.688661715791829,5.869795277617448,10.116848958896018,9.02781560131934,7.8117306786407825,12.57430411545211,9.073392657903215,7.158671828608932,11.7763451618928,7.17679238138056,10.366139400067668,9.701554528277052	sin	0.12	274696,,
274697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128218232741704,-4.2687828235637895,-5.4193411472515525,-5.166601969807138,-5.238095259599063,-5.679881773488971,-5.877698657170592,-3.382631878765002,-3.49395738202403,-5.62723982390453,-5.999424779206959,-5.357828346719434,-4.82649429407552,-5.2964196045489675,-4.182588824350695,-4.467509012944271,-4.8535708751486695,-6.085672023490835,-4.800641846490246,-4.51356622133782	sin	0.12	274697,,
274698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.953082992033327,19.160593158115624,21.494393659682917,21.21983953965809,28.058558680433563,12.790900072464247,16.61459347045909,30.15688341299928,14.404810001598838,13.090659781487263,31.09252819037178,17.000578860732645,10.89030409802695,27.00546269286388,22.778202587009453,9.521117216784566,24.852793830667665,23.433839121219904,10.356701184034394,22.270077369225056	sin	0.12	274698,,
274699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.71097183129344,5.858419837567964,6.560553138362347,5.79649074967765,8.340389198278084,6.565113043964756,7.235359550772318,4.932780142851888,7.261877872836181,7.360060599685165,6.922625801006046,6.704256104260107,8.24787421691687,6.184601213229069,6.715990786462835,4.6079293877356795,6.11482320756631,8.843849213182605,8.653455795010606,8.020240996779544	sin	0.12	274699,,
274700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17133481554007002,1.292508338831115,1.3971424580420635,-1.1986482293545349,0.4679162865918878,-0.40983872219525974,0.16990651025190662,-2.9071748894275045,-3.4991292959887343,-4.652613179162182,-5.097906380538693,-2.438769621474741,-3.831847876520925,-0.8652899557813516,-1.7157606595351487,1.6628690696597683,0.6894545034539163,2.8257310312495134,4.635949182727117,4.354761998771388	sin	0.12	274700,,
274701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9838636105441041,-2.8199832081402816,0.6399244936484703,-4.143383244693009,4.8945739093573,-7.901403552219719,7.032896916554749,-9.380505023737975,7.020762086464509,-10.033185989047729,7.794287316015513,-9.111740857593006,6.319147325253335,-8.23387753090213,3.945559971886678,-4.949760519137602,2.3827134631289555,-4.43439120831802,1.7940138717766096,-0.2728648050145992	sin	0.12	274701,,
274702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488352858075322,9.933053662889279,9.014511947956215,8.429548111033455,8.12913690056981,8.690708159795758,9.886270268268158,10.424896816751762,9.184432371563265,8.931659680157209,7.656849978604011,7.991922372682229,9.7286721808998,10.409473079209317,7.824990091763682,10.39094134371342,9.571754092669831,9.967365948944964,9.868467124485374,8.852146066571832	sin	0.12	274702,,
274703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.434155655496953,-10.448202715440177,-9.836250136644152,-8.449339256300656,-10.815611031917689,-19.61775355708603,-6.503959939682549,0.2857621315972523,-12.924098590127588,-18.678621245943102,-6.2735793625942655,0.2308338336843505,-16.660109070970233,-16.900221593574233,-1.2646637331853334,-2.203519430786237,-16.648165648473878,-15.539034636492108,-0.8800109084286092,-6.537341793751324	sin	0.12	274703,,
274704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.145526646251277,-3.4542617008231122,-2.9045557985637576,-3.0773990821959076,-2.3078298285250467,-5.395051821856068,-2.017506009824335,-6.213619471599644,-1.804776888347579,-4.437891548205115,-0.5991892096444378,-6.650061707402111,-1.356694562647247,-5.213732880228575,-2.455697957715837,-3.665674236966635,-1.756899631468917,-3.7832503278671252,-1.994972180485453,-3.1266647167612858	sin	0.12	274704,,
274705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1089690624666737,-0.6644195850391474,1.2648998352497358,-1.0711578204711536,-0.2944476609286122,-0.9591687774703841,0.7871601239941626,-1.7977100720467591,2.7535668051565327,-4.369456699835859,4.240694318781794,-5.447728038469914,6.706018317467835,-5.33857023143749,5.9197968175362465,-6.236864889054834,5.29415562654731,-6.335187478346616,5.343494436056762,-2.3262292466390306	sin	0.12	274705,,
274706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6452255066881785,5.781999523006748,5.570285832750589,4.326253401796654,3.582808792730374,3.3880764811541035,4.525552332138966,4.546412820495721,5.091528429249681,3.2577152189476286,5.145280310779733,3.626381865986327,4.213499811363993,5.775067430994087,5.740058687522833,4.163509252073823,3.9408154477428488,5.346356691766395,5.203376197185195,3.5417976771780992	sin	0.12	274706,,
274707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34460315129041597,8.71597447943779,4.317351564534875,-7.014947389833788,-9.08710678833835,2.884406746912113,8.982604105579448,2.1756847038288942,-8.357100535821852,-5.649584585572994,5.049813942079799,9.105911829118345,-1.8871652856038392,-10.398975538221897,-4.49345469381309,7.622085519473119,8.205298673621279,-4.350297112706515,-11.114228602957802,0.6298656530841189	sin	0.12	274707,,
274708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8456094720885226,-6.325092474488525,-7.858355819650287,-6.970526130718056,0.779244028716576,-16.288646782056954,-10.001972425020226,3.321667014292558,-13.376537555602846,-14.354462281662117,1.9922543000805693,-9.501685615040703,-16.096594616313343,-0.0756617539331188,-6.864052001238475,-17.391932650465712,-2.0191955408048763,-3.193852734938133,-17.866477924427326,-4.929430737438857	sin	0.12	274708,,
274709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6101286659151803,-1.610750660478651,-6.844924176852472,-6.75395189453747,-3.4753556734022575,-0.06754849905627225,1.889095445933474,-0.5848082296267956,-4.5993161766699515,-5.946023331322065,-3.718004037576069,-1.0090542702105902,0.8765883944152684,0.47119229065848156,-2.9113904683020353,-5.608350156254264,-5.759774496388845,-1.404349772558223,0.7397476228781432,0.06197284474601705	sin	0.12	274709,,
