ID	X	Y	func	noise	original_trajectory,,
957933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.47753043075406,100.59648807336066,97.02976633356249,100.42222131770367,97.95165253838731,130.92304798535395,148.60090854884152,166.63245646674972,177.5986084293304,189.58944569712412,196.03465763831326,203.73622927835865,211.19849137652204,212.90996660243607,217.12256999326524,219.7456261907654,224.44389898128924,229.33776366667138,228.65654609327663,233.81244166866736	hyperbolic	0.04	957933,,
957934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-695.0842520063492,-687.3069063338887,-675.283381291251,-336.46602311184944,-204.2715667839807,-136.4757219829296,-86.9088613456828,-70.92982691339876,-51.59959814574063,-33.87531828704573,-28.570728875469513,-19.33475012112433,-8.686184706064864,-0.6310269229261394,-9.952376457129617,5.859850456788877,-3.512915001950091,23.489499529688146,16.531696404432637,20.62734350498249	hyperbolic	0.04	957934,,
957935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.2973004288213,-249.19445079400236,-187.00230116714332,-144.14673968282338,-100.14578028000972,-64.64607451825316,-39.66683313750684,-14.67226756343723,12.980148014088115,33.15820482999095,53.62025998191962,60.34247423634821,73.33887452823211,91.54625564970644,99.38951682529301,114.8294068004335,124.56700100630252,124.20933793373723,131.11990301274062,144.87221202950127	hyperbolic	0.04	957935,,
957936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.54044443311886,386.88216276640884,377.97841445004866,391.09446465902965,385.35973953559244,519.8423312998938,601.6794093131286,641.401887842161,683.6126826494345,706.9044448468186,724.9181526375243,742.8050013603614,766.9013754914658,770.230803873909,786.0895382415265,799.2138345407773,801.0368870966223,812.4487837183772,820.2833935607007,817.7067023376377	hyperbolic	0.04	957936,,
957937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.75449135850438,188.7237109771593,255.6549622504223,309.42446544918886,352.5367012332972,396.87352017929516,428.16735024711954,444.04314924756034,463.5447404434296,478.00899340546295,503.71232320941135,505.03825642214167,523.2682013475666,538.542125332825,548.1816700103506,548.7599822221856,562.4463790611079,572.8076892402029,571.4917310651001,573.9295884134347	hyperbolic	0.04	957937,,
957938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.62937362451387,201.0855371797605,199.3276624084536,197.94131194538585,248.36759990784407,282.51759562986626,311.3415004633053,336.4685603706894,355.1058572624987,371.4784776742213,391.019443417159,395.864255944835,413.81701631572406,423.31493173689694,428.067982127194,430.56828784672166,439.95963519922134,444.6561722846633,450.1327557955833,461.059349264493	hyperbolic	0.04	957938,,
957939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.23258883795,475.1301042008362,542.5717728341618,589.6101732037761,617.8551881054989,647.5844624963956,673.2894749111601,704.6178781171861,719.4737025194027,733.9299144863317,755.4806531545598,770.5760376535496,780.371767144202,794.3600815373297,805.1062547091057,809.3423173935737,813.5330670079863,824.434124771323,829.2427643731671,842.1802332247914	hyperbolic	0.04	957939,,
957940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.8065512027259,395.1176553002876,402.5896413913194,475.6991789195873,545.2249690532992,610.6285427359054,649.1947327210546,703.6775993836388,733.231828323107,754.1534542915172,787.0979207159594,799.0347132220094,819.4120232433413,849.8785284386853,856.1696376483377,869.3893905154541,878.7252151661139,901.7869200425425,902.2899956051857,921.5156665364907	hyperbolic	0.04	957940,,
957941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.97706619723556,74.68902434443933,99.39924992687384,122.55663713775073,143.2291561217766,161.12056430705528,172.9165065345308,184.84900994019446,194.80134275321927,199.6393028729867,210.02754149387698,219.7955022396159,221.03980798736401,227.9708247105355,232.2486435811972,239.8627923690572,244.65441127937527,244.68031210055378,249.90042985139013,256.96220897778613	hyperbolic	0.04	957941,,
957942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.20026444009162,242.1186759173898,276.4743373624165,297.9736777141608,324.0071272174169,337.9073910436532,357.3931035473787,371.88887687449756,380.40647159390824,397.8601737817861,401.4569923792793,415.1107549132805,425.44259057217835,427.88323804990534,433.79056992415275,442.6273312430243,445.58386007165564,451.78617538236426,459.2148499170293,462.2807995136899	hyperbolic	0.04	957942,,
957943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.8169580894631,-295.983462367318,-242.36956360870659,-208.9441402621475,-172.91426135219405,-138.02416083868658,-109.2459503549945,-85.62004478099044,-65.05904998191471,-48.87452489362107,-40.995416748792536,-18.485359493276178,-5.031640352825832,1.3795449781646312,8.83440281839404,25.55026888989613,36.685436601752485,41.58808918982686,45.3777435961652,58.80314553415678	hyperbolic	0.04	957943,,
957944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.1285428225192,1237.8559322216297,1364.3783221098147,1408.0710260250698,1437.3886294962049,1467.0909277679116,1470.1201406125942,1488.6716665512495,1495.0004201656893,1499.4591929321887,1503.4376197610604,1508.4361751362537,1518.698229447369,1510.4100514865484,1514.2000611067156,1521.9791636434738,1513.4915903779338,1528.267649467783,1516.4303337346257,1517.751840524309	hyperbolic	0.04	957944,,
957945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.75258115749028,153.66556662303196,155.6376769509765,151.6146693063376,178.29670910946948,201.22847169884315,216.1627825894612,234.46352173655333,244.4522112743349,260.3159662991176,269.14849310504644,277.961077843014,286.1576335245041,293.01058787676413,299.3639758337087,306.5749556704791,308.82017639052344,316.1313755820731,316.87557882563493,323.9951790662485	hyperbolic	0.04	957945,,
957946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8323799438713,95.91584736476196,93.69208989027601,97.25869009342763,95.03337511542075,128.45012407735095,147.691009181791,161.82685815725387,171.32958684066284,181.3599433431555,190.3489317478152,190.96711358173638,196.49948028109588,200.42237165218995,204.85561995118678,205.95629524221292,209.10467046200563,211.12234694559606,211.68603298555564,216.05455109125964	hyperbolic	0.04	957946,,
957947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.37903185308868,-56.289555371020356,-58.16642108577686,285.91955410644397,416.4164515580154,505.47545954011406,553.105681268083,595.9762187602068,615.6164458153029,645.9439606542082,649.9746132041415,651.6985942049611,673.4742492311177,677.3620835350902,675.4270252520798,692.1151604054671,690.1631455852709,703.0103947596647,702.3179442459755,704.9802139430942	hyperbolic	0.04	957947,,
957948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.88657404926762,118.41169980653162,115.24555840276915,149.87068045383643,172.9153746624536,195.38711097508082,212.1810329496881,223.23973882031288,233.55217660301355,245.17424522662213,251.5286248003842,254.4979768038691,265.8085154092825,269.96858726587436,275.0518519721859,274.0312321543285,283.2468857498564,281.4395969024561,287.1547948807288,287.63033997768923	hyperbolic	0.04	957948,,
957949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.23444362645205,395.9895144575026,391.3369857960974,407.987446653595,565.6131482571208,653.1386969468344,739.3074234714552,797.3748549754828,848.7552046229541,886.8388654700836,912.7707077654618,930.1703909780755,960.440274862015,965.1320449078491,997.1205369367879,1000.9706262170463,1013.4364543420494,1026.2331013324008,1040.0954911109538,1060.9108587303294	hyperbolic	0.04	957949,,
957950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.153449003023347,13.645371681157245,11.476706578291102,60.320306554971,95.61742580083508,121.95433179791078,138.03241831658585,156.72026671738814,164.54123351440572,173.98253947670185,184.45220634754804,186.0346212104155,197.6374446785044,197.86229296105864,204.7153981793543,206.0666367620136,208.88585990044587,213.74330639040204,213.76665434892064,220.93192737383396	hyperbolic	0.04	957950,,
957951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.37656680341784,-70.15879184875271,-28.5842223523478,1.2081781262953655,22.1499073989509,36.5412897970955,44.152250112242754,50.90776415680263,62.57747144098623,66.46172498253799,70.22981727722279,75.13273554352904,75.79711111883199,79.69840560528894,83.86077872735284,87.00792001020936,88.20233147578068,88.83462910165983,90.04621812423234,96.07812254264674	hyperbolic	0.04	957951,,
957952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.58228877429144,156.73131007104874,156.31795359542974,152.9093831262526,336.76231540648564,345.33534449571675,352.4923421810918,349.3773585130169,353.38508513883164,355.7464062428556,350.46373607438176,350.9822374792253,353.09570195384674,350.6978870065295,350.9637634906278,355.45098020430135,351.7776151912045,354.75916783610876,351.0760176814025,354.05579448700684	hyperbolic	0.04	957952,,
957953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.71182272994838,181.03973099770468,181.6392126050435,185.62435231937062,236.78179825490926,268.159353116557,297.0378588248998,315.11970553302064,327.0703614943685,340.55671248690953,347.6356994466555,350.2091539243323,362.0307772281137,362.83310472309125,368.79492399396617,375.8326597449262,373.0015506744346,378.22273303414966,379.96911907602214,383.1288906528959	hyperbolic	0.04	957953,,
957954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00497782689628,158.97586084259444,181.8796023892099,203.7663904514108,218.55376656032007,234.05092600649675,245.89309692021857,252.87175812165856,263.3721535641697,269.87955543120495,276.8955512355335,280.03659400668323,287.1796597887906,292.4289033694391,294.44100561800497,298.5125909604883,302.87469018341875,301.55369503682874,305.09231396797526,309.680648970588	hyperbolic	0.04	957954,,
957955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.595395567056137,-17.233526550173238,-13.719151622855598,-1.5287436074103091,233.01625937032935,365.2337866308598,447.5086279541152,499.5719687087019,538.6880803512277,567.4264781245156,570.73806731287,595.456720721492,599.0633039800389,614.3989045218417,640.9142225981817,641.7645203067743,653.2690509303735,643.3287706132392,664.4457410793202,660.758728099617	hyperbolic	0.04	957955,,
957956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.31844715739476,138.8320518831245,129.66860653047547,128.85322477531125,145.3254903671515,445.15008093212356,591.5126886344025,676.2516664907263,734.9955840902898,797.6213339130084,811.4829661505305,851.0054498752394,856.6959495772519,879.9740606278419,906.566245295333,898.0768304782684,904.5628369865908,925.3674107892377,926.1883370269883,949.5982289192278	hyperbolic	0.04	957956,,
957957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.99934874277696,208.9290461607888,210.86019757236684,209.23928206701225,259.45306630820846,296.0500474277151,327.42295684258767,353.1222936102589,375.71304033438594,403.9344493166274,415.44571903893814,437.047210702172,449.2242324698929,461.34803233405,471.76132624983495,485.07578568597955,488.2600269008623,503.70250906734134,507.47867244531506,510.45751985222677	hyperbolic	0.04	957957,,
957958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.333106634129674,-7.6054821608351055,-10.00704002858214,80.77486174013622,120.54048510633243,146.91856783516528,159.2274387148243,170.40606776551766,176.56288647041794,183.72950020514483,190.88746542059974,192.49516873951882,195.13080892222837,198.78626783882683,197.1332555065444,204.43718893187776,201.92912843768477,205.78503491319975,208.00789195119256,205.6182587973806	hyperbolic	0.04	957958,,
957959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.16338866230276,-196.33368325388076,-135.7758316733131,-94.05941783605333,-67.17913431443033,-44.073826690383896,-31.394237468605752,-17.039791001210546,-6.84561769448905,3.8429364868764537,16.453182492334037,23.26803913138201,27.086017699337447,33.27603830078698,31.877506281346655,42.64427816757211,40.962788504317956,50.56427897693138,52.780311366379834,56.11011597451824	hyperbolic	0.04	957959,,
957960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.49062917792997,-238.02268133294788,-164.1009641604955,-127.61505715515811,-97.1190636221213,-79.27074910822759,-55.7204453912332,-48.71726280130636,-36.39070549865872,-30.936178679571697,-18.34488299475018,-14.050964640188852,-10.522465332245332,-1.469633991217762,1.633805042473341,0.8810036826148462,3.5052844906654173,5.634005340538806,8.746966297886473,10.327177838925735	hyperbolic	0.04	957960,,
957961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.7917709249807,685.3816107220821,1034.2632487968363,1195.079059921573,1270.261815583889,1334.8701892674517,1360.5262230660933,1407.9439836905362,1421.5296246856105,1436.5977989089401,1454.8369599092443,1458.7347112849432,1475.6598189558026,1477.772208397911,1494.3250787058228,1502.9835821489714,1514.4308311506315,1523.1580026033794,1519.0622123547569,1517.9214129576476	hyperbolic	0.04	957961,,
957962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.893081598791,298.42156154775944,295.1697152258493,301.1407834158495,383.51581554460824,429.37848431105476,487.21666307198586,521.2186031481335,546.6155717973309,567.0529087058567,601.249214954739,619.6554970243069,635.8460288708511,641.1213268107294,659.6743096803189,661.58016126122,673.9268122563394,686.9554131843983,694.3437320690495,708.8246918931451	hyperbolic	0.04	957962,,
957963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.77866671096467,165.63189402536506,366.29773218881,485.4297162535843,582.763953224843,662.9098692184476,708.4618063572254,765.2521307192758,807.6409170187092,834.2139737905004,858.5052669949087,883.7220000273504,884.5862297934796,918.9096964199416,911.3695517287113,933.1605979486179,950.5599821210614,944.796380270016,963.5455907691257,973.2055097537714	hyperbolic	0.04	957963,,
957964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05724239805886944,5.5928807606801945,5.15841256481204,-0.7968593469246721,0.3743034557369209,62.77825046799257,101.06145585038004,135.25146893550757,158.24618773215911,173.73920369397246,191.67876661872916,204.2431519304236,211.0567911992331,225.06091707295457,227.07435286329647,230.63866834930434,244.73665010684533,250.74655383288444,247.2845663243408,250.20052337043447	hyperbolic	0.04	957964,,
957965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.69735884001744,383.5346861479127,384.4805795978506,372.4415775553085,384.07754220700065,539.8479717375176,609.7410430662269,662.0961044675248,689.3849513398393,701.52117790336,720.6411535060663,726.4111826035041,740.9432991494638,754.337783830988,748.8813447834971,753.9717056723589,768.8495545368446,766.6397754186576,770.5015031612741,778.5491434854043	hyperbolic	0.04	957965,,
957966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.6207255297245,666.9772903601728,750.707391943332,806.6310130607594,859.4480380473408,904.73769267591,937.9850271297985,986.6370312273639,1019.3408393483412,1031.2151269438823,1056.4910580202932,1093.194432650005,1103.236353368882,1127.5120876923565,1150.3018150496073,1163.1627001148495,1166.6697670188541,1184.831997999736,1196.008284070083,1207.1238260009304	hyperbolic	0.04	957966,,
957967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.8749516919223,729.0657200342682,728.6027046484548,733.3727783242771,728.6304440636477,738.8455899396901,746.4682385838813,738.6301792669832,731.7892793328786,729.8558163181845,742.2743721160016,750.7401989415936,730.1271831106278,737.9353615809425,742.8310576035447,733.7722103833928,748.9209449945048,735.5335669802046,732.1655914537002,748.2500983267482	hyperbolic	0.04	957967,,
957968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.6057711959436,300.43635228514904,383.7528922847239,458.44555701225477,544.2291879119853,579.7787347982508,641.1505677685248,673.2102264882361,714.1235810122795,752.9305163803954,778.9699019853258,815.8448870593294,831.121851674078,860.0027129554535,876.995209668828,884.1998302159399,915.0265850568226,910.8223936680633,934.1632367972353,953.046315214903	hyperbolic	0.04	957968,,
957969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.0251093410163,-367.0465662797934,-245.1202070306383,-172.77171138501228,-113.03469207878396,-69.93731513333324,-27.77968812064256,-7.218714398878262,29.09612756275186,38.44756668764529,50.617145299010815,69.58462810599963,85.91206199374494,92.34362462483989,107.44533344337685,108.59055864709677,122.64867664501776,125.7590972242865,126.88877356342749,145.3116954095077	hyperbolic	0.04	957969,,
957970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.8009461499981,-338.580643856469,-340.1308826830648,-209.61654432664994,-151.01027236462212,-111.32983106236068,-89.15096646196145,-70.37783971761462,-51.9884699408542,-36.52377315792495,-31.710689859132515,-27.513895539639066,-19.737182198718756,-13.095042852014842,-10.764630094508561,4.574497906294141,7.638538605717656,1.9525962668890315,12.751529476571932,7.663417733752965	hyperbolic	0.04	957970,,
957971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.43240598914744,183.40695662291046,184.28892023865185,184.65003717467633,191.8743759206485,255.44006917334568,300.3655292993103,329.8779207700488,367.4267565353965,389.6195681240524,408.7084072316574,427.2395660195173,437.40082489280763,452.3756169439439,463.74287846512857,465.84801186796017,481.17299630304353,487.87258377624835,486.71760528332493,492.56123399364424	hyperbolic	0.04	957971,,
