ID	X	Y	func	noise	original_trajectory,,
179453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.57189322470117,266.38872680945764,247.77590953220687,253.9087912400789,385.1643128677836,448.84958373417385,456.84042888174133,536.0586322032262,555.8039871058245,567.3938123409612,576.1736904562044,580.295762698028,564.2261223882423,564.7992595874057,572.624026223729,575.2523289064777,593.6497120993411,653.3028774307838,627.7218242850427,590.1371220851277	hyperbolic	0.2	179453,,
179454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.49404342482902,208.63323924810928,175.56855816953646,491.694018902196,580.1223267015041,563.0185346370428,615.2488486617334,623.6760396536762,612.8827258508747,600.4301098736455,659.4384132683163,618.4895336860332,619.0433136107292,636.7239405735813,607.4098498112446,627.4170476399756,613.7991680980219,637.4728010943991,604.70754225518,596.6751381765464	hyperbolic	0.2	179454,,
179455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6521220302964679,33.580284713443405,51.88003561591293,55.91996132175152,64.39222987660303,71.97536374760814,80.63256247827464,81.65283837716386,85.5545942296185,78.26404415109761,86.04015258979088,89.28856332980268,85.18611383392431,88.20560566300554,85.27746971713947,95.10384564364507,93.19941189722809,88.41083763719026,97.36464044157948,100.49096040425842	hyperbolic	0.2	179455,,
179456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.42121824865396,-21.299113239408996,36.20155530476119,57.81878203615901,112.58055905586609,131.589402526135,199.41405256059878,225.53703021171668,215.16400198587684,237.27113000483922,298.17730330998717,286.69883142806265,268.2112596337022,287.14918708994645,350.510164603977,366.6286557861109,321.1186414976878,380.5837525824562,335.77787257551756,361.5719850953942	hyperbolic	0.2	179456,,
179457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.7321356112743,82.28044338974829,157.435526514714,185.20664555800778,215.65368338123656,239.58563708199915,311.5289262583792,296.5859769030882,340.26529185787945,341.7293734290546,356.4780598582119,393.9093907380106,373.839753082568,395.87701749384667,405.44984049869777,432.4721775394934,449.0371606567651,427.2248507505097,414.9245158216777,422.8111747357094	hyperbolic	0.2	179457,,
179458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.946780379861302,13.114655899151408,10.458880564863708,16.298668611398234,12.820940799023475,39.94110824012313,39.28496347425875,57.540000605691894,61.21375456332943,75.48158944372547,73.82219234709459,81.18640778762372,90.74907891442417,84.31553954009703,90.03781371254081,91.7267908428287,98.75277061243501,93.10138880704403,92.64880243836456,105.46567634251633	hyperbolic	0.2	179458,,
179459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.96676572924534,-176.72349674626517,-133.55852831059747,-173.88411439281364,-134.77961611858544,-105.02893221950188,-23.220586632729407,21.44621662849778,97.01326187642377,94.67703231806024,158.9845716337715,160.36875396491934,170.95594347530192,158.17427746137747,184.4398582775774,196.35829133546258,197.3322752462558,179.2040681852178,202.15030975623438,222.77530082754703	hyperbolic	0.2	179459,,
179460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.61521439634308,-107.75237654814157,-105.79739911909253,-95.27393155531993,-103.77062642721557,-64.00580588377676,-40.55551212760423,-18.460637454293064,31.758391838131743,64.58415763403389,70.76887792174134,80.93618927962548,109.44008963845735,109.75152254669985,115.02648553025817,133.90997417057793,127.39821863247617,149.51427584248725,108.39362482083214,150.87064192863932	hyperbolic	0.2	179460,,
179461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.6621563379169,259.3517499826106,250.0993012681521,291.115980661625,252.17957664868172,434.9875588198938,411.5641743172628,496.1525075154487,540.3960139374228,610.83560712494,678.1862676659448,633.0675620909142,699.2531902050005,694.9254580529296,769.0838385472005,783.380820669222,760.5165190345258,837.1532163421023,798.6730944967022,812.3165989551151	hyperbolic	0.2	179461,,
179462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.18718389585024,272.42693039658786,207.5507085648004,238.77123152773044,496.0200584279182,677.4858117225651,726.5504489544892,701.838272150577,722.1622426180179,809.3994700175679,819.3657334538257,823.6659597197665,843.2874220150632,859.5092432071377,778.5434510580685,865.1239237181883,826.4833936886077,824.368186261223,809.0767209411765,863.8522441627197	hyperbolic	0.2	179462,,
179463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.2245426170918,522.0926396026905,492.4925565054963,1295.4628751726982,1348.2940880235674,1460.1083159617353,1342.4211912555263,1402.4916826788694,1395.1139531307554,1331.3200399604807,1413.7416057087194,1418.7529399704144,1441.0002475002127,1424.3305231199513,1369.7056033889526,1346.1589090223179,1460.971544577607,1471.7890715189244,1378.8519907897803,1394.0465685370827	hyperbolic	0.2	179463,,
179464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.0353901377654,-349.6559690831865,-430.287129391224,-441.9496889181645,-433.8158213742321,-312.4246082437971,-160.75349668443405,-66.01260156624704,11.642513713227231,-8.591637452053135,71.83366893024203,84.51711669285203,81.67782207312263,87.38019707320018,116.86452908664677,181.68444008801742,134.4114125248421,140.06318916877046,147.8546534957515,175.52582847582238	hyperbolic	0.2	179464,,
179465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.09643198883092,15.307568275326068,14.288588374796369,11.040857281712896,46.210071667621335,66.62898582324723,87.36125314310326,83.49583986471711,91.13463617848991,95.4079761343387,100.25839482649906,106.03632729281537,109.40930328319354,104.79454142831716,108.14208572165005,114.47864850645536,117.86233436473191,110.15585146379323,106.27445778970988,125.05779000471577	hyperbolic	0.2	179465,,
179466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.67272139662265,133.55377568753872,95.2840533212928,131.37214932240752,145.44380244617486,217.98616724020002,260.75885360199476,293.93113519468966,297.0911063042822,351.87555119406784,333.0783526500794,346.68300555108385,406.0171865425295,387.7809159258714,424.2175642835983,400.138831830156,440.80687601769,397.0948046056201,454.76970087128905,463.23277660827466	hyperbolic	0.2	179466,,
179467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-773.4704994047416,-787.4398093858954,-397.40055884096336,-280.3475947261702,-159.77361687312805,-149.55938941766442,-123.54164042774448,-79.70700671651639,-20.1176319207093,26.71659352495135,42.71503936785268,73.43904796641561,45.45144801742026,52.967022294244885,44.86048722420321,34.87854881376791,103.34371734583863,18.972319124381443,101.68128494178734,42.234082230790364	hyperbolic	0.2	179467,,
179468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.43439495137267,503.4628255592972,492.107062203867,616.711739017664,717.4547528195772,736.2921396365591,832.9471327394447,796.621820896924,931.1253815344534,875.1109048629198,923.4248033410004,940.0340189552429,950.9796599847555,945.8905799084437,1047.5257698694477,1060.03792294218,1069.975636167325,1047.3809919836876,1010.800336975383,1067.1011410283077	hyperbolic	0.2	179468,,
179469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.21248437584012,122.24298727256257,126.30469139770072,129.68648214467657,165.4067924318613,200.5235640113305,200.61419922103323,211.06228000501358,235.4550836797374,247.50496598321644,255.35737424929175,237.71347899956322,248.28570069329726,247.9119259176319,259.68100978787606,254.88014306568886,268.7592823737643,264.7289575011668,274.2598868535947,272.5530188797592	hyperbolic	0.2	179469,,
179470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.5319089066382,-393.38170361414495,-381.3029481650293,-166.33087412916979,-74.52884793944668,-2.0428725011673237,50.46706698601059,63.3116190848005,137.9195106022995,158.51116621882284,194.83556791059266,203.2399983710219,196.72496634789263,227.78352557750026,165.52829330331053,271.8509132172522,218.48133310387766,202.84069494946664,197.03979356553896,272.04342417026794	hyperbolic	0.2	179470,,
179471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.98246280678563,285.62740859863965,343.25017884643927,376.5072247330456,367.86990222461304,394.57941461390925,436.4797384870611,465.370840798518,480.29773702977815,485.7784485047549,506.440491721573,504.84622226977706,509.9968632077161,495.8320849522809,540.1731687498159,517.5137346599236,530.4632915102669,547.2742443250322,539.1877960870352,574.1210552652481	hyperbolic	0.2	179471,,
179472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	681.9536842927964,682.852004586175,1154.9157828867585,1220.574410861154,1369.9040900524662,1390.1252645615423,1358.6521589914296,1354.8227034449424,1447.4675942739955,1452.6572551858944,1411.586093360607,1411.2355903384032,1521.284260523351,1465.3292284029146,1509.2597528133906,1422.1749203484437,1456.2420006662524,1479.2732081576135,1473.2786263301066,1507.035364464315	hyperbolic	0.2	179472,,
179473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.08941693100843,157.8037748069657,183.51866138545194,352.0724373695018,400.120218334887,572.6102171661641,563.2540261561073,710.5738639386193,650.5306261056428,737.5192317352834,815.5825849310258,796.0085164671499,803.7905176943418,867.2554329883117,841.033490106121,866.7631227772706,914.4960618967787,841.2759382294829,862.9500967324708,847.4920908558493	hyperbolic	0.2	179473,,
179474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.552939674702237,-34.895638207949176,-29.53062141281147,55.067656565538655,110.74916742416474,147.4534915224864,254.6211516440345,261.82431290875303,293.72297154454907,323.15677118939,286.78360750755945,312.90476702607083,325.3279973954332,409.0992605958622,415.72923396149224,422.11037412959524,415.0540053219364,459.2072604500717,447.2066294564558,407.265069842961	hyperbolic	0.2	179474,,
179475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.32942820310194,224.9190796240956,192.82810655693032,200.80196466588652,190.22811758815087,282.6914906756698,326.85397931923546,335.7839817191296,381.9727546006618,379.5658109735488,398.73258189040524,389.86140374029526,393.3401564441258,438.7466958919998,448.4909112870872,416.38486599366274,421.67021014149714,438.0530484773914,458.5608535079383,449.35647165539297	hyperbolic	0.2	179475,,
179476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.15425781273055,-185.58546428183826,-110.83497709171425,-110.80908953709817,-74.54081031868748,-25.36238364722874,-9.856321607346445,26.921270891860388,12.471543718949647,36.65645819173875,70.51997477309305,89.732910696835,81.77701458785637,99.80712192376382,76.91920172417105,105.05250935426545,85.71387161111909,102.7997417740267,141.9488868269116,125.44308096014112	hyperbolic	0.2	179476,,
179477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.45405142611503,-281.14768495758483,-249.0507260321476,-278.6703487131927,-278.1691431194151,-193.03036329080453,-153.44620814661846,-115.16918729397548,-37.82179522803736,-49.56975475537439,23.364483143541946,38.77276202720148,26.239865341295797,19.070082408843348,67.98366208614243,86.51363519245058,93.35218045536473,71.52450103884115,84.37779001808661,71.04203887813202	hyperbolic	0.2	179477,,
179478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.54169755635358,-46.65480370353228,-55.03232926787772,-62.31803736642589,-1.612337325476787,23.94591997827561,43.09007775347986,54.17280340873074,46.20734110657867,59.92001903067984,68.18584799073392,77.21051204882308,76.8113707254002,57.878695714392705,74.910418909877,63.80817390716844,76.25229022503571,87.82305624534914,69.5991837041199,74.36450288413624	hyperbolic	0.2	179478,,
179479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.96015797234772,65.80624113084033,104.81964899400339,137.2410741044742,168.6064257371169,164.30894210688717,197.9180466781316,196.64572128328297,213.5128052917792,204.16211178543745,223.53369318616177,209.02944206424445,217.7714648902593,241.3995226332085,233.01241702000323,236.75394202226857,232.07551872240708,228.73069251885062,230.50999717208992,231.04214322661772	hyperbolic	0.2	179479,,
179480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.06108371577916,-9.793032240575958,71.90095358996041,134.8164374932503,190.1094599041751,222.83333036579631,261.91542692061034,259.6056549828277,264.1135630093535,297.07388234505066,291.98424108584584,305.95221387704237,334.24372965741645,345.9630351298018,339.4724944467105,319.04499036424187,353.66827177801497,367.83750702651395,372.9837937379254,356.6990037093597	hyperbolic	0.2	179480,,
179481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.11271732813101,76.83109411059606,83.34236821585722,97.51521293169488,117.71994394380985,118.6924095913717,132.88521334246994,135.14048063505533,149.05853314908876,143.68981272708817,148.37890836329052,145.9887642986307,159.016300705071,153.8433319923404,158.5585710080507,162.59142948434607,158.26253209438033,153.74218767486548,166.88578252103315,158.51501952047067	hyperbolic	0.2	179481,,
179482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.80399981241149,56.12369969472525,68.60665390698574,72.50068893309637,117.32640627615336,173.0133538139586,194.54174488961152,189.9124665613016,197.97689011491184,195.47714956629062,203.7707481059815,218.77741324575328,215.11706599500684,236.2823602105007,219.4341884408185,213.71271067690833,219.3919614265181,243.97377083978978,216.05962903606493,221.8032764166712	hyperbolic	0.2	179482,,
179483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.39958804731535,193.71892637467104,223.67915064823833,242.89965063030942,270.3224782095988,282.1772148863372,285.8362427259185,304.90836276376695,322.0990006901726,327.0839862688018,336.7326430023945,349.6244762991113,365.1096916350931,364.6070891494826,355.7182212232285,370.85940460484994,375.89591548797455,364.8030833105977,387.655247301185,396.22171535119963	hyperbolic	0.2	179483,,
179484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.52059599656508,236.59943917240088,181.39551266593708,276.0729515339911,338.02061573381746,413.2196621655754,448.7964546722204,542.7985568879212,550.9798344356911,550.2025105534012,589.2331381502953,648.952577141802,671.3443316634927,677.7710035719765,664.7644846526749,667.9965905022351,731.731777316359,746.7618178368134,738.9664769685251,722.3878727847874	hyperbolic	0.2	179484,,
179485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.60751396458377,-115.87382253096362,-91.41352029192036,-58.97496272716718,-39.13397052553384,-20.61417594907971,-10.821564557547504,-25.294208715290353,-13.174348180790133,-12.082877087621938,7.761155546017392,21.530334663743872,10.61814936913899,31.06146853841406,12.58399990489906,27.24503328301344,21.21107514711045,27.745038373134264,40.795282868804804,38.61535897879395	hyperbolic	0.2	179485,,
179486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.1456139565777,383.9265463520239,346.6711049250879,375.9148730069662,393.4775536418738,475.3987589694158,554.1225878537737,609.027892420025,734.9648576455625,769.7636426031935,718.7216447228482,849.4760745043719,850.5242458536634,829.9394255397815,911.1227783671933,897.5398911112479,876.1185983466762,905.3675978338235,938.7043490365775,932.9163313728129	hyperbolic	0.2	179486,,
179487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3960358869424,32.81269486839173,39.24098952881058,55.44107152183578,52.44040097210023,96.06753136146918,124.1487883692633,143.93841407611046,160.87520328346432,182.78200827746866,210.3026692569104,199.4736782869744,245.53714301575192,257.5848362081301,240.40432671274726,257.3988880621202,288.4779486835947,257.1031057569775,273.64619970658094,276.7253933070838	hyperbolic	0.2	179487,,
179488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.8130359143007,-115.31064849122845,-123.59811003569554,-102.48960224288786,-75.94615710456574,-41.5643845657393,-22.539602048577336,-12.14878942131179,7.318098256090835,-6.808506987168897,27.175715274531854,43.12669150749393,39.44076849365291,41.359081988354234,33.73142014600967,46.9690696226408,56.27461598913736,55.4426671611746,84.99102283683031,91.30888188583907	hyperbolic	0.2	179488,,
179489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8194902966177,46.54346125462078,52.83173587768477,45.042733581549044,62.40665461303144,72.90743375582507,91.91427060121255,96.50572716853726,106.71501357699287,116.05402988715143,110.89764218974602,119.33735613824577,125.28197834890784,129.97990728242266,123.68472824970328,125.46316095347865,135.3339324412005,137.33406523339968,143.1585966411587,137.41110149599902	hyperbolic	0.2	179489,,
179490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.509394822509385,-67.36925767081006,-56.82879913910365,-29.3208197267377,-26.598297201156655,-9.828026086407938,-8.45278162516697,5.090126371944251,3.1051222284766027,14.972198574585796,13.630011910249124,18.124089984860433,19.267680598097087,33.45177145549616,28.8715382765199,30.139396190489165,32.02285627738727,40.19013817632274,29.962090676154943,30.76111194141562	hyperbolic	0.2	179490,,
179491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.65279066188182,169.1752834578605,259.85943231388217,313.5381023626703,314.5089936224233,344.75556693379633,401.46524008190676,412.20584141105576,447.8470002810043,437.43979493320234,482.8727168531484,459.60955467956245,492.12703901365643,529.1889852575249,518.5981378684504,517.0827489065867,532.330739041848,568.2901813270051,532.1106711886558,586.7392809157529	hyperbolic	0.2	179491,,
