ID	X	Y	func	noise	original_trajectory,,
706852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92458002954789,4.780278143677094,4.59283190635017,4.361699215613257,3.9682726040090657,-45.29131453207084,-54.276581109840755,-55.07605017115383,-55.51809974180834,-57.29909307646745,-56.11439413225771,-56.67024650901417,-56.51443224052976,-55.269902839741064,-55.99619027270247,-57.31968337810962,-56.429863578773784,-55.48553833591857,-57.396630933400765,-56.79982475616527	exponential	0.04	706852,,
706853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11762561965351,-16.751952972222682,-19.112087480668933,-18.14485970217288,40.98308753935977,60.12067925540927,69.12907000520042,68.44681072586252,72.02077288658168,69.76532993938498,70.73434725873376,69.5950405884583,71.34772693037098,71.89199626336323,69.83988343293133,69.21322893582484,69.71808135254348,70.39974354423752,71.79975215346587,71.84088243095202	exponential	0.04	706853,,
706854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.297277929519481,13.043845881909178,13.180975800734826,13.103627017208186,13.536512024860206,13.624263165861159,2.329766195230974,1.41422766741277,1.5742854517501774,1.0808445112888028,0.8070548023932216,1.3192799937521817,1.0752956412738766,0.8560942639408257,1.0006923760893276,0.718694025989858,0.8611254653913679,1.1384296524310238,0.8170432986381859,0.7178080192723144	exponential	0.04	706854,,
706855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.88185711656192,95.41425492574038,94.08320941119482,12.788942168650287,5.4479164109661005,3.4636473228597495,2.1536787345366366,3.86529723860868,1.7858723370634608,2.8125292978072003,3.8652210843195607,2.001535629993952,4.143539084205154,2.280044601193612,2.215719653217915,2.7697117559667883,4.1730429705069305,0.9550207569967283,2.5074110106918304,1.2653068132248548	exponential	0.04	706855,,
706856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.92259562106743,-28.614116372458845,-37.33194528887564,-37.981310604298066,-38.640483351498645,-38.794132666833384,-38.134599071084914,-38.2329838463284,-38.817876787789814,-38.359163054433786,-39.04974262218471,-38.55709669818424,-39.10081213079851,-38.40523420389377,-38.06228130806083,-38.41075468741431,-39.15290964051721,-38.56425919118588,-38.61861253969678,-38.65157962027612	exponential	0.04	706856,,
706857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.108457792905302,9.456478896031314,16.591404046053547,17.813946686939044,17.81083965310769,17.337019589970293,17.650120468258788,17.688957163057484,17.434534873254975,17.902198111213526,17.699621742429212,18.26572769985592,18.14789678245415,17.631667267265865,17.378635312187768,17.600391255446027,18.107131692944698,17.772438381670174,17.309914088727805,18.243044133477685	exponential	0.04	706857,,
706858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0102904646697937,1.483506231422922,2.8350009432056993,-71.31823435870923,-82.49284583982184,-85.51170383031408,-84.45910458093947,-83.32742807737456,-84.81122981235326,-85.49368745203599,-83.81941995388722,-83.17284637098396,-85.72137767566716,-85.91227328335374,-85.09610721874951,-85.99210307018322,-83.63809269844361,-84.78693697134673,-83.15523847527103,-85.77104502971989	exponential	0.04	706858,,
706859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.35499939188955,-96.32692165438257,-95.85699208975853,-98.48443132270033,-98.44071026869292,-42.78774795586422,-30.688185084696983,-26.30490264540041,-27.47118249392584,-25.954811697705246,-26.832865881313495,-26.286605708493546,-25.150477714192615,-25.72528865384788,-24.648205981659522,-24.68484391506263,-25.382108200964097,-24.666670671455307,-26.768408669288345,-25.8365446379794	exponential	0.04	706859,,
706860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5935696472497,23.00810449455243,23.1676573675672,8.386785750760687,1.7931631149719762,-0.20888518323396355,-1.078242924348025,-2.360617231620498,-1.9102269183424905,-1.9995474219109868,-2.298094894107441,-2.490006196834074,-2.599560427321248,-2.362462624129859,-1.8414406291106038,-2.3732847359205143,-2.520491267687609,-2.1553539221569307,-2.3380089081491042,-2.161287364373609	exponential	0.04	706860,,
706861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34816748239092,-66.91366418149418,-47.5538557840825,-36.89060399428649,-31.139090854075466,-27.347273231684024,-25.709527068207535,-25.351074463573454,-24.75124837411864,-24.07093702783823,-24.511713246995676,-23.365696295998674,-24.523098267588125,-23.87549464840088,-24.167210527695286,-23.81409215776152,-24.463302288646247,-24.217302785174613,-23.174329961972692,-23.44716552052843	exponential	0.04	706861,,
706862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.133530887346103,-5.945017431569463,-3.1957189211836465,-2.553774037838881,-1.0863638655898171,-0.9657384593130852,-0.610101606831432,-0.36429864528778055,-0.6071095139693538,-0.2299370220072916,-0.7806717671893174,-0.7822105214533854,-0.7014378822501265,-0.33018138308412415,-0.8002130541998833,-0.7136724551549772,-0.8637072256945807,-0.13899167601165505,-0.2639568326635572,-0.33526110388136154	exponential	0.04	706862,,
706863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.57195272830273,-72.1345076667143,-72.9947390339114,-73.4165036043503,-72.95585109221818,-73.66124769329701,-47.8971347563366,-33.970150626207634,-26.694542379019612,-24.062387723709623,-22.406208455346874,-21.112173566882383,-20.36727342040442,-18.709152850006106,-19.73317316001933,-18.8250234609816,-19.019572828407462,-19.373043732254704,-20.020759319529454,-19.845906153823943	exponential	0.04	706863,,
706864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.58570308800803,46.41246384947437,46.2452850068934,46.92960588924208,46.50581972945342,22.43934833233766,20.07721025305155,19.680055142309776,19.61722912131939,20.15903245107281,20.0634158827381,19.703575516105026,20.23726390258692,19.614095192184458,20.463885259384288,19.50995279360173,20.072454788986803,20.206673847806105,20.239409950392975,19.947837477045645	exponential	0.04	706864,,
706865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.40632380263614,6.0745672515911995,3.257660697327998,2.695856420563054,2.6664332184273474,2.6223210065071982,2.5488649101917242,2.927198396119319,2.9739938548554563,1.9937402850797938,1.993167150955367,2.1450662636913513,2.139465559810563,2.768379920693217,2.35945371832142,2.82006669130567,2.8339100181419075,2.5868475727928257,2.3175778302419916,2.1739168468988095	exponential	0.04	706865,,
706866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.911627073467535,24.85980620669107,25.413254620398007,25.177001799540594,24.871737479961837,2.311779017806299,-0.7406180122602908,-0.8391856038906893,-0.2970154611168441,-1.2649579288337494,-0.9503949829027301,-0.5528925699696146,-0.6340456281978099,-1.333703235843656,-1.0928513681802094,-1.0322576035561775,-0.32126965537826735,-0.845785667442104,-1.0595259033857092,-0.8016671488853004	exponential	0.04	706866,,
706867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.493956484831614,-28.65002831213291,-31.52239421069693,-28.487438641305488,-30.421515962772467,-29.76544704168205,29.266151666993274,39.54886505166745,39.04063136148815,40.006181074020596,38.955396523832725,39.797530341113564,41.03208511739001,40.601681652473566,38.917744396677115,39.64051512372665,41.09015905410064,41.189576651601854,41.41116755190303,40.23903790179784	exponential	0.04	706867,,
706868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.638187952678116,44.70091076029416,21.237522624951964,14.45904843689376,13.534038055972566,12.802917297359249,12.71000981749083,12.824875333020827,12.424309536157509,12.420329876984724,12.895526274708066,12.403739118371112,12.329888331916866,12.305779244433449,12.6300395558056,12.652307833550122,12.835331937590887,12.194145460214491,12.860008232455932,12.19640370454577	exponential	0.04	706868,,
706869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.14717883525522,46.617302570240014,37.47361275423192,34.724939897949696,34.05781422254415,33.66136237183411,33.31133312409346,32.82837565489593,33.243922919685616,32.996900943772765,33.13006400969458,33.09883835552758,33.32689727800994,33.17522745786104,33.43222009388481,32.95380846339941,32.95376678805632,33.118200917557495,33.02225915330278,32.50798737246148	exponential	0.04	706869,,
706870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.327740040356563,12.961486998165594,17.875952514830924,19.50337648267937,18.91713255731889,19.385132842841642,19.16321690195062,18.786050097436338,19.217187688120532,19.642890173955664,18.953505915288503,19.135070744534772,18.93628885566385,19.15704066217084,19.035001577842202,19.513158863761465,18.95754017792839,19.007206723490096,18.955055419507765,19.636627292480952	exponential	0.04	706870,,
706871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.30428432804618,143.75429164657658,145.49769165047283,144.40412971982047,143.8681596439908,89.33363930454895,62.41027136002418,53.784723643248284,50.97119950209528,48.247303551916104,48.92654179156811,46.22891266439906,48.79842393651165,44.87031942676563,48.50181109920657,46.4713142611071,44.65999352548614,45.7584686896786,48.88745827465181,47.717903420802	exponential	0.04	706871,,
706872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9558165579732,78.99123347119625,80.32064327500805,57.92372321281289,43.04412796235137,35.23320713213983,29.10145811926062,23.955267044123687,21.873048947423225,21.50399235228338,18.304441184487047,18.7341654241077,18.906514241111907,19.2152994929632,17.00022837480437,17.85327171981687,16.76135790215617,18.81340503650538,16.766027723796753,17.82952933662755	exponential	0.04	706872,,
706873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2514178807059126,3.2503050053512887,1.8993589152907377,1.4949628807540367,1.2231525748395204,1.0940511952866305,1.1835876492821555,1.468339182928267,1.0719698652978713,1.738382984120303,1.3999878889371151,1.2959697567029658,1.3763012229463334,1.5560308784416967,1.2719140146534522,1.916687612911796,1.5461107987104192,1.130528779944445,1.1471683207665124,1.9547355786442613	exponential	0.04	706873,,
706874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.00963507090336,-16.998346853062,-12.62450177233843,-11.870921491767454,-11.727571652197083,-11.43073760793073,-11.07501087160329,-11.797343438167761,-11.595709569790491,-11.259944272215028,-11.17073074365962,-11.517682197924529,-11.724536861856096,-10.999933747537446,-10.976670266676019,-11.29902692445155,-11.37298001779805,-11.081703668382087,-11.502056166534505,-11.784670915957083	exponential	0.04	706874,,
706875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.293853834295277,54.53189033431178,67.06139440104509,69.00489784435744,69.55609787579967,69.26543951023564,68.14336562561826,68.50375484948643,69.15713473419447,69.59635116254523,69.20100892184009,68.08666503692564,68.62242144993799,68.61798598411406,68.31610279047223,68.40956117194243,68.91501191621661,68.666126811745,68.4825057440794,68.7342746299153	exponential	0.04	706875,,
706876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.51014621535168,-4.683939570201442,-6.090491879845016,-6.228873839391926,-6.746734058525566,-6.652856782695372,-6.289946095047613,-6.506760960507285,-7.0665264131832,-6.179269815529844,-6.809613764528254,-6.784207129283754,-6.615129246245392,-6.80131327716339,-6.864935531211248,-6.952605827414695,-7.02319103476778,-6.847081813823886,-6.3391113732369035,-6.868801327085757	exponential	0.04	706876,,
706877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.00829663359303,-48.58146390311657,-43.605241387627174,-42.531447861755865,-41.901958567478665,-42.95319559241795,-42.88185399284597,-42.66366841872118,-42.218001160425196,-42.137123569900375,-42.85998200674918,-42.82185836337569,-42.58533193156145,-41.87205392635031,-42.732709700450464,-42.28285037754223,-41.97102593384435,-43.028977267363175,-42.09506048943407,-42.33814202408761	exponential	0.04	706877,,
706878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.591872790117797,13.738654047897192,13.562507200195299,13.018132839062218,13.009888624731317,14.554814821109417,-28.538655321115645,-35.57168696680916,-36.23160028146669,-35.89008043179147,-36.417448472246164,-37.569983878199665,-35.73887422747658,-37.65590194553164,-36.71089822255266,-36.56037127328644,-37.409040936307186,-35.977304839385944,-36.64130374905352,-36.40333873991847	exponential	0.04	706878,,
706879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571379535072587,4.737335027055032,5.50689963492524,4.32922053051913,3.512228837940704,-45.35377429857006,-57.60948288397149,-60.18210183961681,-60.503595046886474,-62.28286703713955,-60.73439003469241,-60.71057401467359,-62.798225209792406,-62.73881196575126,-61.85355631973115,-61.155823664139724,-62.73148155154082,-61.99303347338269,-62.65157303980005,-60.48072074293313	exponential	0.04	706879,,
706880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.20578961825198,26.751754504674246,27.587188448527797,27.15686910389863,27.379833916759267,27.17790806553495,11.712343182267297,8.037225135925162,6.709226591510748,6.521075499439564,7.074741935927318,6.6808072067905515,6.456693363478013,7.144838776121249,7.076946782805097,7.09287359054818,6.714939932554538,6.458773552728789,7.088551274768757,6.542917774212326	exponential	0.04	706880,,
706881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2049480336408607,-26.38735282832156,-34.28649591381546,-35.87482325629843,-36.331727960810966,-36.55287431899961,-36.2766130850652,-36.67579468431683,-36.68553954208771,-37.074629520965345,-37.04455986518236,-36.69857316078042,-36.81585057844517,-36.5319117579044,-36.33792433947891,-37.16657107503672,-37.04520146746832,-36.31887381844935,-36.55215356771815,-37.05022239939903	exponential	0.04	706881,,
706882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.83527563850645,90.59219716458176,90.63254221467032,50.00438038229967,41.59400053452302,41.08633723913453,40.1354199661308,40.92623760346806,40.95786300993662,39.40079834465135,40.51117642483835,40.91868535074994,40.54309652524768,40.45260061236944,39.21900620190935,40.4165382848593,40.50500306660584,40.002910914866305,39.434536329076266,39.781216734321994	exponential	0.04	706882,,
706883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4711047304980163,-3.7368371729769283,-3.1761086153253295,5.775503332284842,10.950812901696192,12.263729190623252,13.235389828108014,14.422812240121877,14.165450184400978,14.512393314595307,14.1432241093841,14.058742363274431,14.19385883319799,14.813989385444668,14.022585813992313,14.738540083554291,14.716842918647588,14.514078161796208,14.098067394100738,14.564277161186823	exponential	0.04	706883,,
706884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.937821848483487,11.743097482228238,12.220238125887658,11.62781668304711,12.058498664367937,-1.2557941313320695,-4.484315267425608,-5.8011286216826,-6.033792320145167,-6.42496055160399,-6.457660233517503,-6.507623699089074,-6.885500588886495,-6.091399933718557,-6.790456428736587,-6.155943924313839,-6.922843369763405,-6.077504885261943,-6.90174945949745,-6.943118829979801	exponential	0.04	706884,,
706885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54709182943226,39.42209265920743,36.15241482036194,39.65948860974181,-46.8391208263408,-55.90513197442248,-57.69980429525739,-59.12496338173334,-60.17967844737254,-57.605613666217394,-57.822198920188306,-58.771378583405244,-59.560570322471435,-59.19112897171913,-56.927998338474985,-58.79901414541778,-59.801191808729364,-56.728754794686736,-56.76041038965357,-59.932777982121934	exponential	0.04	706885,,
706886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.21344791481208,70.82752511157689,70.92842187255914,70.08326493902673,32.856482605131646,25.272141444964873,25.050935681933893,25.06853289534653,23.542724460058203,23.955332288329096,24.868551938197246,23.55764583349658,24.237403741403124,24.52528845052938,23.724028709669945,23.60860478814432,24.450236027433526,24.245086508543796,24.468565132306892,23.928696649136363	exponential	0.04	706886,,
706887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.264543571280527,21.76487656616132,21.7273034262939,-15.8944183230549,-21.689300347860232,-23.161976269179352,-23.082111521816913,-23.22413148972577,-23.13111333348891,-24.519919444234816,-24.514300124253296,-23.510034291023153,-24.127325699563233,-24.62835431338476,-23.9997416266063,-23.330117662859575,-23.114124208928626,-23.6401708280536,-23.30006979145982,-23.441576205725188	exponential	0.04	706887,,
706888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24245443103608,-6.701502485358965,-7.228085254719524,-8.05984650894014,-9.247868123549353,-8.538713845346088,34.18889518450261,48.76679182289814,54.52402439917672,54.58275634878905,56.58410635037951,58.06926374850566,58.325274131226834,57.56186575515927,57.56455082647932,57.31776585392055,58.502787107547846,57.87863706848369,56.89354525795104,56.99916892252872	exponential	0.04	706888,,
706889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8128321814426247,1.5648923943491475,1.8057576284245194,-7.58756464091233,-8.706434536110251,-9.081435668223085,-8.533656811649065,-8.462710256391349,-9.009053271827822,-8.942949360131305,-9.002723459365486,-8.372071501872467,-9.176111016303222,-8.404891132687808,-8.595401674041627,-9.112905527275672,-8.397763171229673,-9.294413880084461,-9.293339285510859,-9.000310639153032	exponential	0.04	706889,,
