ID	X	Y	func	noise	original_trajectory,,
855447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.964752750685831,-2.968071341922808,-1.305982916475,-4.229983993788563,-2.6227594516322963,-4.6858090880439,-4.782117478856849,-3.146295958277861,0.5158131321578829,-0.6202663952406895,-1.899621241426264,-1.1583054744361563,-0.4259229671510911,-0.2836042930787368,-2.2846036328532895,-3.9009163077518996,-4.315915751860361,-4.321618559550452,-3.0277641322505287,-3.3677000562675397	sin	0.2	855447,,
855448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9645724214125693,0.7857128909391644,-0.9952571485442379,-4.271616000404592,2.6208239279744925,-4.096762893819226,-2.034935558106553,1.0137445553433535,-1.1532582404883822,0.9237519226293012,-2.558127018966955,-3.309481820374403,2.6938646976405973,-3.5424151023018045,-2.6056976884224046,2.518360714646671,-0.8532852228380747,1.4708895274810931,-0.5724279043962461,-4.054308688197728	sin	0.2	855448,,
855449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2787747348853449,0.470567262422227,-0.6325692711732707,-1.2805424907237928,-5.974770603296237,-7.402150159860372,-5.4285508665954065,-5.674552142292004,-3.7520631037327963,-2.709803318813094,0.1971058686859095,1.4681711842557545,4.222571746952325,5.071704493179555,10.620754558954632,7.629996522709716,7.289753166836957,8.65894125754999,6.407020616600169,3.8021655804050134	sin	0.2	855449,,
855450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.346354212081923,-7.802503692760178,-4.085668213074724,2.8911411964455542,-10.773133124302747,-7.813373764005416,3.6630398638256185,-9.350762615542145,-10.403830066667133,0.5401632198399131,-9.842966980431472,-15.42658075846622,-2.1046354829840617,-7.211021267698621,-15.258166564320025,-0.8505643884340728,-0.26484999047357327,-14.357191876027674,-3.3468899259706237,0.2781208256718539	sin	0.2	855450,,
855451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.344754007710737,4.510644283842945,3.568079514275043,2.6578908172283615,4.0240812431013495,2.322202514971842,-0.2404182040472822,4.443798574422244,6.568728514821151,-0.36590015836283474,1.1538171690242316,3.2467034531943213,7.01963216839736,2.8618234983095685,1.131997850098585,3.536428486192161,5.7372369810392545,1.4822959033439456,1.4852878412231503,3.1737490029966313	sin	0.2	855451,,
855452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.594161240372076,-5.067108310347784,-3.8813105891172053,-4.958541033942401,-4.399608200064315,-5.796265051351021,-9.338737793827608,-9.14703158904789,-6.439631290882746,0.7209612349896384,0.34646264516559455,-1.5869421840769675,-5.1982480307459795,-7.623572068464543,-4.686440758287308,-2.991917104752192,0.2214833623301251,-0.008323872946168542,-4.996253393517476,-7.326921812165838	sin	0.2	855452,,
855453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.211437914571139,11.168311975238296,10.74927019482829,8.339453073002982,9.882486734179821,10.322525100158172,6.362552192776182,12.064545341131488,7.290135768871097,11.585033125843403,6.710594663472875,15.53312449985235,5.620212160471336,17.076588045495452,0.6418512607564049,15.477428676666564,0.8777507675823442,13.636735040487771,3.9704983138270253,12.829997898396837	sin	0.2	855453,,
855454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8412403896114826,0.8538352147664874,0.8350658443859906,-0.6592473958644245,-1.2799185508552586,-0.3322716479512833,-2.0731293879110355,-1.6610163794640354,-0.804272369859965,0.1155081725230378,2.535526721909024,5.491344162811018,5.741022092258134,6.440358511483033,9.017829970795647,8.76044985030206,7.33851283503698,4.480063791139216,4.367604799735968,2.806059209015416	sin	0.2	855454,,
855455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4101629520612216,6.163564560016838,4.9257529878600295,7.746067857179021,6.774103798971682,6.626864109697609,4.493528365819211,5.481728043182322,8.614795718283291,8.574763787996133,6.377132227402449,8.806529359697564,5.848804742616409,7.844390718030505,6.394392739430538,6.350200997145678,8.700883863118012,6.761404446940388,4.354534699097858,5.750002215384442	sin	0.2	855455,,
855456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.155166914062212,5.538285284762675,1.5599497923691996,3.690211180103831,3.7177456361827743,2.073800356700458,2.013713975354362,4.59028795771568,1.7075618498435907,4.046598011580573,4.450872014933516,4.937900600820421,2.4797701775465724,6.1539939453934736,0.01644396606795251,7.38926200010704,3.2004579989539423,4.625720896192171,-0.019077388466939738,6.322068321723852	sin	0.2	855456,,
855457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.810428734244432,11.326226645196606,11.594966297395306,15.31316037460865,13.866266846646337,18.27730984788933,19.99913416472936,16.815012629307244,15.414941872510905,15.18730261405949,8.899439456886302,8.637827741453965,7.829393181367605,10.198838339345656,14.487233539642148,16.72788341401474,15.23676666250875,16.43934779872336,13.511592376099657,10.566842617106845	sin	0.2	855457,,
855458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.672915167675137,-2.521628282476251,-5.50098243481082,-2.4467156218231443,-10.028885027874825,-0.93678723953958,-9.480191562775932,-3.567513615472411,-1.7644607852195362,-7.963255013667604,-2.574580064696658,-2.5861402827439486,-7.4117184712803805,1.3555536434024091,-6.037144671062559,-8.133500405184623,0.6134301022220097,-6.4858846696183035,-2.0497423570581867,0.9639114109272331	sin	0.2	855458,,
855459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.1545944921526,4.119371274257374,10.882559565996655,12.914892630919352,7.936814713006802,4.523023259197283,11.790685565210014,16.45102248851937,5.07497147388211,8.454627748102498,13.87431045541334,11.007121971008802,6.167311119183344,6.187885084123345,16.147753601953664,12.333806615635456,4.875372018539192,7.002355147674339,12.887906999273813,8.23060935502485	sin	0.2	855459,,
855460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.474515449449505,-7.787078995735392,-2.4262993521841274,-13.976398840348061,-11.186917601769661,0.9494239036386727,-14.122207181168033,-13.080446291837319,0.7863164241356184,-10.863164071040849,-19.120599725987233,-0.10460373959405622,-10.123929460860793,-16.987847992768437,-3.6584932875301774,-6.270878965964772,-16.87629080758841,-4.452657499152151,-4.047287582981088,-18.07578259466822	sin	0.2	855460,,
855461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5880656627260805,6.129011744480171,3.297687380362614,-0.20220240826720381,-2.6272629903520492,4.375413077095574,7.776199173837282,12.805206469795268,4.458153633249786,0.4297503100887532,-4.316177036527833,2.8339729825892093,6.369333520115285,9.086279571031211,6.57032638726905,4.097702412876077,-3.8364778846491197,-1.226413358104546,3.8006976510565345,12.486390312558319	sin	0.2	855461,,
855462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3806290500173133,-1.4674751075853045,-1.0868226891962642,0.5074392294820638,0.7495951639528129,-0.8297883761254026,-1.1933083403044265,0.47633050367638763,-0.5214870595552688,0.9751284460803595,-0.455287648283329,-1.1018012320531625,0.3669221722221043,-2.5936644018044053,-2.5692299326115275,0.06954421024386992,0.6657450746806024,1.8358326546403325,-2.3827337582899846,-2.163406635095999	sin	0.2	855462,,
855463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.929124658105437,-11.104016122526811,-11.761780531449215,-13.285996716788379,-13.066415686021532,-13.507776148366041,-14.25527027545118,-9.722600569842275,-14.382271802415808,-5.013365568865623,-19.61194097098422,-4.583019620949287,-22.10199353391142,-2.1670291586098376,-21.355340559664512,-3.528925812081418,-21.788165265010903,-3.625169499076403,-21.549994101652736,-4.861153705696353	sin	0.2	855463,,
855464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7919970738565654,-3.531587549475163,0.8163501049921764,-2.892758596845753,2.583507994279525,-3.7929833355850997,2.5858799920000592,-6.476334539177177,-1.3149998875649085,-0.8484345565621536,-3.0710741483016957,-1.5618442663926375,-4.909762942925363,2.011328134376993,-4.082436260762032,-0.5245013876528482,-1.5277704470624813,-3.5930746561906775,0.9670833012858715,-2.550996404567254	sin	0.2	855464,,
855465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.038092929846407,10.100271355384137,8.555492322711167,11.544253415878359,12.052948146846369,4.506719097053666,12.212156201549261,20.199888008651687,6.400662908702024,4.759586775907605,15.582157792980292,18.76696445299622,2.968538516552874,6.665462475668457,16.460342690201557,15.945255145606566,2.977067568822709,8.026907051129367,14.917783251249277,13.418659082188285	sin	0.2	855465,,
855466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.653872812901257,10.788172840405178,10.392421094524789,6.966652649202095,7.103709159169145,0.8933632428825504,1.2874659656952243,2.2873052508726985,3.5386712340781976,2.2936168414755542,6.741190385083958,11.459492454746416,14.541151973317445,15.355608120268911,17.96501395825829,22.137924523028538,22.20152750673703,19.89990689159012,19.635042032846123,19.462643072151373	sin	0.2	855466,,
855467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.875523778336684,4.099588364781113,-8.05873768990389,3.3129801878926903,11.119282634508547,-2.1535694189665193,-4.759614531965942,9.010757848962767,9.913276043388072,-1.5777738419094098,-4.980664591315714,7.636702454312838,8.585586690203126,-7.9731291272146025,0.26169735710723074,10.122541618351095,8.026649722475847,-6.351467350868336,1.0500294939971304,12.30368712192693	sin	0.2	855467,,
855468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1699214645217388,-2.3696128814590596,-0.5916138204563275,2.248814921902547,1.1925209570598905,1.8179205096887667,-4.595156654323768,2.56713592931687,-1.638700315658863,4.249759733157994,-4.445555584562954,3.45394971336992,-5.742972491783553,6.79982946553794,-5.425631580891112,6.561420626182928,-3.3373208192769406,2.181909116439038,-4.761897795432827,2.6676916088095224	sin	0.2	855468,,
855469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.830515816933541,-8.587024938591076,-13.873388193397195,-3.7726877759643607,3.634109199068435,-11.202054875938002,-13.423594078435958,-4.211704003985602,1.3106095363636943,-10.334988304926124,-15.7748370646845,-1.8530109651133433,-2.5816451960940388,-15.910673104308922,-9.547596839959366,1.6788921959518035,-4.647570175468488,-14.442790301012296,-10.89650149913578,2.1902353628972975	sin	0.2	855469,,
855470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.46013186809109,15.124719735178246,17.61483751416354,22.52567712320771,12.199142710288886,14.564312205222791,19.881564495933752,15.802621482822246,11.569981557892918,23.914054294308833,13.235184737083518,13.782625091836648,20.53191296840247,17.943017521617776,11.591011165967187,21.03938269166996,20.61294631307706,8.738691188372275,19.51913486938996,19.05661617419115	sin	0.2	855470,,
855471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.599402907487983,-5.793848149593149,-3.78266456502125,-7.107110717524829,-1.5461245779734583,-6.951062357304423,0.5891312105191151,-11.25581714905323,2.7927240383696432,-10.991800410436142,1.8419825048668663,-10.365259217857156,5.406840485897433,-11.338829273603144,5.176043902456222,-9.861387655541566,1.7707195342308157,-5.928250321081095,0.7140618472203961,-6.128187877174193	sin	0.2	855471,,
855472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.337889226806309,-3.6178752746243186,-3.558162426334683,-7.619404319206296,-4.2902200609308405,-4.872846667871714,-5.908259581173176,-5.154615395907112,-6.0676305418357614,-2.8702068709060073,-4.248447198005899,0.8233113090668924,2.7288806248301527,1.9960831355424062,0.06507216778466152,-0.7176874618636564,-1.3839283162896754,2.1911954021263447,-3.203033514477349,-1.0682521429840097	sin	0.2	855472,,
855473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.411853517714865,4.285803832926792,8.460498280273445,7.700332208344877,3.8799335615542088,7.784394913397714,5.594611583854518,5.094743421898421,8.068614960237868,5.750107708460379,5.467461556372326,7.7925480630075015,5.669238149497024,4.408076954969279,6.147808795301992,7.150407062024475,5.66554354617111,6.501449905245245,7.926633665237384,6.742592929963557	sin	0.2	855473,,
855474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.25523651454245,16.23236517283153,11.00582676091241,17.19215524677338,23.202330218441496,16.042645386425164,7.2510359155572734,20.019448361667873,23.765690672713106,12.661732527933161,11.882019159954377,21.44530487665533,18.867270520968642,7.829751434907681,14.532401128769035,20.72570298657704,17.567058073638563,7.133004427606555,16.83802807188788,22.85901141562647	sin	0.2	855474,,
855475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0199581505951207,1.988426435830291,-1.7983565758135702,9.932894688651917,5.436749568964524,-8.307495364692654,-9.251150688692848,0.9234808448578429,6.979897065961859,0.34474648408583164,-7.401017310000092,-7.601475041060739,3.85150277638523,6.21524215769219,0.6120615769605489,-7.88978929992677,-1.1384988875264455,8.430740202324419,7.397845919935341,-4.947825942890279	sin	0.2	855475,,
855476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.532327437399197,-6.409855176118155,-6.677392005082478,-3.2583687317672223,-6.798123951813542,2.4358274136280365,-0.30956116364401076,-10.258270404786805,-13.3964614328351,-1.0722297080063319,6.103310581425016,-3.8334489708901245,-12.995809230483957,-10.212403022237043,1.9445633639791984,6.3243205719343365,-8.610483271519998,-13.39897834184157,-8.709763302404735,2.0878097069722727	sin	0.2	855476,,
855477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.872652601391735,-8.060395964158204,-8.939088790448963,-6.8508757615612605,-14.575440691881623,-17.808011992039525,-8.402392958197964,0.1610309891643844,4.416138750428335,-4.675835912443482,-12.912611668701857,-16.391625236154397,-8.788000409438958,-1.1767019613004983,3.3242191760409874,1.621690696552001,-8.300039690639665,-14.280090609788761,-14.32680582856388,-3.4985405063789496	sin	0.2	855477,,
855478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0582715779831178,-3.118919634654204,-0.5180539387707723,-1.5246157927517627,-4.331324415931461,-4.401614032556393,-1.9577410978791088,-4.0979881114592756,-3.0222303703433218,-1.7351302732772895,-1.886814891413941,-2.430004580897685,-5.003629153574559,-2.3640870521165755,-7.1158657888343715,-3.2394334211712277,-5.790946278518241,-0.7466788151753923,-6.36047204021713,-1.6789243061338386	sin	0.2	855478,,
855479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.067049056914273,12.639226059671538,15.79286031481368,13.799919583720259,15.476283374000495,16.337106867822687,10.506001929977744,16.957362104785645,8.401754391877347,14.455996528682693,13.11471650834912,11.260277810534062,15.163298293624406,7.07232485397076,18.03847292992758,11.449538813967706,12.999430759691453,15.860929462918879,10.666468157031161,18.802431787167095	sin	0.2	855479,,
855480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2775902421504557,-10.568228413127617,2.385177466150355,6.926331873047772,-1.4319575442922727,-6.250893355044527,6.059333790692023,7.011658819176278,-2.8323421358189766,-6.48099902815879,8.063222001085752,3.503996563934039,-9.323981794898824,-1.5859972584906625,6.771378411861302,2.9666709600484924,-6.6899548142215135,-3.08673439473658,6.719986057668773,-0.10581748196460339	sin	0.2	855480,,
855481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.834265352692677,-3.445239895392648,-5.952350862548979,-4.131680158050816,-10.997083499523072,-2.0736278550107183,6.246457326522469,-8.390169337353143,-10.95379332587697,-1.6083184682755824,1.7086763448160376,-9.168328858835576,-11.525060421278855,3.7454074676238385,2.454619211440182,-8.381423335489206,-6.716178658001969,1.0854566144544648,-0.07135793130477097,-13.650975313435211	sin	0.2	855481,,
855482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.677412826096134,-1.2503512615422459,0.5314099967959347,-3.5690827448366473,4.344810615091813,-6.5723433714501995,5.768805845313372,-8.556481740412346,6.894821801243388,-9.64658939414677,11.129785148258064,-7.732815312489098,7.111467444998105,-9.265927872263147,7.525968598992501,-4.383627876647418,5.381171769720002,-1.527624880217532,0.30007611199688355,1.3180478810847003	sin	0.2	855482,,
855483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.028502212600445,-2.0074318239304585,-5.802044428025535,-4.396620973913651,0.02674552020675769,-10.558900445545937,4.41581129531315,-11.033560003888194,2.0467586488201093,-7.5994075012976,-9.0919704760732,2.410541940335529,-11.108886966352387,5.901749182538683,-11.838857491812036,-1.8215877421142732,-1.418090284051038,-7.252177912320649,3.899946628939084,-12.954972882701231	sin	0.2	855483,,
