ID	X	Y	func	noise	original_trajectory,,
680899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.70002176544186,90.58447501048359,102.4537848950764,92.04210895474355,94.60157157099474,102.5912427470662,96.71986594144957,78.4322283275842,72.74070836164114,59.22607115842278,52.35338600362009,49.41459683377195,44.35499554130585,36.051986818870155,19.23749735464658,20.081001757082525,19.182844404172208,7.617541795079447,0.34657391147528926,-8.650810041001442	linear	0.2	680899,,
680900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.9514749183034,-120.88523960990776,-131.56528630514433,-143.29671804937155,-160.74136561997182,-152.15072379464104,-157.06132463588457,-177.01361828644295,-171.84800753383826,-188.94557144812524,-194.58871373794116,-217.41411173320435,-216.43174229755496,-210.31651437786095,-235.70358933069463,-238.39761929436193,-242.9669611601789,-265.3409259414756,-270.08538130708,-265.5822405161924	linear	0.2	680900,,
680901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32937825210103,23.515711990459963,13.273475745464332,20.020967480156976,14.889884766589468,16.528921955879575,2.3220455872379375,3.5883731477346146,-14.567981430635179,-15.516585061304298,-15.6107709294837,-31.94493497715706,-25.28737152795418,-35.96829848518849,-35.8774883533911,-55.52630117886978,-60.564044827601364,-53.82250836530364,-74.66898451160696,-73.72897639781607	linear	0.2	680901,,
680902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07191264316411,25.416407251587135,26.948324691426905,31.548158909472193,32.416798630034954,33.412264463031065,34.59774600578241,37.20117456580235,38.84171785474234,43.39475402952274,42.900099572834925,46.962335014540436,48.80004659523729,52.640259611597365,50.151726578728216,53.215440407363786,56.3065915136745,57.9349752029666,60.871930135736555,65.35781672208581	linear	0.2	680902,,
680903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.42537883674825,83.62198287455473,63.11591743638243,52.84786534175177,43.159230205585416,37.715059933933645,46.45131657998439,25.446626802821243,19.059779763527445,25.331570421747188,-1.4231280279165617,7.384597367590587,-19.237079133850344,-23.272724542575872,-32.032903262408,-30.621449555977293,-49.85211751704233,-49.22227544284607,-47.04806315290264,-64.92623405522706	linear	0.2	680903,,
680904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.795978329170595,23.60945399425988,40.223678616121134,38.224028813466674,49.94533134415039,49.777232693038414,53.699815535053546,64.14799360782449,64.30931766600018,68.15689701096134,68.59281493096066,82.96090949623967,80.6959279390578,91.61770438887325,95.38190587316701,101.97730018010323,100.28349980390772,106.128734845161,121.41076503077252,121.60288138972916	linear	0.2	680904,,
680905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.90024079145529,38.457907987237554,35.579879199355574,37.68640110691644,35.38575595187997,38.62555601119855,45.859595300661745,50.311606899840214,49.21079851211613,51.597173138874346,58.124264229262664,60.6600942920505,64.73076469679036,68.04517656226176,67.83342461826459,74.64947538645288,76.71474753901812,74.19965747929882,79.37817351264894,86.51449097333925	linear	0.2	680905,,
680906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.481468602678312,14.46760469593562,18.04838433974745,20.218669637696856,22.523794046961697,20.922685866046265,22.635042898531076,26.215565816712555,27.566764730682387,28.943872527048065,33.49798596381702,38.174261433004936,39.95716215402511,41.805195874893656,40.264685707553895,42.17389531760295,47.65520226824539,47.76152005239416,51.63945158920086,51.70376896832704	linear	0.2	680906,,
680907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.94991211874716,187.97302026597606,198.92532164487073,200.18211358559464,209.98076127104355,212.26373374820264,211.12236707343033,217.0341175298666,222.332983710294,238.75626634523866,242.24642777507466,253.62495551066047,251.74280070331776,264.2963978155329,255.49926766106037,263.9696279952698,279.57467242026786,274.22266276257534,279.5528035853458,294.9814488355661	linear	0.2	680907,,
680908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97682175417058,17.72160327997552,-0.5376052914537901,5.261139239336806,-19.966016496557714,-19.702703235339893,-32.231428436748715,-31.402458880994978,-39.477185672110124,-54.077466919623,-74.83878291777974,-77.13235290616623,-78.92696280152065,-103.47346842333545,-95.60948489993254,-100.6198645522669,-110.65547498444599,-138.82101253524567,-149.53651168156915,-151.8278115281347	linear	0.2	680908,,
680909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.119447393624426,-9.949965355066231,-13.648705011754046,-11.955636643768266,-12.96493544752385,-19.36704613404308,-13.318683079777346,-3.9014571048221436,-4.7679412902635,3.053350210762563,0.7039380924881229,7.882636329246006,17.152490465408388,16.367719642885152,19.2128000893538,23.283152720998135,25.682235759634942,29.751561103534677,32.40706616148232,40.990603475894375	linear	0.2	680909,,
680910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.58734858672454,128.53401773069186,127.53313741953507,133.28543290131208,136.6356668724293,139.30869670999354,141.30756454642022,147.46488127188368,152.45533387165474,155.3265678165473,153.5315461128774,157.04409637444815,163.6998162517018,166.8628974151736,178.96756180102528,175.94486966631985,178.91921958431294,185.1132810907242,188.80852929246282,197.8337056056472	linear	0.2	680910,,
680911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.38588060086906,160.2222963041291,163.0791799531521,172.82461516497887,177.06177124314354,195.23375917396163,183.2861511710428,209.80343888977086,220.49591902548357,223.15624355421477,227.1342636812734,238.4811166319751,243.93220317708514,269.0251462619965,265.2450483871212,271.5159849797129,273.3845586501849,304.38238857558724,298.09896258114975,316.3398338897466	linear	0.2	680911,,
680912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.89838070316335,-86.04470599736922,-91.26791482919148,-102.08864374605758,-106.48017648293197,-101.43486012142552,-111.4131352072855,-118.60454356794834,-123.59082531791069,-123.17911471567112,-127.87604432264936,-144.1643966181108,-143.7311811602322,-151.5212792686632,-146.5804875063959,-160.73507238251082,-168.76400168220056,-173.25872631112492,-168.44874901503175,-183.05050974823322	linear	0.2	680912,,
680913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.10038778047773,77.74335399837528,79.01529230359861,80.55514065348144,83.00992781823261,83.68888434528483,85.18543594125615,84.44490434925497,82.99189778456906,84.99501959058625,88.8591698866043,87.25568447295284,88.29090383517732,91.99632182496649,91.20256621991246,91.85238984936876,94.00816696076127,92.61008118921472,95.07827961068116,98.63697198186422	linear	0.2	680913,,
680914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50571002896355,-27.32794299483737,-25.05373142221154,7.551671270793744,7.829858831398852,3.3587985702867087,30.217633511864975,23.59484015510794,37.40325496067087,38.12762360707485,53.040466449271506,72.3141425911321,76.03501892616534,86.6597091598884,92.58153533091439,114.83714950232208,102.67927251735915,113.22619244691026,132.55015983505598,147.735617654026	linear	0.2	680914,,
680915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.243050939540851,1.5973380459975104,-7.933260834283608,-2.9615068077539703,-2.134140028286886,-7.355433012597018,-25.455875890857342,-26.78215087942364,-36.13882767087821,-37.3471362308442,-42.704654044051566,-54.587620553547744,-64.89054327039379,-64.36475096434964,-62.57218414456793,-66.79838257619961,-78.38897111268048,-85.92116166281684,-95.37759526062801,-95.98213810089408	linear	0.2	680915,,
680916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.9454075873354,107.05818087101056,94.61014402036488,80.96374791545261,96.12495833345517,77.60211456644168,72.28255172593916,69.09663102502407,59.49856856304598,32.90235262590232,26.756761249209646,11.735577705861914,17.783355989535607,-6.79894543425695,-10.344789287096013,-19.349871815669104,-19.674672486546214,-22.62186786061143,-32.21633398071311,-46.98349106631352	linear	0.2	680916,,
680917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.19688947271206,-49.766530275869975,-49.17382667346431,-50.70357356123274,-45.51198671676151,-45.63489228537682,-41.531303495998124,-37.19400138821204,-31.75276966972072,-29.52563029815473,-29.505791539988145,-28.902669015486673,-20.797788452867096,-23.55906194102647,-14.9625710133704,-10.49964875509555,-10.783201945021844,-8.298581747651667,-4.330573515341776,-0.6234771934118726	linear	0.2	680917,,
680918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.32627103664137,-150.03762580112897,-165.875213246889,-171.6741865082931,-174.43747159592965,-191.16895696327862,-212.4638672513476,-218.52830446034875,-218.19682066226898,-231.01608012948972,-233.24658126255449,-266.8723544554189,-263.94110617546914,-278.0967543953476,-294.36359335969547,-288.39545937862715,-295.8727041639468,-317.1012262881037,-310.9688128582764,-321.0818053968047	linear	0.2	680918,,
680919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.92649109039817,-63.42368378834502,-58.410412734227606,-53.88671929364241,-59.42089431436764,-57.76594980584696,-55.68438887636206,-46.79525330436891,-35.197360888068715,-35.16283143866754,-21.629814565882224,-14.89803404538644,-8.22781245399594,8.876732564494015,11.3932465332259,19.12591012512265,15.803778414094342,36.124847126244205,38.52475659277756,38.84444089915583	linear	0.2	680919,,
680920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.05115160411714,-77.74801528626448,-77.88184779785809,-73.90875327435602,-79.72711638283965,-81.06253388974824,-80.31740963462691,-84.99522508391391,-83.49824008838706,-86.54492627146024,-90.62087239683046,-92.64729088650314,-93.00750403034313,-93.59545092006444,-100.76954990087349,-101.0577414583778,-101.55488967963407,-101.63856770686908,-105.63366736495547,-105.81555917503248	linear	0.2	680920,,
680921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.67205907981008,-112.687788681992,-122.70403707917079,-123.67688438262533,-115.439363834336,-100.90785976620509,-94.57464998647663,-94.38254384377778,-76.46261817959981,-69.43624862535148,-73.68812461943695,-61.254944432673,-43.77162826381199,-36.006418844913924,-36.7865413374613,-23.362419692247244,-19.175060375025055,-10.625149734830451,2.5771911398144525,11.489268842288794	linear	0.2	680921,,
680922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.48205347211217,73.75367692677267,46.671119339608985,51.01127736679783,38.2575165295049,25.326984118688497,11.281291093562988,-2.207845934496115,-9.371088476070309,-11.72929185813372,-16.81810614836227,-42.16816791323321,-27.045740123116985,-36.53828725542293,-67.91570324727917,-77.84674970688202,-73.74502842537535,-83.75823597836481,-93.49553647698933,-103.34253828951248	linear	0.2	680922,,
680923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.359893405391816,-73.61340818342914,-64.85505448370823,-74.14226665212433,-73.87150654779438,-63.78535754119838,-72.46460319976818,-86.2778582047129,-103.36322886331914,-113.67268738280711,-112.97030081188272,-111.660429372131,-137.43305322001277,-148.56998954886546,-136.40595224087969,-148.85801903346962,-169.2173512071243,-171.02027114525077,-183.45003846026611,-175.56127030120578	linear	0.2	680923,,
680924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.280652558198767,23.634899674644075,26.69225367820205,13.36628014103033,16.059103029271512,-5.678888377166359,-6.009504653026255,-8.487826098683627,-19.730270986511783,-36.203122680886295,-34.070090169484274,-46.82779793798916,-65.03606892461838,-59.17225827381438,-72.14508146720902,-86.70568437229007,-93.3800422278322,-109.74758682730265,-99.86937290459713,-132.93893398045242	linear	0.2	680924,,
680925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.15676466736603,-83.12219198740361,-86.47024774056246,-80.959135409378,-68.84155753121237,-64.87140810566494,-65.48637187836252,-57.41552214217951,-47.88360083029127,-35.06818239657315,-38.756080605751336,-32.92733759974172,-23.91964904196223,-17.656979472124988,-9.019548301350952,-8.683238670993958,-6.870434380957633,16.147347983122245,4.8190050244159295,11.748031663685978	linear	0.2	680925,,
680926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.48310039137509,68.06359524617778,69.19636686419246,63.789757107990546,66.5067643996269,58.922106866859174,55.637045371008966,50.48185815199968,54.13128834272922,48.581727887675264,46.79278301856499,41.3217292932598,38.0164955788091,34.59757802818202,32.425345301097956,31.71471974598235,24.072023163479116,28.823981628859677,22.382833633680498,17.663501876546547	linear	0.2	680926,,
680927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0408557326110035,0.7144249040861883,-1.559029807243789,2.961662152408449,2.2952347351755833,0.4198937645387808,3.145377634379365,5.713380839146664,3.318082040483887,7.379899300631999,5.54861704400264,6.004919220200907,7.261733179295959,11.406416840612518,10.364309124315952,13.84465459994988,13.993146696875954,13.136262914044963,17.707819140234932,17.665518362272884	linear	0.2	680927,,
680928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.67246100008008,-119.11131686713091,-118.58922192666674,-124.84210772003202,-121.11007503597682,-125.90874269651007,-121.3977743129253,-116.40074780530878,-88.8519832433212,-90.1017496376403,-78.74662204607384,-65.02493242716119,-57.88779657278233,-56.77211033356899,-51.35686902914438,-27.52825935801023,-25.60105230090973,-19.690896396712645,-5.21600104868142,10.098547477911062	linear	0.2	680928,,
680929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5946936116347525,-3.9674608064283827,-3.569418115015633,-2.0820437043260838,-3.0129832684599327,0.8819534241413289,-0.07027954450553953,1.595597625015707,3.3543229584298984,0.28423414142042036,4.117904514421013,7.071174450923184,5.39690325335629,4.769615395494428,9.792031301938376,8.872540892856343,8.360591172003863,12.686240442788819,11.85921809312513,11.420197299277529	linear	0.2	680929,,
680930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.69035057305994,34.04925043482375,27.4894240238632,26.86625689974697,30.122813370134423,41.93466530513676,42.50984338919007,48.87687213489876,66.16046813374918,69.16438930738066,76.33185848619223,74.98486004988797,97.93853325612673,88.42389203802813,103.03292078072764,112.15818953623827,127.40634028295374,139.38841246486638,130.9817196876968,149.77442386111784	linear	0.2	680930,,
680931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.99702686382255,87.56247649128886,83.83791782246414,86.04098921611603,87.97613503227176,86.61066864779333,84.04704020817128,85.35643241392503,85.30615735218602,85.52881531363771,87.23094092279278,86.02189489110063,88.11211104528631,86.05034313125164,87.44330016297417,86.03417376397461,86.76699173195135,87.67420889226935,85.99243969333949,86.33160121203655	linear	0.2	680931,,
680932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.81238907483361,53.657193070472005,49.524376890197836,36.143890600154045,32.39432482382309,31.474925407678008,29.202911864846044,19.548437138596825,22.234904527148984,6.2203872407418075,-1.0916458527246249,6.876680371773396,-10.776776141755931,-14.567010216185281,-13.145423088290904,-18.480090772804722,-21.76221817253161,-31.080596358038648,-31.65719071887289,-33.284813151239426	linear	0.2	680932,,
680933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.26734913004074,181.75006072706242,181.373089592802,173.83810854088,168.0548773072225,155.65541268271136,148.3948184436009,143.96625971024724,144.73047646917144,137.28682640273018,131.4390301291525,129.73487692493507,125.20630122012656,121.50187989493877,115.19709490518879,109.20114812457778,101.43551036315964,96.3281682010214,89.6909123664689,94.04445435378278	linear	0.2	680933,,
680934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.593808113347986,-5.281912827048906,-7.201368970509247,-7.7184189882458,-8.412551624652485,-5.855944479718753,-6.349223598457064,-9.036007358793308,-9.975780168138185,-8.947440345152868,-10.893112545574418,-12.87765243671871,-12.68616275704586,-16.60502087717579,-16.644624036807002,-14.095995208930422,-15.611072986421435,-17.351702039878834,-20.795291064940695,-22.28053292821603	linear	0.2	680934,,
680935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.431281572568544,-55.60807727990612,-56.77513895601053,-55.29821204833978,-56.78382238831823,-58.56954426869713,-60.63456982798701,-63.694194259207535,-68.17165994079816,-65.7859360810491,-67.3371298852831,-73.17736444648881,-71.93422365266542,-76.59185391601135,-78.51647643083017,-77.2625354792892,-82.75682927325971,-83.7911765299133,-87.73270603468487,-89.83022485534006	linear	0.2	680935,,
680936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.20651500578704,-42.04074111043862,-40.592595054244306,-37.61882431647514,-34.15691632298463,-27.0900496273928,-27.471257784157334,-21.096789014113284,-17.77463165481049,-16.57511652146139,-9.126844497806559,-13.37670577516566,-7.529331632762229,-6.34222372215109,-3.804314891035741,4.989514309758796,6.509115976707335,10.781002959977442,13.316220295928169,14.928824592271567	linear	0.2	680936,,
680937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.97122668180675,84.50514740933082,80.13977218432515,83.73593245345384,83.23842394865753,86.68432411826237,87.7151709626767,88.16411229678484,86.02541382958529,87.14007916842297,90.4840112843234,89.81432705012901,90.49190091391134,91.38186960827385,91.92044210760912,97.70975390222239,95.23445608540206,98.45282438408111,96.94466646295682,99.65529415939623	linear	0.2	680937,,
680938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.586908626086704,-31.604596081007795,-28.123288948067056,-33.19822860199814,-35.16086896370811,-36.75862359521232,-37.73663458635992,-42.698880940722375,-42.101857107026014,-43.940693688802476,-48.03409909311976,-54.280834194708675,-56.88599817226134,-59.89403419347773,-63.05766075590397,-68.45282632313742,-68.42215842705147,-71.30355270232975,-74.62984213805842,-77.84587706880693	linear	0.2	680938,,
680939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38273343731495,-82.88762097492253,-88.27404419403351,-95.40968095467412,-90.91183763871135,-89.47315689239215,-84.18291020054953,-58.78776710978278,-53.57623804959965,-55.84986549629423,-49.19362009845318,-14.944039261628845,-12.45802986487152,-9.341933958234605,12.354715372194278,19.06651077547835,20.02246184707812,39.53539695572235,46.89954353047668,42.293788252224175	linear	0.2	680939,,
680940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.10004106233685,48.085183383876284,46.89641808985967,41.73993864423064,44.396782463099136,41.34383275073875,37.84994546755522,31.05663117754495,25.355675198525184,28.184886264581294,13.260077543518364,9.1115618960307,6.346088080414887,4.940764752135038,3.045967153470272,-5.0299257409951466,-11.583014794728797,-18.77568849256206,-27.09381721606929,-30.85198323408948	linear	0.2	680940,,
680941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.89483352194316,169.3542347390994,168.15841062432324,160.3164626292854,171.05671130203552,171.2758781498203,170.97084631337793,175.50435194821773,190.38760617938067,193.000942385494,193.8432071805995,201.8575494610787,199.50377775109976,210.73441202123763,212.11334111339409,223.03981783675414,231.2434696286684,229.90956567226968,229.20111649096248,237.58693806252953	linear	0.2	680941,,
680942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.112090574443656,31.432792494543776,32.249959227424725,30.92885154510654,20.954579256617478,19.767341316888903,12.71174310898435,11.007936809295714,-4.180038199767139,-13.691787893945104,-7.478078064840204,-30.895631165815246,-25.004837737273775,-39.877538904552935,-39.822099223723484,-64.51656545403841,-64.03054591137192,-73.22400781084077,-69.40178891639601,-86.78451006913099	linear	0.2	680942,,
680943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.810349758085906,32.46247450103141,25.03949348300774,19.886770975747645,30.99111492868731,17.173355120220364,1.8253097514493142,-15.625501084692075,-17.897931239268885,-17.98591460853922,-19.741495342153797,-29.437550131090013,-53.063472164448825,-55.40892434844709,-66.12630525555934,-70.57571833260083,-87.10120372333014,-83.8610524970546,-100.51337992704013,-108.89091933444276	linear	0.2	680943,,
680944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.428021328074063,26.38684798441816,22.762229454090935,21.615392378891062,20.726851075395963,16.712656334148534,14.61445265000026,15.569798895602787,13.886497488196738,13.028310222739474,6.257190251069282,5.138502000680749,4.457331132150536,5.11790354064194,3.4243986440464838,-2.8084415963933864,-5.497591795533676,-4.618633067796388,-7.611416986647605,-9.046274268940298	linear	0.2	680944,,
680945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.78820793830082,-6.527053250641643,-21.978875465489693,-9.515847247633033,-27.299631809769977,-27.133788554722933,-27.133899382385465,-42.033921368847246,-55.962107238374536,-57.01509680865849,-72.05055503917615,-77.01058858968692,-68.73206490073645,-93.73755196617401,-91.48060557422647,-103.96314712947266,-99.04146682607397,-118.36443060161406,-115.77713688086318,-129.00451305508057	linear	0.2	680945,,
680946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43516852043939,-65.90819228352126,-64.93169163220419,-53.893014869528706,-43.2746943309753,-50.37793314429757,-46.941893572555685,-42.01629919302101,-14.924004288207776,-20.255154732689903,-10.95089481368126,-12.296233249855817,5.40692123993928,4.745538991470937,11.760535419343867,29.881710169312626,23.5765050037121,40.860867677289775,35.927105035930566,61.51091202351089	linear	0.2	680946,,
680947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.270182948802693,-8.610731860036699,-7.844908970938496,-11.56276173173231,-11.006281630478487,-11.023929330224991,-9.735151312428016,-13.424027820054299,-11.367924413992965,-15.708866898836312,-15.119925047701672,-17.591236199716118,-16.45811295519217,-17.154229552370907,-19.750607095889755,-20.774647675944415,-22.32171407394753,-22.159718428959774,-22.939340699831362,-26.9855127777159	linear	0.2	680947,,
680948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.88554424001507,-184.81081917892462,-167.53182905846757,-176.00273638722553,-166.0912593704844,-198.1226381753562,-195.8442716127911,-209.6941314951522,-227.82764526347364,-230.24205513241026,-237.9344576950972,-253.8130728933765,-264.68463219841317,-261.80107083521426,-273.77806431192244,-281.8916103712223,-301.61577614302075,-316.9032309574677,-323.52481694309387,-317.50480208352394	linear	0.2	680948,,
680949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.73115069866543,163.9237108905467,160.28881064406988,175.31292855147646,172.90602668130276,170.27243294903707,189.09339402879482,190.01651573911292,200.29248126097528,206.4560970218098,236.47030542435363,242.37313822900472,246.01282540424472,253.6967923001536,261.01074553142894,280.9688814169059,287.59786571665376,285.93052196254246,300.4733261169049,305.7685392135731	linear	0.2	680949,,
680950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.87167481652932,-69.507952627604,-69.10381329856222,-80.11463916101954,-83.33500452255682,-92.4650446636116,-102.12889851509357,-98.80491178523214,-100.16534223126692,-105.57898150710045,-126.67746728858809,-133.62416628041564,-133.75558112117972,-144.92104792419062,-148.6236628185914,-155.3985525641009,-150.04001306372393,-152.7296678388888,-170.14018761850792,-177.70923194704048	linear	0.2	680950,,
