ID	X	Y	cluster	func	noise	original_trajectory
140479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.784996094,-65.9839803691,-41.5777155497,-25.8655345557,-18.6068200734,-10.7000202103,-3.7931765788,-2.15310217158,3.04138183347,6.41632325576,9.18306346297,8.25936445647,11.7944813185,13.637620569,14.8808965295,15.5295540238,15.3306085475,15.8571277829,19.2513179273,18.3090542923	1	hyperbolic	0.04	132000
140580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.426798512,26.5126916277,51.4781617584,64.5412500572,75.291506173,80.6640582939,88.3704996702,90.6751991653,94.396501812,96.0710998157,100.030034796,101.177583289,103.810068659,105.745915076,104.753883566,107.855778734,108.94563913,108.345089416,108.321994585,109.612270861	1	hyperbolic	0.04	132000
140331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6968349846,134.573182372,159.159207312,174.623367006,185.715484709,192.582895099,197.176004816,200.059748706,205.991609676,206.432868479,210.630890002,211.891110868,212.547947072,214.970357727,216.242807295,216.468545222,217.655111396,217.746457257,220.627921846,222.069093066	1	hyperbolic	0.04	132000
143787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	1	hyperbolic	0.04	132000
140194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3944330922,140.127835681,166.081691154,178.983102209,190.662618264,198.836553794,204.281473946,208.408070436,209.129162221,213.645496995,213.834872163,216.4342683,217.919030631,219.123232502,221.049556041,221.177053013,223.332709852,225.389392754,225.852569554,226.39874441	1	hyperbolic	0.04	132000
141495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6957773814,-27.4243301551,-2.9467037481,12.4688221801,21.4609127827,28.8229159275,33.839027106,40.1336911613,42.9671733064,44.8244489396,46.2291412668,50.712922314,53.1101403157,52.266781069,52.8411870409,55.7129845701,56.260099873,58.2982219512,56.6400876878,58.7217454505	1	hyperbolic	0.04	132000
143156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1662471801,101.281360061,126.232664921,142.862675102,151.864078145,160.64438758,166.158753766,170.84490883,174.511803262,173.967304198,177.394349476,180.490028421,181.894750484,182.375544782,183.46947964,185.653927811,187.331988084,185.979360619,188.56444789,188.827176217	1	hyperbolic	0.04	132000
142609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.047104524,-79.8742637315,-54.126200238,-39.2211429375,-29.4785551744,-21.0353232488,-16.4610515198,-13.052975038,-8.71665085621,-6.26380231411,-3.28012229562,-0.159521270235,-0.3405026854,2.22485314652,2.61900121446,4.25539095072,5.26893984079,6.05694961584,7.57231414766,8.51408305997	1	hyperbolic	0.04	132000
141863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	1	hyperbolic	0.04	132000
143610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9186163739,92.239836401,117.442139575,134.290227793,144.553319752,150.368069067,156.921417717,160.349640843,162.793070387,167.601139111,167.359438053,168.631272706,170.238316529,173.548662442,175.99742693,177.036785479,176.487764729,176.78592103,178.317061862,178.363844066	1	hyperbolic	0.04	132000
140473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1688232331,-27.1003378261,0.0339362221678,15.5291322873,24.0760418815,30.8822976787,35.5919031327,40.5050593296,44.7905937264,45.5831123864,48.3552721745,49.8152466799,53.9729468994,55.8069145416,55.0905931951,57.7581731816,56.9031754824,58.4245828684,61.0775711995,59.726254905	1	hyperbolic	0.04	132000
142002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.831033731,19.8676631539,44.6802774785,61.4589176934,69.9976018216,77.4294581369,82.1445858651,87.9652549131,90.8210284511,92.8711547676,94.7349516191,96.9816540538,99.3195862708,100.738685129,101.136508435,103.124270856,103.341955129,104.783989603,105.714116201,107.603680837	1	hyperbolic	0.04	132000
142149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3564353326,100.595903645,126.06400701,142.92040125,149.741596078,159.611729311,165.237174488,166.314265082,171.432994045,174.332826326,176.832927253,176.527961708,180.392778929,182.437113138,183.831838147,183.911604242,184.074783083,185.237544644,186.278496304,187.944162901	1	hyperbolic	0.04	132000
143195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6392983328,113.509325432,138.186948871,153.596967876,164.730709918,170.865709263,177.493275368,179.953520935,185.473777646,186.102309123,188.323080606,192.2780281,193.745631706,194.313274944,195.975766706,198.155042329,197.944742772,198.06514248,198.924835935,199.733061376	1	hyperbolic	0.04	132000
140912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8512408479,25.5221014198,51.3020509525,64.822192807,75.9937712441,83.2854274524,88.1795395065,93.1153502749,97.8646896181,97.4633647087,103.027768442,103.301935958,104.458601233,107.466372409,108.346131377,107.877753592,110.291989303,109.163224793,112.061355597,110.459584084	1	hyperbolic	0.04	132000
143407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67222157695,55.4268231247,77.9094205828,93.2890584456,103.72298297,110.009125968,115.724886371,119.487230718,122.742554013,128.085286857,130.148759602,130.312428432,132.451909059,134.997786507,136.660173965,135.323474969,136.789657008,136.723640984,138.909527683,141.074624954	1	hyperbolic	0.04	132000
142206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4602061677,139.806008714,163.360471757,179.295536672,190.999438658,197.500927176,201.792503871,204.894191488,208.011726421,212.35268622,213.42868439,214.821703155,219.016780691,218.438329416,221.699677792,220.483079782,221.291459376,224.072397168,224.368908117,225.718413116	1	hyperbolic	0.04	132000
140213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3823449214,10.3672187054,35.265922877,49.0832406752,57.718915154,65.5608709245,72.7594310141,76.6629704702,79.6394534706,80.7047800101,82.6841046041,85.0541134581,89.2539920754,88.5240941934,90.2897751751,92.2461702161,91.5350917778,94.2628188893,92.6172619946,94.786282377	1	hyperbolic	0.04	132000
141478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	1	hyperbolic	0.04	132000
143219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0071879735,17.5472930555,43.3295210033,58.4056199576,65.7715181132,75.1334624381,78.3356131735,82.4108692062,85.8011630696,88.0160923592,91.0969942441,92.9449835984,95.2969809271,97.6174101471,96.788895015,97.5678681202,99.2849447233,101.343784275,103.551137635,103.212057402	1	hyperbolic	0.04	132000
141520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9896688033,142.18650258,168.871307164,184.165157315,194.11024356,199.861418751,204.74729643,208.898360287,214.048292088,214.767850234,216.589963947,219.669389392,219.639987293,222.721132905,223.634420778,224.024310361,225.46960635,226.412311861,226.734154747,229.720852907	1	hyperbolic	0.04	132000
141709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.934300805,167.942884305,192.313763452,207.752586971,218.810745493,224.224987548,228.585759611,232.295785342,238.424971257,241.266834892,243.087436827,245.672827473,245.841008154,247.503386503,247.152192319,250.299677276,251.047736319,252.565368537,251.633627301,253.213785419	1	hyperbolic	0.04	132000
143848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64978739259,53.7781379514,78.3277751716,94.0789222352,105.336629844,111.352752694,115.71299804,120.107127038,123.78257289,127.687523767,128.472149643,131.844762585,134.672812662,133.306814105,134.126362751,138.107447185,138.087454531,139.338547096,138.283820222,139.485131617	1	hyperbolic	0.04	132000
142332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.183789684,182.910002376,210.943481725,226.019794732,236.048858086,242.088391396,246.528798021,249.680088257,255.853642425,257.80611878,258.383275167,262.761398983,262.509897028,264.14312216,267.450391291,267.733119088,266.603188901,269.624224174,269.691410523,269.240596164	1	hyperbolic	0.04	132000
140783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	1	hyperbolic	0.04	132000
140413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1734850522,23.7824770918,48.4571539949,64.4460239956,73.8025616494,80.1393697734,88.009403227,91.1423472658,94.9500321193,96.4610322163,97.4009195858,101.868538369,103.814629873,103.668290948,106.130206256,106.653205876,105.718594432,108.475995292,107.689554906,110.51928434	1	hyperbolic	0.04	132000
140700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4914731362,87.1658519063,109.985429405,124.810487235,138.244131454,143.569623347,149.650953733,154.433169657,156.643398798,160.715387729,160.346043666,164.49868904,166.423841719,165.099205,168.910054239,169.048555936,170.727873297,171.244479397,172.291440686,172.765700838	1	hyperbolic	0.04	132000
142375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5606144453,29.9662030342,55.2068831572,69.0086091102,79.1867137199,88.9230242382,91.4496163367,97.1385977648,100.581490039,101.767561245,104.539799309,108.561887878,109.731365164,110.416171982,111.131391642,112.12431321,113.02770344,115.332444564,116.334358051,115.290864951	1	hyperbolic	0.04	132000
142762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.986768468,-86.2316921866,-58.455528819,-43.4478490241,-34.1281552181,-26.6210704702,-21.492189146,-19.5817314836,-15.5687586211,-10.9486151103,-10.6697063278,-7.7443187788,-8.02199563156,-3.59305802458,-3.56879452815,-2.00182213004,-0.950683562077,-2.3398186402,0.445013967813,-0.339397163542	1	hyperbolic	0.04	132000
143495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8929174308,95.6841059758,121.963195636,135.71209971,145.691307965,154.244032788,158.039276063,162.673516251,164.569566098,167.896469759,169.651591756,171.622539113,174.332928569,176.264720916,178.614508459,177.134372721,179.802898624,181.378543517,181.937896067,183.263392229	1	hyperbolic	0.04	132000
140179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4961749304,5.84143700881,32.3968709033,46.8303586002,58.109768094,62.8454983252,67.5866341031,71.4563947447,76.3730285532,79.6888160042,81.4147850337,83.3180963038,83.8497165643,86.1269727204,88.7649837492,87.6764511074,88.0348915846,89.5121243316,91.9860056742,91.2044807835	1	hyperbolic	0.04	132000
142523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	1	hyperbolic	0.04	132000
142539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1394702056,-12.5919312843,13.3805954322,26.0832481062,35.232056861,44.2019028449,49.2134175836,54.9459526163,55.963317578,61.323381947,61.044039876,63.2284567183,64.0327728268,68.2183115483,69.7552486899,68.5265618302,71.8808894059,72.6991839057,73.3942258823,72.5849781766	1	hyperbolic	0.04	132000
143423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2798000143,142.966186468,167.378219847,181.437450009,191.59698066,201.196372691,204.19471492,209.057497809,212.104596953,214.019048333,216.390341767,218.19540806,220.966044163,224.065739784,225.275682646,224.698538837,224.172675403,226.806278295,226.01854497,227.957547531	1	hyperbolic	0.04	132000
141408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6507220868,3.70113921396,31.3416164433,44.7997729484,54.3231218263,61.5545528227,66.9193919397,71.8736392044,73.6745337025,78.4296687848,78.0630062178,80.416347483,81.8150329861,84.070537262,85.5544118192,86.678210155,86.9328253646,87.4446849825,91.3818956482,89.3103090278	1	hyperbolic	0.04	132000
141136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2971701239,-5.88706199888,20.2647318878,33.9680952996,46.7983175764,52.0740312268,56.5382417525,61.9541471315,65.994716266,67.7482033731,71.4995224534,71.8833896529,72.5793436873,75.518138138,75.6845699548,78.5950424131,78.7658649443,80.651436498,81.5422391149,79.8607665422	1	hyperbolic	0.04	132000
141287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	1	hyperbolic	0.04	132000
140821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7243438932,7.40132903304,32.5478024937,49.7140780791,57.5190371985,66.6293951494,71.5023557912,74.9133978006,79.5861742137,80.1685046564,84.0912288366,85.5501724502,88.0387141603,86.9791934179,90.0157686014,89.4482596645,91.3278268856,93.0883784664,94.3552205266,94.0628775202	1	hyperbolic	0.04	132000
141315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.731369122,-66.4160880914,-38.444540224,-24.9457426283,-15.2537638104,-8.52442058013,-2.63069138916,1.32284003365,4.07789699053,8.61961444715,9.00172090815,11.320579028,14.7835958677,16.3699713319,15.8821856265,16.0115926396,17.3800555342,20.1425242775,21.2567307644,20.0063051402	1	hyperbolic	0.04	132000
142374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.213093385,-43.6478384262,-17.2873861409,-4.21211487619,6.22244188705,16.0257240049,18.8711818263,24.3658943912,28.2166988392,29.6539747441,31.052230103,33.8146018063,37.4017629924,36.6974146654,38.1006799695,38.0868732433,40.6321074924,41.0315993843,42.0931117325,42.0082408034	1	hyperbolic	0.04	132000
140731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.455065229,157.342531945,182.70664953,198.506568846,209.268831811,215.307665487,221.252817097,225.64756331,230.43305571,232.538300073,234.311832596,237.202125177,237.139385426,238.341499862,239.255309518,239.727672869,243.554232719,242.462758725,243.462711223,244.536510681	1	hyperbolic	0.04	132000
142671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3993493321,141.33561893,165.14289674,180.827980656,191.308328415,198.04803645,202.50598021,207.744538396,212.197393377,214.526527191,217.749997846,216.995301069,221.103070918,219.81757592,221.777325637,222.683244379,225.120344809,225.820474777,226.155115991,228.798605715	1	hyperbolic	0.04	132000
140126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1892085484,104.882677179,130.362608358,144.609158564,153.870074278,161.408489204,167.81962645,168.973811531,173.516837337,177.961676369,179.245437983,181.011705801,181.303953748,184.709472217,186.766380028,185.844081388,188.541002514,188.344957427,188.102670781,189.761317315	1	hyperbolic	0.04	132000
142914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6034307613,-0.908437546308,23.1630203301,38.1183986379,48.1657515439,53.893335995,60.6995414372,64.7328692407,68.9744054216,70.4635893222,73.3519829528,75.301083987,77.0269247955,76.487989221,79.5166434179,79.3039868661,81.0509400029,82.2784897088,84.3524434485,82.5747064792	1	hyperbolic	0.04	132000
143654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66153329315,56.6193195422,79.5159508276,94.8757230919,105.889650901,113.885609571,116.629309845,121.12610129,123.99273746,127.785083254,130.118741826,132.320645018,133.997485208,134.055278519,136.376159537,137.662077517,137.756210958,139.866148505,141.295425529,140.536021947	1	hyperbolic	0.04	132000
142961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3641808737,89.6438408613,112.754722714,128.958050224,139.353877202,146.669550577,151.814518823,156.343253315,159.90156555,161.269979468,165.103222925,166.07848154,167.393802566,169.741796306,170.171470812,170.518546512,173.671639441,175.02566276,174.799288771,175.496879658	1	hyperbolic	0.04	132000
143806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7960104777,134.86967583,160.423168806,177.200391741,185.515029433,192.384212526,200.096540218,203.203025884,206.121361277,208.377333486,212.624094538,212.063220239,214.115635195,215.42137686,219.027304317,217.701728037,219.172582686,220.148040275,220.200345258,223.478450927	1	hyperbolic	0.04	132000
141372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	1	hyperbolic	0.04	132000
143895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.184995839,-62.0896691333,-35.6762663031,-21.4006767048,-10.462605994,-5.20441427451,1.33926660683,5.53065776045,8.61296430955,12.5528758301,14.0302092682,14.6999135576,18.1338997969,17.8570407093,18.7012331055,19.5486976185,20.1492754082,23.8014182213,23.9430473479,22.9433969658	1	hyperbolic	0.04	132000
140963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.283391737,100.615482937,124.424981728,140.759236687,148.307650026,156.580779813,162.426791017,165.608327619,168.758456393,173.16619598,175.674086323,176.505553137,179.726448236,180.511863204,179.670900646,182.6729452,184.061349285,184.449990244,185.723113311,184.603258921	1	hyperbolic	0.04	132000
141971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8283651017,74.5232029944,97.7918473086,113.718954326,123.926522443,130.081065501,137.137294697,141.557308705,142.368515743,145.647228793,147.259459671,151.211879579,153.211144709,153.989817695,155.006564266,154.840102981,155.202826731,156.275902846,157.712059379,160.539518461	1	hyperbolic	0.04	132000
143993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4603222762,145.885704624,172.524240994,187.533745319,195.112743649,202.648732751,208.781941291,212.981927396,215.882578106,219.921928493,220.489584027,224.479738604,226.162448262,225.308523971,225.826009603,227.61753856,230.588777176,230.558826935,229.66227724,231.834580043	1	hyperbolic	0.04	132000
