ID	X	Y	cluster	func	noise	original_trajectory
159595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8117441353,75.5617477093,99.0519422115,115.652205972,130.451890794,133.319767753,137.219597757,140.457124594,142.877002406,148.072807808,148.483267093,155.129799382,157.030009981,161.420057934,158.508882127,164.230153602,157.691570824,162.493455355,160.480365379,159.978156054	3	hyperbolic	0.12	132000
159340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.530999082,178.306638011,202.066050446,215.421103405,229.231740983,236.627383658,243.189650288,245.672239767,243.948449541,252.196385848,254.359807379,259.587842783,256.433640414,261.386999416,261.121178819,263.737558229,262.095458746,257.716424337,263.448130698,260.434003459	3	hyperbolic	0.12	132000
158410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.530911057,171.514213658,190.05932137,212.678937659,221.893646804,230.018674045,232.352971392,236.53940496,241.359779558,242.741563994,249.641862439,245.574578408,252.316363703,252.663315511,252.078678484,249.637410017,251.424072244,255.333074649,256.099703064,259.729561541	3	hyperbolic	0.12	132000
157251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3020012483,62.3315135531,83.818888965,105.174788715,115.097101873,116.656829636,126.192202128,129.425702206,130.103035484,139.322060504,135.821370659,143.950908256,143.758343068,138.379789743,140.543562966,148.412577937,140.990266996,142.784535279,150.703267352,150.700417429	3	hyperbolic	0.12	132000
159776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8016032423,-52.043768792,-25.3369942725,-6.97342125434,-2.17400344113,5.00714921205,17.9641635696,16.01661268,20.7702775497,22.0136615112,22.6919709916,34.4414685236,31.4235464332,30.7211746284,29.2411726502,39.8763937429,38.3408592529,37.6677305872,40.5205053364,37.1504140513	3	hyperbolic	0.12	132000
157546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5290565318,-32.3791839765,-6.97410577338,4.91697988683,21.8565612073,23.9395327691,27.8450549023,32.8787012468,33.2587783102,35.1987551655,43.0570846682,42.6607809312,48.8316841859,48.4765179278,52.6759512268,49.2400231012,45.8854825544,52.3838983985,48.78413236,57.3427037013	3	hyperbolic	0.12	132000
157282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.707767483,157.912757829,184.83710721,201.094356403,208.599079923,221.178466313,219.642892077,231.742206102,236.244409548,237.693986547,232.400236225,238.828709422,244.138576484,242.368034899,247.240672425,245.688686497,242.883481312,247.028026091,245.352137561,251.863926235	3	hyperbolic	0.12	132000
157026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7018693744,68.1345205758,96.7477356618,112.236941363,113.479328245,128.493278097,128.33841672,137.833799607,139.449502599,144.262977401,137.357006814,145.372303802,144.068452593,150.257636465,146.439354827,148.569591478,151.7757525,151.438531454,153.596352824,153.073672727	3	hyperbolic	0.12	132000
157303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63798535,-53.3865383508,-30.9245812397,-9.694881042,-8.36759533663,4.40247914569,3.33613928366,9.75696145063,14.8790423989,19.813977113,17.2641139833,19.6489080012,21.1313403368,27.9239247787,24.7006950532,32.4673381085,26.6755585766,24.5440312534,35.4287965297,32.797349923	3	hyperbolic	0.12	132000
156810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	3	hyperbolic	0.12	132000
158234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0376811739,88.722618076,108.533543286,129.969612539,132.839712047,138.705120349,146.637102759,152.795954895,160.499838626,154.093002178,162.832173876,165.083736936,169.304213692,164.432708543,170.245831149,165.009652461,173.711413208,173.073121623,170.339689307,173.994550699	3	hyperbolic	0.12	132000
159097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5167167329,141.180970193,168.473961578,180.249820388,187.864185026,193.880801355,202.241690199,205.861775917,209.862503484,214.648337316,217.042994609,214.097243734,217.393656335,216.401146982,222.692397249,220.892862973,225.540808911,220.745976051,228.452658491,230.83448867	3	hyperbolic	0.12	132000
157242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.655729317,-76.1723189408,-55.1416104434,-38.4500200299,-32.6160290113,-23.9353754519,-14.8227652265,-9.40783820416,-5.09693624367,-5.47619916113,-5.84130892218,-6.34020713654,-2.65582934139,5.59215572579,-0.802206022365,7.2374390033,5.89151950599,3.91512322693,11.2837845428,4.95972050547	3	hyperbolic	0.12	132000
158633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	3	hyperbolic	0.12	132000
156261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	3	hyperbolic	0.12	132000
159493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4107085898,-23.0110598079,-0.478228093667,15.8882578401,24.5026922189,37.0254899695,45.0384406486,41.9016903845,43.6608751714,45.4059625229,48.0152997155,53.3295420927,55.6649236314,56.9690857519,58.80934616,62.2382964436,60.8105561353,58.0990873108,57.9974708709,59.0371104167	3	hyperbolic	0.12	132000
159926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0903771467,150.385649112,166.946752095,185.726494139,197.065466793,207.581680109,212.685859161,208.976603395,221.644306092,219.178045258,223.423304405,219.498212022,226.621264581,227.094808395,229.68987904,229.216563665,226.747406259,227.575723267,236.97527864,232.871809675	3	hyperbolic	0.12	132000
158160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.514431815,169.778761261,194.518328191,204.699783339,217.717029755,227.087110456,226.652445287,237.383219687,232.216808061,240.052060163,243.067383397,244.055962977,243.239914897,242.983067066,248.875519442,251.970436691,254.238680813,245.778221153,250.913572692,250.56634531	3	hyperbolic	0.12	132000
158955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.151944886,-55.1303496114,-25.7695652606,-11.4462694909,-5.45984698735,8.05396639588,8.3991941603,17.0866970931,18.4301484339,22.9994880689,18.7521648751,25.4439847153,27.1030356865,30.9067503189,29.1064428926,27.8889446203,32.4850472431,29.4984132446,29.0462689791,35.8683873612	3	hyperbolic	0.12	132000
156680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0332853932,112.14057306,142.933417595,153.163680439,166.673344948,168.578920985,183.364239901,181.876897665,184.579115326,190.137754174,189.08769993,189.845628169,194.065739128,191.88108966,192.442835896,198.587168091,197.789999608,204.478829743,198.790357571,202.047860334	3	hyperbolic	0.12	132000
158669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5073987789,-43.4290807392,-18.3003982285,-0.905692241839,11.557557726,15.704242414,22.5914603106,22.4175099178,27.9351462347,31.6473902499,29.2289657395,40.5357881687,39.0999340463,42.1474124379,39.5593079883,42.6071841579,40.8729892098,46.278122682,43.5907778947,46.9891075876	3	hyperbolic	0.12	132000
158554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6925223387,-46.3235476671,-22.9508589618,-13.4721741824,-1.02027801905,3.47714511476,9.38177822089,16.9005411633,16.7222793458,24.7040132199,20.4801735626,23.0622193497,30.5045917324,32.5466132266,35.1891020496,36.1784697677,32.229173458,34.8209954566,35.1933258119,32.318559806	3	hyperbolic	0.12	132000
158238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7330559285,104.443350597,127.612506251,135.947838094,151.45072023,153.167303358,163.678584411,169.134894142,167.282339018,172.241203216,178.097383794,172.348328225,182.487458178,175.468239931,181.980551417,186.310368242,179.021305986,187.888452418,181.302827222,183.391296216	3	hyperbolic	0.12	132000
159821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.422076378,-67.6118926667,-40.3223257113,-20.0351578907,-12.0998381964,-9.52524595983,2.6198041175,5.18512360064,11.2279979768,6.16834380547,8.81437882357,12.9041607601,14.3436164433,18.6515913895,19.0252206053,18.8633956433,18.5612980415,22.6160669719,24.3529390646,23.5432960754	3	hyperbolic	0.12	132000
157905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.583832399,-61.338657017,-37.5659902657,-19.3986584136,-6.33164954345,-9.37121360045,4.45426997842,5.615679752,13.4444074799,7.88461330537,13.6030724003,12.2449282874,20.0620200681,13.835411094,24.4435860126,21.0425703205,20.0825643179,26.3357378961,24.4658864115,20.0834558043	3	hyperbolic	0.12	132000
156282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67665978276,41.6976462755,75.0013472919,88.3862044843,92.1741497859,107.570609127,110.660156387,117.261057347,116.775304232,113.070809212,123.550111969,127.327216448,126.823813062,120.858314231,122.011589102,128.153469418,128.346970761,125.145457064,130.867506038,129.941222491	3	hyperbolic	0.12	132000
158437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3355938796,82.094831481,115.808533183,127.963849479,133.418181465,146.277946948,145.683111887,152.114697289,160.503083875,156.314900265,162.992372839,159.284133735,165.168918009,164.071551511,168.53243189,166.293250838,165.695438689,171.928100204,167.12405051,172.125332703	3	hyperbolic	0.12	132000
158496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6844227818,-29.2568348156,-4.62617488054,16.2718294826,22.7597091272,27.980835825,38.9726508886,42.5066155195,43.5467546102,46.4777307945,49.3102748027,53.2613393557,57.5567709922,51.8722596298,52.0545359799,55.8476010957,63.1259872124,60.450281885,62.7465982185,65.894976072	3	hyperbolic	0.12	132000
157787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5246261554,38.9992181263,59.0220509699,80.3405206613,91.1742487055,97.2188688502,98.9057353243,101.32704378,103.68607805,109.196566693,114.126818017,115.983798121,112.208142828,117.509781613,121.655942792,117.519375582,121.936540121,126.494975992,121.528028973,126.479023427	3	hyperbolic	0.12	132000
156417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6559029301,104.379141778,126.829756567,142.183750976,147.670305241,158.693902538,164.157963309,171.4984159,168.025646129,170.407181767,180.394720472,175.089367292,177.896165289,183.236567666,181.343441544,181.415949813,187.212578119,185.295911108,186.973773464,192.101971619	3	hyperbolic	0.12	132000
159508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.41993603855,36.9953404396,67.0696885444,83.9558432074,92.9673122766,94.3921872072,106.272408134,107.737897767,106.01233526,108.007936418,112.68317679,116.130720209,122.740530439,120.437950232,117.377032673,120.875141456,119.899524704,122.62068232,124.312263911,130.080286157	3	hyperbolic	0.12	132000
156661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.128302837,-9.62819480339,16.5856524572,30.6844752001,31.3838998836,44.1190207638,45.975411637,51.2479835125,58.3803734527,54.1723820638,58.7108243304,60.4366982532,67.764793646,61.5805874585,67.944728246,69.2936659519,74.4547328561,66.1368314173,75.713827639,71.7740864018	3	hyperbolic	0.12	132000
159224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	3	hyperbolic	0.12	132000
157236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5958473685,121.164874908,144.716682914,156.800902545,163.706949162,180.202283706,181.157651407,188.308932556,192.368906458,193.473624513,196.36780463,197.369676927,202.149862596,201.881019178,199.334845279,204.628858719,207.20060957,198.716332964,208.092876751,200.144722868	3	hyperbolic	0.12	132000
159555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3755223835,85.8483805893,111.513563251,124.093478773,132.295876929,146.686006673,148.945641836,147.071857703,152.003045323,156.636931313,162.309753549,165.146464176,162.910799394,166.163261271,163.874566659,164.877069447,170.718995969,168.312624581,169.718360337,171.612173468	3	hyperbolic	0.12	132000
159977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7098529252,8.02556257619,28.1403781881,44.972491879,55.948131575,61.3053255966,71.9333616769,75.6144531358,81.4064300172,74.8834110978,78.0292833875,79.1404943894,89.0817407112,82.1374498116,91.4737642018,91.476168731,87.7337161954,90.7499253627,93.3688663426,94.1351791058	3	hyperbolic	0.12	132000
157197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	3	hyperbolic	0.12	132000
158922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.823479083,94.1714424827,116.292827889,129.06314749,137.887025421,153.011043662,150.615230666,161.508994887,166.358874946,167.362638898,165.494282386,164.385902375,166.963002672,172.450117865,176.307198212,172.4273095,177.287849637,179.563502386,178.431418775,179.243348029	3	hyperbolic	0.12	132000
158180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3663810952,-19.5716798028,5.79192423908,27.1230467985,29.5283919444,38.8740772352,47.6780779833,48.2892393503,49.6881786948,53.5765637434,54.7496968746,56.0999201845,62.6874879841,63.2116972609,67.5293288943,61.0253546104,70.3964050727,62.5738438598,65.9091330427,67.5121264868	3	hyperbolic	0.12	132000
157351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.307797962,104.380121261,132.060768218,148.585643426,159.350926127,166.933832453,174.503867678,178.768731135,182.512945012,181.583698099,183.957333089,182.089552547,184.50109748,187.709208148,192.225223326,194.166233574,194.157965394,194.773495875,192.020481496,198.712515487	3	hyperbolic	0.12	132000
158959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.29157183,-73.8787846133,-46.9752198819,-28.7346021288,-23.2172980863,-13.110750721,-8.05581805293,-6.25740954751,2.11689983116,1.37019224912,7.52479261823,6.05041319345,9.90214398971,9.97037680457,11.262319791,16.8458420158,18.4317403286,15.3764974738,15.8172645647,16.4788886019	3	hyperbolic	0.12	132000
159064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	3	hyperbolic	0.12	132000
159669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8895191751,87.6874195532,116.773958889,132.5549063,145.176066573,147.447086053,159.266442673,155.366393,157.635439361,166.925308541,161.936256652,167.494887147,173.191918479,170.605809952,175.799241891,170.058302789,170.235763972,175.25668476,175.867662395,181.354531457	3	hyperbolic	0.12	132000
158742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.209368618,-89.1587526713,-62.0198879702,-46.0055007842,-39.4521682718,-25.5792083283,-25.8497891529,-15.6188841024,-19.9156440923,-15.7037499403,-7.25426280882,-4.39578064605,-4.654330162,-7.50035484094,-6.74983312423,-6.08864569224,3.51187432767,-1.30125453293,-4.97215987974,4.8345925181	3	hyperbolic	0.12	132000
159507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	3	hyperbolic	0.12	132000
156899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.49753744,168.110383297,195.710577347,207.730148461,222.386849252,225.595829153,237.572184178,238.345397267,240.775156047,240.266993158,243.882882079,253.716848419,254.512235704,248.296398069,257.722019182,255.204242196,258.947704389,256.598808726,257.673775095,262.255881012	3	hyperbolic	0.12	132000
158211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.378301884,104.454525692,134.654438537,144.697816715,158.355295279,162.467707353,167.283935611,170.718797256,178.461311045,177.165528051,183.223866636,177.155908098,182.713103145,184.445368012,187.798752451,184.504158394,184.057099117,184.27475734,194.696540202,194.664759519	3	hyperbolic	0.12	132000
159862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0711252373,79.0291759172,101.724660428,123.017240137,128.739685444,137.837143075,140.777993516,151.163645549,149.237515655,151.736600108,151.578833193,155.861073074,161.839218368,160.732214889,159.364585279,164.213514219,161.093983012,168.352953821,167.743513169,169.621705748	3	hyperbolic	0.12	132000
157081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.300296298,176.725842886,201.821086563,218.709536655,225.467087464,230.238743172,239.312961531,242.67952181,251.740176833,245.719658747,257.302609938,256.828493287,257.359711481,257.398145048,256.419622319,256.852542941,257.28207709,260.032290577,266.87861847,259.016792989	3	hyperbolic	0.12	132000
156975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7245857656,28.8585815789,51.2545701858,66.5334694283,75.2817026262,81.1072375022,86.4136162425,96.0881114299,95.0905660871,101.903495414,105.282198473,100.347056245,107.904967627,111.673909237,108.835916027,114.430507388,109.51870546,109.139204519,116.536975639,109.28285269	3	hyperbolic	0.12	132000
157113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3198505174,140.732983644,168.866254344,185.967028697,191.358409327,201.457025194,205.677568636,207.78853266,214.247423046,212.824608434,222.682576174,223.24088917,224.919032518,228.172347638,228.407976068,228.787318195,229.135947551,230.720069613,230.768806454,234.910988734	3	hyperbolic	0.12	132000
159221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5273915683,110.21954431,137.208534043,150.611413706,165.447940983,167.791069372,175.233486178,185.626532365,183.049303608,191.584468476,188.436425635,186.317339713,196.513503681,197.784816105,195.739948523,198.515874683,193.627198244,199.984277032,194.269281253,196.325888354	3	hyperbolic	0.12	132000
