ID	X	Y	cluster	func	noise	original_trajectory
148803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.055449268,171.565797213,196.654397514,213.624957563,223.841215314,228.6201596,234.448553139,237.600389078,240.493950761,245.555836022,247.219376802,247.340825502,252.460956741,250.386437508,255.924939487,256.051874458,254.949329727,255.938233393,257.052099708,257.553560676	1	hyperbolic	0.08	132000
150433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.19432431,148.754210548,179.914657197,192.578178158,202.955482455,207.969163284,213.827356764,218.084048982,224.384458592,226.334149256,227.753733936,231.705004151,233.506935256,233.885257382,231.610637034,231.305948025,238.605494221,235.793040382,234.22969681,237.006989537	1	hyperbolic	0.08	132000
148082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.333220514,186.08988089,208.904139743,225.950911454,233.589548868,242.500593725,247.660996582,247.925265292,254.740892354,254.803613001,261.671506145,261.077476868,265.030849754,262.642119678,266.990021271,266.979777697,266.27155898,267.734070182,270.644564824,273.151409683	1	hyperbolic	0.08	132000
148530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.686717639,-55.2102483921,-29.9923521375,-15.5646211198,-8.55519063355,-1.45488859188,7.11593106619,6.77799009529,11.0653960051,16.5365115609,16.5939521477,19.420772828,17.5179859161,18.7074765754,20.1500945358,25.7525342006,28.2465686276,27.4211208083,24.3762001831,28.924175348	1	hyperbolic	0.08	132000
149069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0543805319,-20.3922487771,3.81130715241,20.2903199931,29.2695915971,39.398161963,39.6278081696,43.1223005902,51.4938187335,53.7673023168,51.3738070943,56.2778937494,59.982490648,57.6253830155,58.3825361684,59.2087678178,65.9297458716,66.7825044544,61.4388155183,66.4098767485	1	hyperbolic	0.08	132000
148870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	1	hyperbolic	0.08	132000
149150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0663492005,-39.7469869466,-15.2125545231,3.28347560559,13.5851876868,21.50819009,23.9903136964,30.2570654345,30.2170091459,34.1604553228,37.5151336996,39.2075089391,42.6741733574,42.1682061484,43.2819823469,46.8957733879,42.8547278407,42.4962664655,42.7874625405,48.4777322409	1	hyperbolic	0.08	132000
148070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	1	hyperbolic	0.08	132000
150544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05367413071,56.8512599295,81.8673165696,95.9810324124,107.353875768,107.981279699,117.718230582,117.57578005,122.705542067,129.386351374,129.096391613,129.065881018,133.196560211,132.372964818,132.608558431,138.648674917,134.416717703,135.188706693,137.558360862,142.775593022	1	hyperbolic	0.08	132000
150147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.414590385,176.650398308,202.752729522,213.114227696,224.889825274,230.724012812,240.085836383,244.067072215,245.636804736,245.326298387,248.167372643,251.905701456,255.029102907,258.020209944,260.310496126,258.111504138,259.491113786,256.658833993,259.945684947,262.499472352	1	hyperbolic	0.08	132000
151780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	1	hyperbolic	0.08	132000
150991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5308089131,64.5343148905,88.3907814858,99.9303811388,114.191550436,119.969254056,126.516909016,129.781792552,130.494591768,135.114446801,140.689376938,135.969472551,141.67371924,141.829078695,140.332709966,145.571172894,145.012989147,144.049836928,149.58347998,151.062388718	1	hyperbolic	0.08	132000
150396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2421988642,1.7723994905,27.535355277,43.1301779808,48.9404690662,61.5812310049,62.776294768,68.4219117907,71.6813696986,76.890937027,77.7294244856,76.3506729691,79.9215339828,80.9304355172,80.1389410437,82.7838988268,85.668587946,86.3799484894,83.3784785296,88.2436687737	1	hyperbolic	0.08	132000
151098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7776789128,8.80937043943,38.2884141272,47.1358213636,57.6086042779,64.3170449888,71.8039060501,78.7428141474,81.0905448733,85.7430845244,85.5211131765,84.6745192497,88.8310970953,91.1962126903,93.305879864,91.986168525,90.0622560486,95.820647794,95.9626077879,94.4147395838	1	hyperbolic	0.08	132000
150860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88511066375,56.2965794928,81.0139878261,93.8489147534,106.466084256,111.8038896,117.854875054,125.403230697,125.147216806,132.679869416,135.301498145,131.643144383,133.333996962,135.85727234,137.905288948,141.94524442,143.156528903,138.942784038,139.13798912,145.368049243	1	hyperbolic	0.08	132000
149123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	1	hyperbolic	0.08	132000
148526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	1	hyperbolic	0.08	132000
149757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2185703353,-29.620759838,-1.33694947815,11.64420944,18.919809142,28.353270617,36.7757496873,38.5700471451,43.3473111566,46.3352828658,46.425902346,52.2408143516,51.9157212438,49.0782142364,55.5299519426,51.8414264099,56.7287442021,55.6298568703,60.1834078417,59.5561117423	1	hyperbolic	0.08	132000
148568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	1	hyperbolic	0.08	132000
151165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0706636567,3.00078723214,26.6194559172,40.8232629685,47.7753209598,59.3864266979,64.1873877902,67.467012203,70.3172159728,70.9075642169,78.5558170114,80.3844996903,80.5682532269,82.1796039884,81.8140886556,80.5993548498,82.2830631977,86.9597839428,88.0114290953,83.925383957	1	hyperbolic	0.08	132000
151526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.498084794,183.770859474,209.014623686,220.858411062,233.291942716,237.217177796,245.70534829,252.072308743,253.711381461,258.296874702,259.067363065,262.46306851,262.006385765,266.490278606,266.295140043,266.04905648,268.445493804,264.903291153,268.381652051,271.416066437	1	hyperbolic	0.08	132000
150445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.045257047,-41.111024769,-13.2941286685,-2.48124106759,8.18203753926,14.9032298027,21.0555276619,24.6236346748,28.9558547615,30.6172517042,34.2806961917,36.3986781724,38.9090941362,38.3990949944,40.3575032537,40.2325814673,40.3276277115,46.1583410158,45.0176156426,42.663506756	1	hyperbolic	0.08	132000
151662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9986576255,137.577561764,162.467370937,179.696021144,187.426889462,195.925927014,199.748411727,202.610520055,212.315689875,212.003125664,215.384604993,217.351321508,216.085870718,220.22904635,218.518857303,220.840964518,221.298006669,221.925895508,225.84965514,222.416939742	1	hyperbolic	0.08	132000
149519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9820987332,10.693763509,35.5995594685,49.7674648197,61.118339679,68.3485455195,74.1582128935,77.2271756482,79.8613596893,82.3572959206,84.7818254323,89.8459242241,91.4249935945,90.0286974114,95.2659867259,95.665030356,94.8632713396,97.7431352989,98.3147426741,100.717325149	1	hyperbolic	0.08	132000
150599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.463447995,-39.2194176536,-15.7923062761,3.94668458802,11.3776176619,17.3312950059,25.4461529399,27.1338590104,33.7095594869,32.504040154,37.6330514044,39.8784828198,43.7848028423,44.3606593287,40.5075860313,45.711698345,47.4221555916,44.5703199261,46.2440311071,48.7727958483	1	hyperbolic	0.08	132000
151887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0037545551,-5.12761131618,18.6245354477,31.7834359556,42.8098414607,51.8617771206,57.9002901703,61.8769110601,63.3596959775,67.5169217958,68.1000725177,69.5056521226,74.7633149818,74.5541203995,71.1697143342,75.9192183415,78.8811977725,78.5002513776,76.6235889889,78.8838612781	1	hyperbolic	0.08	132000
150430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.96218916,-78.4585041677,-56.0680608234,-37.7646155561,-33.4724780197,-21.7533520316,-18.6551224776,-14.4235384917,-14.2848812921,-9.75931987889,-5.2088461673,-4.89549747138,-3.18806937356,-2.1421324181,2.0665746011,-1.45795571348,2.86321781386,0.226886023665,6.48075599021,2.59755209488	1	hyperbolic	0.08	132000
148694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7960059708,119.33746264,143.6347396,164.22465836,172.817002433,181.40477263,183.768548618,185.814614945,195.15453275,192.010021765,199.657767899,198.91732683,201.532114544,201.017006468,203.52334497,204.601041055,202.107185548,204.386989368,209.636406278,210.522154988	1	hyperbolic	0.08	132000
151269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4123481183,-24.612236024,-0.0310506115666,14.0426512345,23.4167680959,33.9925549451,37.4490279528,39.6177811256,47.1623309753,46.6876641544,50.3367138179,54.8517170587,52.0509285933,53.8447174306,57.3532629363,58.5583695204,60.0484834971,58.2668978007,57.0271420318,61.8289805305	1	hyperbolic	0.08	132000
149105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6617998601,-27.6120626474,-2.27144337715,13.2543286575,21.7512640728,27.4294638145,32.2359148845,35.2528344887,44.3791875335,45.7979153927,48.8671011098,51.2889995607,49.0602341526,54.4558956387,51.8972379745,55.326314985,55.2335227408,58.6922521841,55.8323532842,55.208777228	1	hyperbolic	0.08	132000
150851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5784767531,143.807944922,170.906215499,188.694637895,194.310224753,204.738254326,209.135466868,214.932339363,215.601077528,218.26724131,221.10757818,224.735950395,224.819142071,225.300572368,224.350982892,225.415184332,225.795816356,230.252884988,233.984683143,231.965303217	1	hyperbolic	0.08	132000
148941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2933358691,77.9394334559,100.772529704,112.50295282,126.600556585,134.568123688,137.160223562,144.409840183,147.829770814,150.041097379,148.507879321,151.732475418,156.041373826,154.839028488,155.188809162,155.885103304,156.69918668,161.24665821,160.709280904,161.440850972	1	hyperbolic	0.08	132000
148090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.460639521,-76.2259099439,-51.9603251133,-33.5848565758,-27.480886799,-20.011940246,-9.10933861112,-7.6201329896,-5.24779682623,-1.10078090338,-1.07961127608,1.65369521123,6.13617984323,4.79539308541,4.03782268599,9.46918543617,7.6041590821,9.14570460723,11.6513684889,14.9405246513	1	hyperbolic	0.08	132000
149709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1219309816,128.33555957,150.944823932,166.865194835,176.674246112,187.515131714,188.823545797,196.36476891,195.67089001,198.822253364,199.19249334,207.55406127,208.865429653,208.458090722,211.33153027,209.156745275,214.149045678,215.180207927,211.175467591,211.139304706	1	hyperbolic	0.08	132000
148015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.208239683,161.783299659,186.402929966,204.773330787,216.629730743,218.245313016,223.981328467,231.622118611,232.872443475,237.875645399,237.467239165,243.554552823,245.10951389,243.822730525,246.361870424,249.102429824,247.845945514,250.179155134,249.243400663,249.560208742	1	hyperbolic	0.08	132000
149760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9187613719,-17.8283109175,5.30994698634,22.7803541813,32.8450410929,40.3298147467,48.8647656017,51.8392114613,50.2964295675,52.5238840297,57.6291921276,61.4923745814,59.8572712586,64.9001381111,67.2864114991,63.0633838066,63.9896384893,66.1121187565,70.1087680093,69.8807620139	1	hyperbolic	0.08	132000
151705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.937692914,182.435321622,210.285920916,227.954146153,236.726734461,241.274794239,250.531250474,251.339136585,257.337882473,257.221638594,263.764312376,260.979270317,264.649979994,265.304376542,266.796349633,271.12988791,266.747132993,268.469965477,267.884916536,269.10289185	1	hyperbolic	0.08	132000
150043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.798990219,161.075379748,185.811799393,204.524639588,212.933867839,218.940254574,227.292397423,233.731691207,237.14373951,239.523966403,238.224346279,238.322394663,244.354386556,246.261580277,243.504837325,246.012566866,248.922880148,246.065331267,248.951236459,248.457750322	1	hyperbolic	0.08	132000
150362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7326486766,-37.0988978988,-10.7760555211,6.78456166197,14.5409679937,22.8592578983,30.3466268511,32.2374111334,34.0891465299,39.5036652624,39.1549153256,40.5395130587,44.4267425728,47.3196483058,46.1142394619,45.6855435009,48.975078076,47.5098040537,49.1756220511,47.6691789103	1	hyperbolic	0.08	132000
150549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23811059276,62.6646342945,83.6732432388,103.53237631,114.985932118,117.811775806,125.051168777,131.140186048,128.633130505,133.942501491,133.532007394,137.96224922,137.951768661,144.608068777,140.328464899,142.881954655,142.753740301,145.929188843,146.964686882,149.817992897	1	hyperbolic	0.08	132000
148757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5578057199,63.9136004434,92.9377887689,106.808853156,115.598034236,120.639244534,128.824589315,131.064796616,138.336229231,139.696793205,140.957484001,145.756531293,147.710253917,144.863719019,146.386533456,147.666371289,151.579299656,150.34197453,153.759715466,154.614178432	1	hyperbolic	0.08	132000
148454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.290978874,178.674511435,203.255496449,220.004903501,230.813222042,231.462191909,242.538777352,242.64502678,247.830749315,252.118083629,249.374039014,254.080055434,257.963551527,254.509692336,258.262391777,261.89926216,264.062951842,259.882948371,265.597559526,262.287378467	1	hyperbolic	0.08	132000
151056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66228924331,58.0932760696,80.4620167364,96.4826426358,104.665991206,111.256810517,120.344944577,126.450710397,127.762547691,126.740203092,129.273567066,134.058135256,136.841347916,134.253033974,138.058131468,137.236503274,139.498143348,144.017093924,144.563952178,143.931888635	1	hyperbolic	0.08	132000
149098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5392129709,-5.23524701638,23.1568683643,34.7771602625,44.185925029,53.5942238914,62.7023556106,66.6849464296,64.9429024953,72.5223757234,69.2659490833,72.9382448459,77.1990750794,75.9854902958,78.7170072022,78.3322909929,82.1440805716,81.7392243906,79.247132426,79.559068387	1	hyperbolic	0.08	132000
148241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0298565913,25.4226808447,46.4775166607,64.6702067273,69.999918775,79.4927064022,86.6365531746,89.0824673028,94.5659161164,93.7063431481,95.7163279056,96.7757226629,100.934754869,99.6207384999,101.636777396,106.39825104,107.77981496,107.037028465,108.503757147,110.217950458	1	hyperbolic	0.08	132000
149906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6225176321,64.4559511535,92.503371797,106.891357203,115.462028131,126.613540367,125.844503739,136.049063814,137.12010069,141.82451515,142.799281099,143.608410971,146.844610571,144.218209686,144.5471424,147.83516377,149.880959262,153.762384624,154.240480421,150.944326324	1	hyperbolic	0.08	132000
151131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	1	hyperbolic	0.08	132000
148901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0849042435,100.588441671,126.839490398,138.191823205,149.458845553,159.076792069,161.938896713,168.280401186,172.316310438,170.236080201,176.108115264,178.605649674,179.511670066,182.259804601,183.894919273,184.399322077,182.475108872,182.1700656,185.227882908,185.062922181	1	hyperbolic	0.08	132000
151916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.903041601,-64.842132309,-39.8926382357,-26.7290470849,-15.3667495272,-9.78044232603,-2.29081091587,2.30092136655,4.57865602304,6.17917035814,7.25864118912,11.1333753533,14.4812243588,12.2156893415,15.698267911,17.0460240029,15.8379690231,20.8490809867,20.878874276,20.8251332415	1	hyperbolic	0.08	132000
151779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6912276195,-0.0988717398851,27.3357212412,41.2667287616,53.7723859242,56.3331151235,65.435676772,68.1756310337,72.9248515928,72.2634104649,76.7378371252,77.5419808661,76.113246854,82.1837773084,84.3520040313,83.2714704998,86.9787390024,82.1711863112,86.2918873047,88.2949907318	1	hyperbolic	0.08	132000
150990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4901865806,127.381812896,153.15902185,168.433087511,177.606342558,181.710391919,189.513282301,192.695361351,196.641233186,200.443876757,202.803396433,205.825127706,206.856955438,203.487154535,205.735053377,206.458674794,207.697351496,209.747433546,214.18912963,210.90194545	1	hyperbolic	0.08	132000
