ID	X	Y	cluster	func	noise	original_trajectory
142631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4356875289,145.245898062,171.619043576,184.189513559,193.933129171,204.33329806,206.464251711,213.939348837,214.205587022,217.439340881,221.904525187,223.657973924,225.32682995,224.919680715,226.572543692,226.993492833,227.234518211,228.938959996,230.914630184,232.921631489	1	hyperbolic	0.04	132000
141424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9524726322,109.596655652,134.282146917,148.158675629,160.171755441,166.074873865,171.799894169,173.87525694,177.086571304,182.450596808,184.443982994,185.046215819,185.79803388,188.922702684,191.591971923,189.740903422,192.958029776,193.87108138,195.227414247,195.035692499	1	hyperbolic	0.04	132000
142295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.264691969,-83.4583369832,-60.0976489389,-43.0259508044,-34.5949917391,-27.7231668134,-20.5525765027,-17.977666019,-14.9900942735,-10.6770557329,-8.48895931015,-8.59929076278,-5.26614396464,-6.1467529715,-3.77521959191,-1.3140718665,-1.64597480491,-2.02172238395,-0.0268301909871,0.605308438789	1	hyperbolic	0.04	132000
143195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6392983328,113.509325432,138.186948871,153.596967876,164.730709918,170.865709263,177.493275368,179.953520935,185.473777646,186.102309123,188.323080606,192.2780281,193.745631706,194.313274944,195.975766706,198.155042329,197.944742772,198.06514248,198.924835935,199.733061376	1	hyperbolic	0.04	132000
143880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3441957433,114.478805333,139.389048002,153.349710766,162.858093185,170.606692535,176.1018016,179.865263144,185.06517233,186.494101662,188.725738319,192.393098895,192.48634945,193.862438191,194.147532597,194.948034656,195.517486383,198.296681212,200.353530123,200.151937758	1	hyperbolic	0.04	132000
142391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3127866997,-12.6230496844,12.8087601168,28.1795335388,36.825761619,45.3594928434,48.5218634235,54.1565846454,59.3429949289,60.8946921525,61.7707916269,65.4057520312,65.0509696741,66.9621892512,67.9290751975,71.6181432932,72.6366584946,73.2981319619,72.6797850279,72.0118672499	1	hyperbolic	0.04	132000
141506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5982437234,138.776875592,162.821124985,178.889868403,188.813385978,195.82822213,198.997477955,206.05195457,207.939887895,209.108347907,211.705646124,215.650882865,217.352835534,219.087786132,217.222570071,218.597270346,221.833478084,220.576610231,222.937593511,224.964034165	1	hyperbolic	0.04	132000
142645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.153168052,-30.904254413,-5.97538011778,8.9660121668,17.2635895578,26.9428851348,30.5847326599,33.5062674789,36.4250615803,42.4272305686,42.6875532511,45.5492173422,46.3840094783,46.6754945214,50.9268398238,48.9586699706,51.8352894934,53.8517650998,51.6610483247,54.3839141354	1	hyperbolic	0.04	132000
140449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4071165061,134.296162445,157.040030721,171.982627948,184.394035177,190.058423357,196.675265409,200.549370291,202.192455187,206.491861304,206.540024335,208.447283619,211.550298495,212.924231475,212.951782381,215.683147955,217.617869178,216.849741788,219.075944694,217.272961834	1	hyperbolic	0.04	132000
140551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2195564795,75.5376842168,102.434090014,115.203859832,127.932711197,133.568369616,137.954715905,142.563762846,144.859369106,149.814111392,150.354563298,151.504889864,153.143147224,155.476313055,158.900940754,158.776563559,161.230676629,161.39856727,161.602781862,160.623465936	1	hyperbolic	0.04	132000
141302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.373836156,4.87684314789,30.937618604,45.1729798989,56.5736428197,61.6765913546,68.7735295714,71.4049035917,75.3994985203,78.1928315119,79.4729597871,81.7002438683,83.7892184474,84.5308979525,87.4995252733,87.9627717939,87.2879906288,89.8022321269,89.9197788861,90.2626402424	1	hyperbolic	0.04	132000
141337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4141910409,131.700751975,159.312992343,173.343184537,181.306953778,190.425330252,196.531593326,200.969566475,202.527606153,206.075232753,206.66056872,210.73556075,209.833927836,213.272663604,214.108594587,215.316835504,214.914092738,217.392478889,218.728019534,217.160928006	1	hyperbolic	0.04	132000
143831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.530515096,-58.758620447,-33.8668445963,-18.6631318064,-10.381781618,-3.20831524101,1.52768058412,7.10708419107,9.83838925932,14.5460330558,17.1320209335,15.8660360807,19.0665647215,18.9903272577,20.9901898825,24.0251654215,25.2448418259,23.6691286011,26.3101203656,25.1715160394	1	hyperbolic	0.04	132000
142473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8485084544,130.856039153,154.542356874,171.509667133,179.262622293,187.133712562,193.865774133,197.765846894,200.106459798,203.02021662,204.700829879,207.404009738,207.621946739,208.867130486,212.458749621,213.489057801,214.937858625,215.548070764,215.861094144,216.985509477	1	hyperbolic	0.04	132000
140105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71835918111,41.9549524506,68.6020734942,83.165617045,91.381091121,99.9158276551,107.119003447,110.472086534,112.440983238,116.962770737,118.18852426,119.621298788,121.982908842,122.351522485,123.835914937,126.800396567,124.977221452,127.775712772,129.660361022,129.783585906	1	hyperbolic	0.04	132000
143762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.873953219,28.0979802643,55.2387927873,68.5709296692,78.9022888003,85.8314957508,91.0358182562,97.216888211,100.309223098,103.327138561,104.163096131,107.079872636,109.520432137,109.488835463,110.544371107,111.954513066,112.77312764,113.035043175,114.418868429,115.930022436	1	hyperbolic	0.04	132000
143853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4552103312,113.36566086,138.292700483,152.652682138,163.53095688,172.137329841,178.070848736,180.990833306,184.055464113,186.419884675,190.250618048,189.671627138,193.070616883,192.87881871,195.058555802,197.552767534,197.75992772,197.94602488,199.330033327,200.39117478	1	hyperbolic	0.04	132000
143357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.973730823,-84.4143784109,-60.2719640757,-45.3022920679,-34.8593094527,-28.046966348,-22.5460441511,-20.1562228411,-14.746478677,-12.6089665929,-9.35370647079,-9.19630711431,-8.50374270607,-6.62835131023,-4.27357766087,-3.44470586656,-0.828567445545,-0.642826116797,-0.704859110834,0.0495641134207	1	hyperbolic	0.04	132000
140417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.476771045,14.3306015221,38.5063611867,51.982564869,62.3033602127,71.6814732206,75.7152833241,79.8058551884,82.1098445124,84.6697714631,87.1091387718,89.6747361091,90.7152601168,92.9278727952,94.0226607305,95.2205223446,96.2784162356,97.9441587368,100.091791952,100.02850978	1	hyperbolic	0.04	132000
142840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8977405437,-27.9104089819,-4.2713668617,10.5038125549,20.2104226911,27.2171826071,31.5251859772,38.4703591028,40.8661815262,43.501991981,44.7562250371,48.7958334541,48.36787288,50.408751415,51.0326073504,51.7541922935,54.6860420767,53.7289228317,56.5981400199,56.6024330595	1	hyperbolic	0.04	132000
142577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5328705873,49.5994696834,72.7996950743,88.9330139824,100.21734984,105.386097381,112.718783411,116.125255436,118.082263379,120.688337886,122.404824794,127.558004905,127.518562776,130.454784978,130.645113991,129.61724741,132.159931496,132.171594273,135.075195198,133.353510713	1	hyperbolic	0.04	132000
142656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0568319686,-42.5738647405,-18.1549543582,-2.42503041619,9.1064542837,15.7656153742,21.8065211845,25.2395925197,27.6660191955,30.5960112837,33.0391923964,33.8016523718,37.9553025251,37.0227225268,38.725418566,40.3087074831,40.4357957484,42.5970296189,43.5481351421,44.3039453242	1	hyperbolic	0.04	132000
143001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.565131073,159.690648698,184.839948558,197.851601178,211.262738078,218.249365689,222.193065332,226.653209716,231.143719965,230.683040711,233.068341181,235.020325745,238.900773612,238.011522233,240.387029411,241.599791997,241.50555166,242.465765231,243.663000265,244.557183609	1	hyperbolic	0.04	132000
140594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3052325447,141.810634597,165.62074058,183.623866092,193.86633643,198.44795115,206.115771972,208.541024181,211.691569769,215.07937621,217.807902539,219.680435757,220.328827464,220.645065266,223.654863077,225.149010526,226.770183143,226.700626247,227.451086959,227.106881135	1	hyperbolic	0.04	132000
143735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.092943303,-68.1734427063,-43.0183198238,-28.7667534507,-20.4095286434,-12.9897538347,-7.80725705057,-2.75210498583,0.668727189322,3.90698755806,6.73741172395,9.11473626336,9.53343462515,12.3334683208,12.8690141,12.5225021707,14.0405359155,15.4067475519,16.2677690661,15.7403623286	1	hyperbolic	0.04	132000
143346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3440254304,23.4320258861,47.3155069878,64.0354777338,74.1995066444,78.7923169854,84.448745724,91.0847098013,92.2116026967,95.0726249993,99.9099832875,100.286921272,103.011340592,103.650530914,103.451529967,106.01897312,107.970720479,106.078026971,108.431723887,109.812742038	1	hyperbolic	0.04	132000
141029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.323337244,36.5467286276,62.8259667686,77.9383619991,88.7280446064,93.9876243383,101.479749178,103.029191288,109.127256272,108.926057758,111.654325803,114.288894202,117.185439917,119.241867575,119.882380572,119.414179865,120.671297775,122.816613481,121.862656139,123.278716715	1	hyperbolic	0.04	132000
143127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3136214866,124.886945713,148.883021483,164.242307952,173.413199648,180.231628618,187.23663955,190.670033593,195.228178676,196.880256833,198.386117442,200.94489122,203.750780109,204.565875006,203.769890846,204.294102277,206.55884044,208.188323983,209.812656305,210.887551253	1	hyperbolic	0.04	132000
143095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6980953761,17.674820165,43.639849035,58.1027437983,68.0653750285,73.4163842514,80.4080856566,82.0757745091,88.2512744765,90.2625000781,90.6168682349,95.4705135857,96.4127218054,98.4916235528,99.5431795913,100.701821228,100.167236272,100.819564939,102.602471828,103.213521131	1	hyperbolic	0.04	132000
141489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6705195377,0.348540631243,24.5786446592,39.921438889,52.4720276425,57.992768692,63.5001686533,66.3544013662,72.2107589674,73.6511939258,75.2206160615,78.3113798436,78.809908976,82.478126075,82.1551556194,82.5164720408,85.880941201,84.8934368543,85.4193175816,85.474157261	1	hyperbolic	0.04	132000
143300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4674083079,45.5708342468,70.5662413845,85.6269610294,92.6620695083,102.790159521,107.088791765,112.249656684,113.681694058,116.493805622,120.379009321,120.751659397,124.075210699,125.178263532,123.85583435,124.837112561,127.079788759,126.570475366,130.494248697,129.479809809	1	hyperbolic	0.04	132000
140300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0801921036,139.871108079,164.453391467,177.909868446,190.627178688,195.690185595,203.289108579,207.690638715,209.200058168,211.240081801,213.129223695,215.48752095,217.375337133,219.169719397,219.853500501,222.170786,223.991604087,224.093875927,224.062968717,224.203921817	1	hyperbolic	0.04	132000
141135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.415966591,-66.005257581,-43.4366942141,-26.1855939149,-15.6519804459,-11.2317052906,-5.66490112994,1.09693301164,3.4114640863,5.93176525095,8.2273492439,8.21568738666,12.7724653867,12.7901608388,15.5898588904,15.8790371714,15.3410040543,15.3410596031,16.9601930075,19.7564552236	1	hyperbolic	0.04	132000
141124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3456895998,-45.7941575996,-20.3202696466,-6.84488333251,2.32011402391,9.27949510763,14.565602995,21.0525572461,22.8356334657,24.7148807852,28.1981354292,31.1994661253,33.0344706115,32.3501601526,34.5491626333,35.7186713345,37.6728510086,38.9023048962,38.7362655593,37.3132715101	1	hyperbolic	0.04	132000
142785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3788096038,141.89106549,167.720294942,180.799911915,193.591352991,199.094307815,203.292012244,207.607510488,213.26284541,216.335480935,217.194527533,217.890540808,220.272038114,220.958902303,223.852336942,224.374501474,224.546126099,227.388847513,228.533201711,227.888993169	1	hyperbolic	0.04	132000
141480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0436058391,26.518925731,50.2142496492,67.409878153,74.8673997869,84.3667812396,88.5784868096,94.3908679602,95.3664369865,100.6906801,102.650902985,104.781311986,106.512473725,106.756602846,107.245344218,107.519149689,109.884083452,109.682043812,112.005816544,112.060498415	1	hyperbolic	0.04	132000
142203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92059181777,58.6154185875,83.7421103291,96.5165948445,106.516527225,113.296725625,120.270439703,122.539828874,128.081390842,129.542326661,133.992751542,135.340828183,134.510248347,136.46147046,137.31013714,140.756050321,142.267582423,141.860994363,143.424922642,142.712877114	1	hyperbolic	0.04	132000
143743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.567961019,-65.5197524571,-40.0470719655,-25.0912338924,-13.8608787626,-9.18209200809,-3.62096332712,0.93953898375,3.79101667315,8.87648262797,10.3166936596,11.5757433723,13.5806079083,14.8456047803,15.4099926465,17.7668873181,17.5359818827,17.8304389012,18.0927391784,19.3725025896	1	hyperbolic	0.04	132000
143362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9330147616,1.89022987819,28.2504328566,44.9774330421,53.5987736222,59.6238877659,65.6159425513,71.5148982874,71.9951755876,77.6287468006,79.6005400548,79.8584194733,80.2580937001,83.7225237058,84.6052123886,84.9009781864,85.3954527816,87.3823519684,88.2613910428,88.6198386927	1	hyperbolic	0.04	132000
141963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.027389922,171.033446627,198.066873885,212.97447496,221.724557505,228.175215385,235.671833329,240.677873115,243.087676453,244.624492662,247.681716864,248.776446441,249.727466461,254.23321832,252.408372293,253.9952866,255.985599181,256.589876014,257.48661299,258.196287395	1	hyperbolic	0.04	132000
142344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.930014318,-84.1604030757,-58.9297099395,-43.4359614719,-34.2188162517,-27.3542506865,-19.5580035693,-17.3682912408,-11.8438827014,-9.29154009239,-8.47474319099,-7.71270442713,-6.206539737,-2.67903056518,-3.62911276942,-1.72966736785,-1.18769471948,0.769481440233,0.823086556605,3.42675349706	1	hyperbolic	0.04	132000
140995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6693072633,89.3947955429,115.529449368,129.980405661,138.397882143,146.515207591,151.062778868,157.665430226,159.096186698,160.735502015,165.64845123,165.469167827,167.821022564,169.792244914,172.252755095,170.948561539,172.208993925,172.442765544,174.086459875,174.61624171	1	hyperbolic	0.04	132000
141559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.695440843,160.087797228,183.126145607,199.032557044,208.609626656,214.891851597,220.255748466,225.126108421,229.524017879,232.209902092,232.979609783,236.798193668,238.350256172,239.739227394,240.671298855,241.722727517,240.966450991,243.85083333,245.111564481,243.589168235	1	hyperbolic	0.04	132000
140729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.825986035,36.5297688989,58.7299480938,74.5827286502,84.8499714251,92.359393514,97.0937887322,101.230676952,105.190582699,108.903701693,109.356630279,113.219615919,115.319655034,115.217192749,116.710849653,117.605452171,120.135984505,120.218091016,120.589953898,120.646530282	1	hyperbolic	0.04	132000
143487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.116437187,-72.4867518158,-47.8560131913,-33.0066693721,-21.9652910599,-16.2485208087,-11.8174029604,-6.27262756866,-1.07098130608,1.20324158053,3.07001931105,4.85583834985,5.21152498676,6.57681858884,8.74709484848,10.4647945241,11.5333927128,12.8195181237,13.3387295961,13.7235498288	1	hyperbolic	0.04	132000
140375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	1	hyperbolic	0.04	132000
142888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0270629308,14.9418544126,42.0547948044,55.9353324511,65.5980618043,74.2751117861,78.1871861361,83.0353122758,84.9212037992,87.7759483391,91.6752268668,93.4291429881,95.8762283923,96.3505641406,98.3358236113,99.6286159856,100.822124239,100.748402544,101.082178606,101.20254424	1	hyperbolic	0.04	132000
141476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8392965607,-47.3308715978,-19.9826406834,-5.42792873037,5.51194091189,11.4674681256,16.2336063313,21.1305848196,24.4472194788,26.8949575499,29.9251125553,32.3192565057,32.4204882524,35.546612748,35.0029198749,35.8811751514,37.2829571088,38.0845899936,39.0886170723,38.9125906296	1	hyperbolic	0.04	132000
143820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8457256862,1.05603018363,24.9940489437,41.3779486231,49.7378500329,58.0545207153,63.6213777606,66.2299848314,70.7024587116,72.6777574142,76.1455313814,78.2234624572,78.2943832997,80.1825896137,82.7152186186,83.9476236695,83.9595781538,84.6579071267,87.1822176359,86.7973278352	1	hyperbolic	0.04	132000
142668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2791577677,93.03698152,119.052239674,133.885165291,143.048190213,150.845110925,155.978751983,157.870962028,161.511367293,164.741516361,166.24266687,170.370723635,171.310840105,173.354684201,175.023298477,174.25480951,175.494406694,177.743625374,178.752478734,177.40069688	1	hyperbolic	0.04	132000
140955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	1	hyperbolic	0.04	132000
