ID	X	Y	cluster	func	noise	original_trajectory
394866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.646701215,154.941832469,152.602768312,150.798286795,155.367196095,151.844246124,154.468872085,155.770614949,150.278658091,152.644783685,154.445007757,155.373497884,157.756121767,156.438252124,154.383582337,153.83830036,155.999853359,155.962749181,151.24055764,154.37966975	1	sin	0.2	352000
395772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.567219794,150.449378481,147.280792715,150.955597375,153.719773993,152.787805859,153.498762925,152.00833203,153.984821458,154.767626963,152.625206639,154.179246761,150.865740145,154.220798546,148.758576047,153.280226029,152.197659867,148.040111387,150.805249226,148.150718825	1	sin	0.2	352000
395649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.98082107,138.329555439,138.529510283,140.078543055,142.57413966,137.683607747,135.657184618,140.148941622,136.918904277,142.564824169,137.598464358,139.214147229,141.928779838,136.982290649,139.079365894,140.265631643,140.644624002,143.194090805,142.882801016,141.938152648	1	sin	0.2	352000
392523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.247224437,156.569850765,156.138774723,154.404397052,157.735898373,153.586470515,156.371888889,158.460012911,153.253173249,153.795999565,153.554632354,154.702077992,157.606973008,157.330390378,157.951913926,158.173496821,156.711938077,154.096814475,153.999386055,153.28304633	1	sin	0.2	352000
393224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.243309808,144.804582139,141.884809718,146.19636219,144.55815069,144.691170708,146.035760346,142.652592246,143.3258012,147.677961591,148.490951128,145.622006774,144.150483342,146.940603153,146.967293516,144.709870799,144.402440523,144.887728841,141.969868229,144.573512508	1	sin	0.2	352000
394413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.641681868,155.62600293,159.922480998,157.522979885,158.180013952,154.509198254,157.190985102,154.329430054,158.762925123,154.509160895,156.686114562,159.840243945,157.106738746,158.256937142,159.865490358,155.987791082,159.162827506,158.995871176,157.005472959,160.910199431	1	sin	0.2	352000
394826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.246745892,149.621145733,149.5481574,145.876938351,148.775842477,143.131764599,148.567637344,149.959713003,148.079137752,146.139496814,148.361389609,149.012899098,146.638311839,150.422814492,149.536558139,149.569560328,146.043118877,146.986544353,145.872962166,149.977347229	1	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	1	sin	0.2	352000
393756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.684326685,149.272508399,150.486312817,153.536283972,151.145666903,150.775692903,153.992709867,150.842638481,152.067703374,149.839133286,153.221742159,156.02316764,149.799467846,157.229712917,152.024761836,150.411664501,149.930768018,150.862962366,151.984298614,156.545975755	1	sin	0.2	352000
393728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732000776,140.91262537,139.417541057,141.521549219,142.12454555,141.473574408,140.736877761,137.030138412,142.555832322,137.718955967,136.456559273,138.099859805,141.159963673,137.515838532,142.491107892,143.011019696,143.703414376,140.756248161,143.063404416,143.562056937	3	sin	0.2	352000
392176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.425968126,159.903938996,156.029651384,160.667367975,156.968863366,159.112017731,158.337787621,156.435258708,159.590196932,158.722284298,162.884599612,158.379791248,160.536272062,162.39919574,164.315497591,159.282448541,163.222497695,159.584482316,158.59900603,160.277308232	1	sin	0.2	352000
393208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.345426163,153.705303195,156.533872803,154.179428785,155.774030918,157.437759348,157.232287977,152.960185229,159.876719362,158.367263376,157.809906977,159.548667423,158.356984741,159.075335445,160.030930427,156.714520177,160.892782914,157.990089278,154.682663591,153.153338747	1	sin	0.2	352000
392078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.371310928,142.288640781,139.302600121,139.098898574,141.774804051,137.373290109,136.980615394,137.679009209,140.615773716,143.457440835,143.499511376,142.061821942,145.4811562,145.319752929,138.609327462,145.231136007,139.96906688,139.106347238,144.138423652,143.526768827	1	sin	0.2	352000
394554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025555762,147.502033041,144.201194268,149.037698304,146.120877801,143.630214667,146.449616049,149.380923711,148.394654854,144.890326378,145.409354806,147.622319829,151.761242031,150.813849815,144.923436074,151.49214172,146.466873081,146.201091386,147.793503665,147.019760077	1	sin	0.2	352000
393304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.107326257,135.743388502,134.647108863,133.738068114,131.746149199,138.020630863,135.378310532,138.074812623,132.703915271,138.683478889,135.807722918,138.035894583,138.298038745,135.437554685,138.689551619,139.466818753,139.480241781,139.891149387,134.014072254,137.438387461	1	sin	0.2	352000
393717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.025574541,133.961489448,135.489413556,137.458720045,138.883415973,135.715667217,138.006216687,134.816811619,138.74529212,137.941324273,134.952943681,138.526495636,140.669257641,141.081036002,136.914274141,139.79341161,141.290886028,135.050912315,140.784089301,137.697984561	1	sin	0.2	352000
393140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.54344072,162.501963387,160.467667492,162.87280633,164.536602561,163.406175511,163.654362258,161.345361755,162.904294416,165.900590635,162.827964684,163.278769848,167.965518342,163.977120757,168.614512174,162.199173132,161.720065204,165.739622145,166.964922247,163.198781654	1	sin	0.2	352000
395405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.73643301,148.093549296,151.576199623,152.358511364,145.296133449,151.629000955,147.391033626,148.503651484,152.945126523,148.486741956,149.28171844,149.019025966,148.613457059,154.300831439,149.623386761,154.481980661,148.012748791,147.992675171,153.205188266,149.173447063	1	sin	0.2	352000
392184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960975146,157.848478056,162.110669763,156.533741752,155.614792286,159.787460035,157.526147801,155.764839427,156.60090601,157.131491799,157.534486002,158.459548662,158.786231671,158.532580152,158.436237842,163.140514074,158.7502386,163.40291694,158.801889795,159.793497552	3	sin	0.2	352000
395778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.865692187,149.726932197,151.171537223,149.307631649,153.183415484,154.144612712,153.140489143,150.393710693,152.717488995,153.879799434,149.908837994,152.388632529,152.458551735,157.196347748,152.777909751,155.502874653,152.171739855,155.636449346,149.590573444,155.154934045	1	sin	0.2	352000
392317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	1	sin	0.2	352000
393408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.066163073,158.450399139,156.283599773,160.20956573,156.383165636,155.432086528,161.233625892,154.623914283,160.059531674,156.639647511,156.050837432,162.315437961,160.444728629,161.193995303,161.353569398,156.163980803,162.401167886,161.033807804,159.370885406,160.667466809	1	sin	0.2	352000
393546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.547020285,146.354055255,148.574646983,149.408325911,147.60737578,147.65714533,145.696628232,146.00927184,146.88315336,152.548663955,153.441129109,146.465849461,153.544772719,147.881075238,148.449102402,152.425899929,147.223686553,152.816383066,148.450495423,153.389251527	1	sin	0.2	352000
394254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.582636282,163.441353246,159.947658518,157.818841923,163.917058682,164.313647256,157.804791328,158.974301346,157.69502095,161.348521607,161.752787231,164.312100255,162.332697048,162.851939164,163.204013737,161.397138924,165.917110783,158.94733201,160.549010261,163.735215185	1	sin	0.2	352000
395822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.43247739,162.443436384,164.710473781,166.966295546,163.250138359,166.380586542,162.111477462,166.087546699,160.385493768,164.755591591,163.696638914,166.648665187,162.843354076,163.702026564,168.109386186,165.820558749,169.043968586,166.849623236,167.533900772,166.407724717	1	sin	0.2	352000
395541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.073951566,139.532994017,134.09404956,139.738678292,134.829701479,135.522603629,141.049660606,138.15584658,135.904220777,137.440768069,135.79947165,136.389620674,138.170262936,140.067697305,142.618241784,138.024487836,141.983330577,139.550618464,138.746383921,136.032617731	1	sin	0.2	352000
393361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	1	sin	0.2	352000
394593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.949590351,138.717314911,140.990537611,135.020405453,134.848438182,138.157428805,134.806756543,138.639971678,140.254366178,135.495524726,139.84042606,141.127068371,140.09721018,139.523711849,140.983856412,141.763429557,143.205340395,141.359736613,137.469354806,142.362702756	1	sin	0.2	352000
394831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.721390735,161.201034762,163.361136518,164.174825309,165.725178226,162.365706239,161.98395016,166.819468169,163.794733257,162.62494863,165.889098024,166.404733928,165.130641292,168.098658728,166.796613889,165.688219932,166.054154091,168.070670416,166.188537553,161.396969247	1	sin	0.2	352000
394802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.645602404,141.251421436,135.248259373,135.299250168,138.578559036,137.515660324,138.113696405,137.362254494,142.293959,136.695476822,142.79819746,137.994248774,141.941673916,143.25459439,140.502051939,142.545231108,138.501555947,142.290784888,137.577424265,138.286424613	1	sin	0.2	352000
392370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.203227944,136.454091249,133.424375678,136.846055249,134.710005605,136.964140286,137.819109549,134.092410564,134.587673477,136.495989305,138.425990147,139.904769253,134.206282669,138.767880731,137.598195817,138.046084519,138.871092757,132.900188707,138.609807162,132.701187524	1	sin	0.2	352000
394293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.747847309,163.600399899,162.50672164,159.09608309,160.888953471,160.697518015,165.51904891,164.051026019,164.058845868,160.549464181,161.466739599,164.659792557,164.289373067,161.505425843,165.788032634,167.786605261,167.501788566,162.416721032,163.372810577,159.428774624	1	sin	0.2	352000
394960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.545681765,135.267988249,139.92650304,140.122128218,136.18077364,133.549774995,137.482751011,137.218061002,140.011469003,139.913649858,139.006211441,141.133630628,140.923907096,136.446424834,137.040168432,142.239396562,140.968234392,140.322937451,137.141204599,139.516546902	2	sin	0.2	352000
395480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	1	sin	0.2	352000
392204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	1	sin	0.2	352000
394952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.373315348,139.232825773,144.064624118,140.571437556,141.400931225,145.688229787,138.380325676,142.591725337,138.8616148,141.85945914,143.234829448,142.40987667,140.765659763,143.364847108,140.988069833,147.03217455,145.716238282,146.676738081,140.182965886,139.129139313	1	sin	0.2	352000
395513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.607974887,135.783182889,141.147045899,135.698974098,134.884926975,134.374003083,139.437090118,136.036775143,136.488561351,140.398853137,138.456002464,138.041725375,137.442808085,143.245062395,142.401639947,138.728699296,140.149934674,139.779856078,139.52621982,141.766766394	1	sin	0.2	352000
395533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.057394169,157.826544321,156.234493154,150.61351404,153.287046842,153.117369341,157.250364879,154.9183105,152.360049789,155.372048233,153.389305806,152.301648908,156.609956112,155.063406713,158.222372566,157.254621434,156.303405954,154.460007544,156.35430945,157.071341091	1	sin	0.2	352000
395972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911432269,148.719322053,146.553487398,148.304068709,150.739260246,147.648604393,149.728497005,151.854675673,152.533132363,149.847253797,151.046276807,149.40085312,152.758747813,152.032738256,155.168552232,152.305378722,150.568547701,150.758962714,149.571993932,151.310770418	1	sin	0.2	352000
392379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.216781287,153.446768103,154.856733136,148.945744628,151.197841883,148.512495912,151.852777621,154.68513158,152.374520483,152.691320437,155.657671562,150.568422929,157.041916725,156.900457096,150.958342756,153.037845429,152.803486604,149.99615261,153.846769651,153.234630576	1	sin	0.2	352000
395318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068184014,163.022752586,156.996671474,159.398372258,161.592387376,163.726304688,161.790659037,163.89078164,164.536355514,161.40928517,161.669180107,163.978589964,164.201758452,160.023566412,160.632410941,160.022233643,165.728492581,160.506227812,164.802653611,158.301265448	1	sin	0.2	352000
394611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.269454137,159.406603239,161.593955778,162.28838558,163.216063361,162.888252421,159.297862047,161.279253844,161.766126735,164.850395621,158.137053796,163.007787896,163.141625637,165.564654228,165.065803846,160.068625829,165.494858638,160.764556661,164.903574097,161.069318927	1	sin	0.2	352000
394498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.001434104,160.204861983,163.95587087,159.540670279,161.135519292,161.739410516,162.238811808,162.362601122,165.165832649,161.324855484,164.663752835,160.065644721,159.77490268,163.908303403,164.315733859,164.690579045,161.663353276,159.772089631,160.089778386,161.084674922	1	sin	0.2	352000
393410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.480728865,134.953146183,133.051382693,133.057376903,137.984283312,139.665789125,133.547981929,137.493412508,135.849692709,133.210492945,137.485418418,137.96282862,139.337298424,139.8707505,141.504917706,138.329300512,138.367886562,140.227588582,138.223389492,137.582151366	1	sin	0.2	352000
393982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.964215306,144.409383359,143.834402788,145.220568185,141.175251683,141.140554762,142.767915423,145.821933341,144.730825725,141.301720494,148.074039809,147.062098235,148.389397455,147.436831006,148.055721234,146.090728757,147.717989389,148.63974655,146.553516017,144.348639185	1	sin	0.2	352000
395918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.761013192,157.209635344,158.784041072,157.021882181,157.500951463,158.660763295,154.169443571,156.630058807,156.343776433,157.663232412,157.739143394,157.881436867,158.031880429,155.053391691,158.856497509,158.900603459,156.139502446,156.674915379,155.249851564,158.191556891	1	sin	0.2	352000
394627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.91532498,137.004246562,138.853455506,137.887709655,136.969710021,140.803941806,137.168184874,140.498136377,140.260937997,142.145159825,140.223920027,143.381074338,136.881521177,140.753164551,142.128979726,137.473816187,140.882212887,136.743780599,142.132768548,137.644854815	1	sin	0.2	352000
392309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.100340269,138.376146549,132.09074895,137.065984416,135.537526412,136.967680857,138.080430456,134.919793026,134.506084439,138.695483509,139.268964303,139.579143578,138.214175584,137.847509989,133.060181327,138.226052825,134.341030649,136.584460125,135.722962673,134.586992261	1	sin	0.2	352000
393743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.871379605,139.955951792,138.856718136,143.19141076,136.359136306,141.507276611,142.450470658,141.504108399,139.542153682,137.370101023,141.635452927,140.429751939,139.776938396,144.185066658,141.928826652,139.809644635,144.042417353,142.542270752,143.78061523,144.663134081	1	sin	0.2	352000
395361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	1	sin	0.2	352000
393828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.742993153,163.869732244,161.457176693,162.311375701,164.283551119,159.892845795,162.639334127,161.919311358,159.925927835,158.104436521,162.873060128,163.31398997,163.8102747,161.707777764,161.215328326,159.698346393,162.387919161,164.070366212,159.374708762,164.544326966	1	sin	0.2	352000
394026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.482491728,150.004122374,150.39913717,147.261120718,147.720595025,145.345874781,147.817269148,151.704053484,146.24815202,147.294909047,152.634810043,152.141516184,146.896537896,149.946130112,151.850391506,149.942015891,152.958935207,148.632695614,153.117561314,148.76750951	1	sin	0.2	352000
394022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.956842984,135.35848167,135.308719901,135.375058549,133.411462501,135.796208123,138.1595903,138.619167129,137.669599428,136.245939366,138.046015077,138.088615158,137.422852875,138.368794384,138.55057585,138.758520427,137.501103328,138.735435836,138.002209877,137.96318007	1	sin	0.2	352000
393916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.649655895,143.013133948,137.519864117,137.521294906,142.973021216,141.580909274,141.960175674,143.0345713,139.846250281,141.385487391,140.524305422,142.643907812,141.621520243,141.555001703,139.536434584,144.462326343,143.652331137,138.526455444,142.935579461,140.955227952	1	sin	0.2	352000
395397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.283209641,161.325966871,157.172242963,159.694475031,158.9249121,159.037755036,157.088779313,158.181622984,155.220544254,160.533282383,156.9107385,158.3151486,161.768058499,160.617994236,157.249524973,156.647295571,158.996612457,162.616387903,160.145755222,155.036988845	1	sin	0.2	352000
393152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470868633,148.096968031,145.58620132,149.969969171,151.973607596,144.551649075,151.994740452,151.331284044,152.195514789,147.708297507,149.208684656,147.367743655,150.198384206,152.290728132,149.092556428,149.814767966,148.712140074,147.41914898,148.1965962,145.663877664	1	sin	0.2	352000
394033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268641768,138.715220594,134.268598707,137.840426811,138.701517923,132.941119693,134.111456991,136.818610049,135.491791627,135.426710548,134.652572741,139.186587945,136.173871515,137.995887227,137.884379694,134.970247126,134.518727195,134.248224193,137.393911384,137.710341128	1	sin	0.2	352000
394796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530743168,161.204220167,156.12086308,156.665787275,156.205633953,155.805536055,160.287120702,158.475848753,156.635862037,156.155751147,157.249525955,162.419585734,163.163265953,158.223518696,161.481875813,162.677863229,160.836073588,157.011886798,157.374849583,158.796058694	1	sin	0.2	352000
394615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.47593092,151.676207836,149.679463278,146.181833955,148.911504537,147.945433983,147.242968375,146.679716114,144.983549255,149.496313059,147.131467522,151.889912739,147.957226686,150.211015961,148.768248355,148.76347826,150.898795828,150.113515759,152.016631429,147.550550369	1	sin	0.2	352000
392062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.040865102,158.942151546,159.978254819,160.820372288,155.623296691,157.949412312,159.679636667,159.018141144,156.560394537,156.611448004,159.033167348,160.172519885,161.336441825,161.122600101,155.62419484,161.377367823,161.672055503,160.191188131,158.765912946,156.955694422	1	sin	0.2	352000
394987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.658897446,138.582456127,140.687705263,137.836159209,144.034539896,138.066387547,142.775170567,144.233157477,137.353994311,139.872771754,142.496341789,140.025376471,143.481987273,141.79299938,142.418099614,140.154432792,142.756832557,138.704896762,138.567023753,143.817325938	1	sin	0.2	352000
395240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.007319882,145.602510435,145.884645844,148.280216242,149.979075683,144.883245493,148.320302265,147.116139885,149.56799271,149.862133393,150.127698527,146.42576574,149.268946269,151.172581579,150.5630238,149.516858125,148.131195266,148.666474653,146.846423913,147.196975516	2	sin	0.2	352000
394351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.639045166,161.297730433,160.625755272,165.038001112,164.620695335,161.535898717,164.857615907,162.755394432,163.105985798,167.821900955,166.588658758,165.817702909,162.79811812,164.566550363,162.817818873,168.022911296,167.213699171,162.227607926,163.68586434,167.090041573	1	sin	0.2	352000
393310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942053515,160.755326496,163.896382659,158.560152268,165.452424083,165.304724945,164.964687876,164.51349339,165.072759984,164.51976736,163.355335728,163.536712517,162.616525962,161.739186105,162.623233798,161.765481901,163.306580187,160.866335917,163.831274492,166.070439685	2	sin	0.2	352000
394463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.857979037,139.760809074,143.264195372,140.316397284,143.918037504,142.354538355,145.577582095,143.660695416,144.730349804,139.303752238,141.223116376,145.358231211,141.329511752,141.088415517,146.985098142,141.89273214,146.918117592,146.863548519,142.534556155,141.378902304	1	sin	0.2	352000
395873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.799704618,155.733672802,157.454840024,153.460895643,155.137773161,156.386057757,157.012745667,156.772896285,159.367507563,157.029064975,154.698645436,156.386130592,158.126256265,155.832739232,157.664498628,154.389454921,157.99061358,157.42018616,156.099170953,157.65199708	1	sin	0.2	352000
392239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.908948879,151.919579674,144.950920396,151.691101365,151.063785388,149.735425929,151.896539959,144.637071657,149.487231954,150.220288177,147.355351488,147.213224659,151.410575486,149.375612348,148.549773386,147.346692324,153.601640693,150.049235271,149.725212181,146.204911924	1	sin	0.2	352000
395031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.978508003,163.244943786,165.625412568,159.81168489,163.407347845,160.818726118,163.956542864,164.9409406,165.496372179,160.760322066,161.36853625,166.841199429,162.340771764,163.105972691,168.501474095,166.230521745,163.216648451,167.040241721,166.966481831,162.946855877	1	sin	0.2	352000
393318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.361980948,155.153635714,156.936156453,154.189719208,154.234545615,154.424683726,155.87119736,156.283672005,151.580242723,155.998850349,156.041143475,159.067775109,153.120313326,156.8569546,156.752596763,156.854280901,158.744004896,158.626568594,154.558883559,151.565971679	1	sin	0.2	352000
394508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	1	sin	0.2	352000
393691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.823888935,164.598643309,165.121975329,160.952283297,164.495078688,162.199198892,163.418147042,160.133058543,163.261270589,162.647047513,160.728229848,165.595859109,162.568133672,162.4762621,165.282451901,164.365273115,167.49483036,166.072287464,161.214523593,163.005784289	1	sin	0.2	352000
395365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.923411875,136.035445721,138.994536703,132.486224998,137.895950054,135.95303927,138.513691794,134.721224862,133.301754153,138.952630667,137.822552208,134.556142456,133.753130277,138.444916972,135.822644978,136.977330078,133.309693356,140.574873682,135.573093102,132.942953581	1	sin	0.2	352000
395022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.501499848,150.233557614,150.90392572,144.594221782,144.308523363,151.424460904,149.882727414,144.801520618,145.296437157,152.240077441,149.522451191,147.430034353,146.898249231,148.244767315,150.578913241,146.852496737,146.452900335,147.106415995,147.13932582,151.253733482	1	sin	0.2	352000
394186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.280643554,152.233513022,148.291467882,150.940640709,149.42246745,146.479722936,147.261575768,146.988097715,149.375616644,145.655420273,146.086878824,151.019651146,151.607456663,148.250596913,149.625418304,147.040765274,146.345728648,146.051386349,147.67276638,147.156134644	1	sin	0.2	352000
392007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.408528698,153.385044296,152.198769242,155.600712758,158.892995885,158.612832379,151.88889834,157.812845539,154.130893634,152.77953072,155.320828841,153.921354463,157.066164656,156.869417928,159.762568789,160.459375472,153.719315661,158.246317127,158.44776919,157.662006881	1	sin	0.2	352000
395036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115316403,159.050096281,158.393522526,161.153208966,161.63613879,161.184443974,160.603718273,160.12710466,156.308875494,160.620392758,163.039276577,158.760394895,159.527458216,160.128818031,162.697576744,158.117812732,162.131048917,156.790368426,160.612539845,162.660180635	1	sin	0.2	352000
394876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.472340946,163.074445341,166.114121822,165.551865507,166.944996546,161.966376202,162.324858768,167.09458979,161.077902098,162.077060128,163.025855237,166.146459233,166.362364283,166.197930831,168.459097298,166.3897987,162.559370332,166.600391695,164.039088895,161.883472853	1	sin	0.2	352000
393854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768212202,161.25714952,161.380597796,160.788659982,160.210989234,154.700272865,159.065735808,155.293436592,157.831348938,162.245013137,161.076375406,158.376817376,160.156365787,163.370929302,163.152751969,156.970779843,160.082885152,160.008100216,157.0540145,161.36232574	1	sin	0.2	352000
394537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.390102946,138.153010404,135.471403015,137.838128483,137.546042941,134.776630059,136.312510611,133.967052336,134.220933591,132.022112581,133.689219332,135.361651071,136.808514669,135.234260722,139.540939569,134.01972774,136.255858334,132.601449623,139.21708895,132.746837628	1	sin	0.2	352000
