ID	X	Y	cluster	func	noise	original_trajectory
164669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.149936429,-65.6647106111,-43.5281512286,-24.632423126,-15.6146082174,-10.7560282165,-0.760141423393,-6.53635867011,-5.59294199762,1.18527159151,9.848333265,4.92703632347,12.6847041834,3.92993459704,10.097611267,19.2638332412,13.0940694269,7.4065760739,20.3358787783,20.5951069525	1	hyperbolic	0.16	132000
165900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4216801415,111.800461635,141.007236831,154.903022129,160.284531858,168.473821542,174.13515023,179.622273914,191.729386873,192.48004996,185.05497924,191.219857284,192.167797387,203.357622031,194.260747881,205.45544681,194.448604532,201.929410389,202.848324424,195.590132855	1	hyperbolic	0.16	132000
164632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.860637982,171.465391055,196.144237552,206.97445624,222.373063768,221.427788648,229.198409568,235.586320423,239.237003342,248.14024481,246.257987565,246.663731155,253.299379994,252.122558522,244.770023727,244.043718402,256.720740064,251.871086579,258.601212902,253.111425524	1	hyperbolic	0.16	132000
166998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.124460735,-12.1967979541,20.6706253259,26.5088603016,39.2682903166,45.4267925212,47.7282923492,58.889905608,55.5374147728,61.521521049,59.4918992825,67.6670046377,63.1966149931,70.2431401587,70.5521201332,72.8423157339,77.8214782082,74.6979968501,70.2226277546,77.138082052	1	hyperbolic	0.16	132000
165370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0146991224,-16.9080655009,9.33615304168,25.1516183711,24.7235728919,42.7573466213,47.4822097119,43.6233733244,55.2209284945,53.0439942925,52.5796392518,62.4278728465,54.9464373545,62.4789996561,55.1180937711,60.8527105565,57.3191299885,67.8323971799,68.9216112921,59.2818397335	1	hyperbolic	0.16	132000
165001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.194692542,162.02574764,183.848211721,193.686002568,207.89865507,211.684162708,217.503717296,223.921817601,231.71602284,234.765099513,238.278183617,240.914313241,240.456921684,235.82731207,236.071008348,237.065436633,245.548682571,248.836777459,237.983263283,245.786160193	1	hyperbolic	0.16	132000
167649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02379767468,44.1710493247,71.029419899,93.0649055592,101.293212188,110.875110824,106.480891968,112.571430257,125.386681944,123.448026809,128.002036638,130.045429067,122.874051477,124.288861453,130.347791151,129.536671301,140.80804244,132.466341656,139.039612022,137.816689045	1	hyperbolic	0.16	132000
164034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	1	hyperbolic	0.16	132000
167718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4470655091,139.203009823,155.89848848,177.837386748,192.041731954,198.521862512,201.912963961,198.420052418,203.316731459,204.723245857,209.003417226,210.869363254,216.618714634,218.419665288,217.239162461,212.776555361,222.925266208,222.818277671,218.327778035,226.974790593	1	hyperbolic	0.16	132000
165660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.150049326,116.916533613,136.962269738,150.450705432,169.355132135,172.268243745,173.517863639,187.352116511,184.681140136,181.462324537,182.953931517,198.046134705,193.944250879,196.831455909,200.759407491,191.905224059,197.566804956,200.666622742,197.449668328,203.285584911	1	hyperbolic	0.16	132000
166984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.277047657305,53.4871246961,70.4348289938,87.1530434018,98.6621296056,113.492034839,119.801593413,119.501008439,126.001934974,127.035442283,130.996844576,123.581270207,133.852342402,129.599270039,129.856887738,130.215747117,132.579397521,137.583379131,141.474624595,135.376443551	1	hyperbolic	0.16	132000
167994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5465818933,-11.6113789031,7.18744740241,21.8015135307,38.6642348571,36.1845144054,48.3632118686,46.1533905029,54.9148610676,57.7535344091,61.6685699725,65.005053104,65.5704234924,66.5937956713,60.1709348262,63.7091065162,63.7774626179,61.0022047043,69.51978206,66.6983521991	1	hyperbolic	0.16	132000
164511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.683021327,26.2321297957,50.6699940145,65.5848719405,87.4479485641,92.5500912023,99.7416396952,102.739611139,106.184822638,101.376693641,103.166433556,112.285580324,112.292042716,114.158062972,117.083051789,109.02397433,118.902776964,109.635432754,110.22417866,122.47443767	1	hyperbolic	0.16	132000
164285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	1	hyperbolic	0.16	132000
166563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3286521451,67.6950314434,88.5791237659,116.21708371,118.867877838,125.861011938,125.911126624,135.547297187,138.330060481,137.34172248,148.636314472,146.664913937,143.524164346,152.98183057,147.767937765,147.579217798,147.293976452,155.441604275,158.091377018,157.34568199	1	hyperbolic	0.16	132000
166159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8352640604,131.334507893,154.341137262,166.92814729,172.75802314,187.261398446,194.102500233,195.111939745,188.219897129,195.318028698,201.415704898,206.813508261,203.569787017,200.733740692,205.646391455,202.874087672,209.893077198,211.631393613,203.807620386,207.432295668	1	hyperbolic	0.16	132000
166183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.731239388,106.719671065,139.986077708,155.335918939,160.9258218,164.768136369,168.690016576,172.8112916,182.857536063,188.973554199,189.501113353,187.063176308,193.436230014,197.009138408,193.916270385,192.0776985,192.010168379,194.820119446,197.982843835,202.922056501	1	hyperbolic	0.16	132000
167138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0875151117,107.054582343,133.174941126,137.015314081,149.193708631,159.116207896,166.916683847,166.269723242,166.378525703,168.755676629,171.289333461,179.974580286,185.249121007,181.439722796,176.476585207,186.40401554,178.1481157,183.071446442,192.359790015,182.796160293	1	hyperbolic	0.16	132000
167571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0786122953,-18.2752838575,10.4192203103,23.2353186056,35.3660136324,41.5134262409,45.199282034,49.4266128712,46.1697908801,52.1942270201,59.9973335105,58.3855727751,53.4407841835,62.570920443,64.2957926158,68.0366026085,58.9223694344,63.3771454914,62.2206741072,66.7325190686	1	hyperbolic	0.16	132000
167988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	1	hyperbolic	0.16	132000
164152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4357853919,-31.0704643582,-8.18108338982,1.74205779312,13.5224311348,28.3345533129,35.7115996861,34.6732557596,42.1142817968,39.0536246313,39.0634986771,46.3216394822,41.7558699346,45.5500370207,46.3184799838,56.8286131234,46.5696705302,46.1861993238,59.7058043447,48.4901101157	1	hyperbolic	0.16	132000
167934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7933844444,99.5294706609,130.649489549,150.449934218,158.549129245,160.969578451,171.985081559,169.601057317,170.774934207,182.246293956,178.305001392,188.734196096,185.506915226,188.800712899,188.827807597,190.268610536,182.002620268,186.220885332,185.669457085,187.134679774	1	hyperbolic	0.16	132000
165885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97786099558,58.5483597121,85.7030867061,102.765178708,104.465865194,115.299276699,119.541351024,123.254312447,129.65017965,124.284336136,127.39492619,136.34349859,140.963592617,141.231928028,141.838688129,137.102058128,138.973269309,142.812083353,141.563350001,138.243895372	1	hyperbolic	0.16	132000
164407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4584176167,-29.5168932633,-0.00300753287748,13.9522133039,26.4026311373,37.5920666797,41.0603680506,42.4567759026,46.5902074941,56.298290014,46.7105002077,57.3611827534,49.6821651862,57.3816132558,62.0140011476,61.6962300177,54.658291998,67.6330876083,56.2829358048,60.9939631845	1	hyperbolic	0.16	132000
165258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9247625515,-42.0275494276,-21.4149788444,-5.18376382518,2.85186589418,10.1489417116,12.5827091974,28.5594048601,24.0296628319,34.530506089,29.0962915524,26.129506848,34.6127831778,30.8964049606,39.4495720382,36.4006371366,36.8532708534,35.0312499882,45.4316134278,37.3553980561	1	hyperbolic	0.16	132000
165688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7664050735,141.523375466,170.120459364,183.55531008,188.035880489,197.272070031,197.556185152,201.977885421,214.05201199,208.990703018,212.55272056,215.017216336,223.719473447,223.909342047,218.971861128,226.417353921,218.681330964,226.729705569,232.127808403,220.444811255	1	hyperbolic	0.16	132000
167366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	1	hyperbolic	0.16	132000
165492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8594552608,72.6461156512,97.3975088196,113.555639437,118.895243761,120.226701919,134.820029079,138.926914548,141.599014774,146.125944633,150.21670085,141.104999679,153.023360963,145.813969085,144.416119736,149.667083789,152.014669737,148.842761537,161.426380762,156.709111472	1	hyperbolic	0.16	132000
167184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9769150261,-2.86859918122,26.5570531572,46.7417971539,48.1848504483,54.7042153756,69.0909929065,73.5250166076,69.4733274176,78.5516718818,74.4746079071,83.5812184019,81.6488754374,83.3679149259,89.7784511383,81.775247842,89.0641270042,92.8469375862,81.4366512201,89.5790899094	1	hyperbolic	0.16	132000
164875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2419399429,-36.3307325038,-14.4007563151,-7.76058688194,12.8405737734,20.2124507999,16.8008565504,21.9529536964,22.7764460088,32.7231868134,27.3098438049,42.1145255877,31.230699891,37.9619791268,37.9685504132,42.17454054,39.4005812272,44.0951876573,44.1623024475,38.9121545977	1	hyperbolic	0.16	132000
165638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.726774155,185.455410451,204.021374691,222.802077859,223.333009526,234.436833766,235.108797695,239.407979212,244.637955825,245.487949407,254.808737982,252.018073816,263.021975828,253.703523206,252.999437467,262.363440431,258.746353026,263.906465086,268.652229195,265.217748616	1	hyperbolic	0.16	132000
167191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6658642988,106.501142627,134.944935604,142.279161523,156.735501813,156.592901568,171.495957154,175.218440308,181.618643431,177.128331089,176.18218152,187.168132091,188.18818234,190.064612818,186.735730412,187.279275319,189.069815588,183.694577291,198.154746397,197.756424795	1	hyperbolic	0.16	132000
164062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7594537474,115.636082398,142.537983335,162.233168987,165.178772288,181.622497154,178.96086519,190.551770176,191.781878362,187.822648469,197.302388617,195.574958775,203.097664247,197.542889697,202.3310812,201.968439368,202.853038175,208.173808662,202.793770712,201.306210195	1	hyperbolic	0.16	132000
164394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6372929495,128.04890093,152.927953846,169.334511163,174.97417639,188.361844329,185.41596372,193.120867501,203.010879763,199.514388055,204.734855594,211.473653978,205.040263618,205.780143993,210.759673056,211.724776875,216.002439113,219.300301285,221.658512389,219.828522966	1	hyperbolic	0.16	132000
164881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7808936495,6.93947430143,26.7578366112,39.3446915324,54.4228138555,61.8679163656,67.8109600024,65.161197945,72.0394159877,75.4563080435,71.8089070617,82.1659406721,82.3404387509,88.0193926604,85.9311916178,81.9019352711,85.991748119,89.2952167656,88.4286353494,89.5549966183	1	hyperbolic	0.16	132000
166354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1299379984,42.2763471106,65.3233136851,73.6711935166,85.081791434,93.8738126043,104.701070016,99.5805996792,102.573385594,115.004005481,109.41187244,111.231213906,120.798350519,119.214518724,113.974347461,118.850063721,124.872899766,115.144504239,120.944883113,125.079729991	1	hyperbolic	0.16	132000
165345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.35284841,-67.0180583614,-41.4082612694,-35.148883007,-21.9051186076,-10.8734466922,-10.3622865931,-7.05062941442,-0.0125614934,1.68869708942,7.09173954336,5.48096441895,4.67768359986,9.58937300368,4.81786487486,12.378150139,5.43083645489,17.4316650451,6.94019941912,14.3089540944	1	hyperbolic	0.16	132000
167173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.534717414,-43.0811375406,-16.8340046225,-10.9150731519,2.32121925261,7.30005253153,14.904326248,20.4656211777,16.4227889969,28.458408957,25.1809882429,22.7474083746,26.5564657926,36.7103783541,38.0818086555,35.6386697259,30.2196906541,31.7342564163,41.378316201,37.5198904858	1	hyperbolic	0.16	132000
165672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.657050472,173.816375978,207.890065608,222.379815612,234.783462377,233.036277266,247.101496124,242.756113936,252.526443261,250.745441555,255.723261828,251.097209552,258.740455437,262.193062965,262.308175935,255.244120669,268.7473946,264.508100966,259.095012537,266.765548236	1	hyperbolic	0.16	132000
165518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.837011126,171.903844631,199.497772918,214.067419235,220.962251584,224.741355758,232.789670254,229.744783689,240.619445032,245.327164782,239.51279246,238.159390814,244.085608486,241.758422798,251.443686365,247.44070502,253.639077123,257.108628121,254.061394404,258.009732158	1	hyperbolic	0.16	132000
165976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2740931465,142.739466292,179.11392401,183.932613322,201.521788439,199.254603512,211.730512284,209.732381089,222.586982286,222.679263113,228.549853101,222.188336926,227.174788912,234.291580843,230.263257165,231.320743377,234.280438744,225.083365624,230.114962539,231.193422034	1	hyperbolic	0.16	132000
166613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2359754364,-1.47128102719,22.0503690077,26.1170225403,37.3644296076,44.0522281757,61.6873746615,53.5885114124,67.8514229078,67.5512191842,71.8208630883,64.9981289442,71.1171348315,78.4345225715,73.2444280863,75.9307646539,71.1408216462,70.3676774938,78.3930638095,84.4464144626	1	hyperbolic	0.16	132000
166677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.935864154,-86.0030864123,-53.9281409499,-50.2422347418,-33.5759896621,-21.7597850028,-23.7786838095,-23.1556505357,-13.4974738801,-10.0385513316,-4.95530313299,-4.21736946829,-1.4883051139,-10.393472581,-3.45826503956,-1.88523753845,-7.95333576756,-5.11022299709,5.43700451361,-2.21510959446	1	hyperbolic	0.16	132000
165891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20440015313,46.0675193016,75.1866882871,85.8729324459,92.4470030829,95.5053760287,112.088642323,116.717466264,114.265708742,113.715088572,112.670497308,116.715753953,121.40291373,118.399339697,127.709576431,123.561418262,124.89966952,130.526767847,126.991167575,136.518493569	1	hyperbolic	0.16	132000
167526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5384939324,30.976218207,51.887654769,69.9056119389,83.1629595066,81.0809346954,86.1963091906,90.2629621823,95.1421039746,98.5440435541,108.645180348,103.942102352,103.798835132,106.121070879,113.892314877,110.171878107,107.687723414,120.170091588,120.209650558,116.682746855	1	hyperbolic	0.16	132000
166017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9528841474,102.566464396,120.641508312,133.711671168,150.021132701,153.462163218,159.258945681,169.552424999,162.742747377,165.984852972,168.91203682,172.431460554,181.87836168,178.800639121,181.586591487,177.002927589,180.359434034,187.215168345,187.74119993,190.056555492	1	hyperbolic	0.16	132000
167450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9364530431,17.9085759064,46.3117197599,57.4842063106,69.8992352223,78.6232927245,78.2781194615,80.3493453169,92.4603221822,84.1548501276,94.8835220159,95.043462522,91.8551705207,99.3952610655,100.545877966,98.6924501467,103.712584102,97.045454594,107.758521956,100.344136548	1	hyperbolic	0.16	132000
165782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4210496783,86.4851854082,100.584871935,122.466854706,131.21525012,134.72939741,148.027674344,145.372006336,152.921832044,150.545742346,159.961971358,160.005835354,155.493325122,165.784914444,160.606520664,158.224242523,161.249324579,160.341006584,168.991464383,168.030827946	1	hyperbolic	0.16	132000
167251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6352649157,100.240698313,133.45973429,152.589364403,160.220655698,165.194071407,162.869150888,174.436179487,172.437277243,184.069559521,176.054465076,183.433908789,185.494630938,184.31504781,191.670971196,185.256687345,182.488397825,185.16520477,193.172517672,192.768973682	1	hyperbolic	0.16	132000
167171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0194621662,76.8694828937,103.580235286,122.935738887,132.154172576,130.364628046,137.968695373,140.458868675,146.574564934,149.442158835,147.646296895,150.105979729,152.799600793,159.807862472,162.680583919,158.361764508,155.922870192,168.692012897,158.845307472,158.865812827	1	hyperbolic	0.16	132000
166772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2664455582,118.224791868,146.690839828,162.0979056,167.626421311,177.471520272,186.404225992,185.013799834,181.749915178,185.649399104,197.28245184,200.992257008,199.408277989,197.989382346,199.515066321,194.89380145,200.782506149,199.936557052,205.285321597,205.628830119	1	hyperbolic	0.16	132000
