ID	X	Y	cluster	func	noise	original_trajectory
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	2	norm	0.08	264000
281920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981936678,19.2092008319,19.4937346386,19.8428753874,20.3743961456,23.7684328186,27.2357598331,30.5516697926,35.3649370251,36.7038234516,38.8817417443,36.8395813657,34.3901012012,31.3593495332,26.1472595465,23.0483639607,20.7377682073,20.0734278164,19.0825895551,18.82894888	2	norm	0.08	264000
282349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52484585614,10.2366546666,11.8179951312,12.0855867594,12.1172804833,15.0111322246,19.4698413845,22.1751852388,26.098867113,29.3149509937,30.4857353812,28.854519691,25.6060619044,22.5310982766,18.3703068827,15.569416859,13.820479833,11.0165194928,10.0024186856,10.378184394	2	norm	0.08	264000
281414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6025562925,-18.6969925371,-17.4548700083,-17.2924619413,-15.4404731928,-14.7862803889,-9.77261164237,-7.42185844842,-3.33083847706,0.395008068771,2.01242654459,0.111616093871,-2.86632637767,-6.24435810741,-11.1737152844,-13.7660569701,-15.8970545884,-17.1304474833,-17.9388642074,-19.200224601	2	norm	0.08	264000
282307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	2	norm	0.08	264000
283149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2156492876,-19.45982109,-18.3027003488,-18.6804421953,-17.1357257211,-15.4271646343,-11.1668199865,-6.55312458382,-2.80826372404,-1.0469418011,-0.400699430506,0.147583686954,-3.21334050732,-6.93623865414,-11.8918222805,-14.9100828737,-16.7662460001,-17.8877470671,-18.503036615,-20.3065967862	2	norm	0.08	264000
282186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9487668147,-16.7424077792,-15.9323772003,-15.0605850255,-13.5138010111,-10.4293846177,-6.94185099028,-4.09739383355,-0.739378780453,2.95310350351,3.1258206558,3.42535278589,-0.916205458763,-4.32493925229,-7.0205426254,-11.1798048637,-14.2389792114,-15.0252440812,-14.7008650763,-16.4909874171	2	norm	0.08	264000
280560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	2	norm	0.08	264000
282036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.361779234,13.0303486937,12.9912102972,13.7365552716,16.1177371469,18.3364418703,20.3676970431,25.2633615787,27.7025653389,31.7460564529,32.5389927131,32.3549933363,29.062846844,25.2240532528,21.0479995856,17.2009214872,14.3861117406,14.3266150734,12.2098971023,11.938095134	2	norm	0.08	264000
283427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	2	norm	0.08	264000
282484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74435958906,-5.1183143327,-5.68237696336,-4.25067749178,-3.78522486131,-0.981424332115,1.31876858477,4.91141835088,10.1093675186,12.7229108588,13.0479874881,12.9260308789,9.01584239184,5.32411746998,2.79197680923,-1.51968814337,-2.86762744084,-5.4532679828,-6.00751485603,-6.12221960321	2	norm	0.08	264000
281820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1804510664,-18.0352218886,-17.7628134256,-16.6087145109,-14.7341223738,-13.7487501941,-9.85118589759,-5.52546772977,-1.32647341183,1.33998475956,2.49642820016,1.07675487653,-1.98192586594,-5.20102299899,-9.27699514052,-13.4625301723,-15.4488145436,-15.6410650573,-17.4236999419,-18.3973037412	2	norm	0.08	264000
281481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06418168016,-4.51535328655,-3.2155129695,-1.96782865095,-2.26223018585,0.0794976628812,4.99706207876,8.3663994914,12.5096841671,14.5326537357,16.8612468044,15.6180185793,12.2007440349,8.43659145288,3.13139413456,0.973635380038,-2.08360168666,-2.91984690612,-3.62630144421,-4.58711538771	2	norm	0.08	264000
283532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2373338989,17.1455752029,16.9002794738,17.8783671067,19.7300300028,21.6529360277,24.5594708811,29.6730821549,31.7948640317,36.5944053349,36.3893284416,36.5405407327,33.5975238934,29.2026311615,24.8612430292,21.163047621,19.1973053036,17.6579277377,17.1423527352,16.7767402216	2	norm	0.08	264000
281699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	2	norm	0.08	264000
281876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6202732878,17.4474629727,17.8802303858,17.620842162,20.8627785771,22.725637985,26.4163044875,29.5907340382,32.3825129685,36.8929947346,37.6230394219,36.3476883683,33.9065553969,28.901305545,25.0004529139,21.2963036101,20.9559898401,18.201765218,18.1715532137,17.4476911607	2	norm	0.08	264000
282437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0647749758676,0.569228322495,1.46501692436,1.79934329559,2.07144771747,5.38015523967,8.90954648981,11.52706328,16.2259143457,17.8896487452,19.3464118834,18.3943110219,16.5957175364,11.9435846268,7.56796142525,5.74584017021,3.38592432333,1.52754645712,1.51795028691,1.08064911263	2	norm	0.08	264000
281937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08276068315,-4.03103408535,-4.43283592752,-3.53939873516,-1.90387063395,0.306111366322,4.81359326037,7.18027013487,12.2259181503,14.0051480487,15.8558236061,14.3654517651,11.129471214,8.29314988923,4.00423578903,1.66046411756,-1.32972469129,-2.31199608959,-3.20916272241,-3.24064505033	2	norm	0.08	264000
283432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48204493754,-1.16196009632,-2.5416341817,-1.9262745063,-0.521348370517,2.13840236514,6.76471012945,8.98343083056,14.5541972488,17.4526494196,17.6350304615,15.9901145334,14.4144105471,9.57101740323,6.55871544238,2.8391376207,0.144037107802,-1.98044004457,-2.2401533136,-2.84790528124	2	norm	0.08	264000
281202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2632477649,-10.3184543124,-10.0362245881,-9.40746554493,-7.78270328879,-5.73974910391,-2.90713408435,1.02992815097,4.95159474776,6.91926443772,8.20895913357,8.09814691508,4.88404585469,1.7162815769,-2.54801973953,-6.08359096653,-7.75875553722,-10.5835794053,-11.2570044962,-10.0860490483	2	norm	0.08	264000
280276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7076057485,-4.00492218237,-3.78813180304,-1.56606891236,-0.205934401899,2.18294734014,4.48730843328,9.40268628503,11.9181826087,14.8237182092,17.2446683708,15.1651692223,12.25354098,7.9759000791,5.03315586323,0.655366701856,-0.207173875592,-1.46538127646,-2.40017832052,-2.89555478119	2	norm	0.08	264000
283528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	2	norm	0.08	264000
280597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.220909599,-9.41299585907,-9.66579905366,-8.67261128543,-8.29266912565,-4.17042341135,-2.52876519713,2.29182459503,5.79112814704,8.62955755897,9.34470600874,8.35278415438,6.64373150941,2.19173376763,-2.2632126636,-5.39318881426,-6.47629361937,-8.35281761409,-9.94816356667,-10.7278386562	2	norm	0.08	264000
283578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0154907279,14.646846172,14.3756412407,15.7171388328,17.3083470225,18.9652779008,22.5662411202,25.1767978712,29.5187434598,32.1592349168,33.2638296745,32.5807154791,28.6979459713,26.246923498,22.7512226778,19.0156247931,16.5024460839,15.9226577907,14.5295123218,13.6028004807	2	norm	0.08	264000
283802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39295305426,-4.72040449884,-4.96785031352,-2.4894118494,-1.67409313434,-0.277810976818,2.85568379287,6.62306562481,10.6205148779,13.9393814532,15.8560981711,13.7466495027,10.5758236112,6.90653781206,4.4811047057,0.774439334222,-1.5858019126,-2.81957027099,-4.06729849232,-5.36358217688	2	norm	0.08	264000
283102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6401323214,-13.20703855,-12.788165059,-13.042946587,-11.0107688176,-9.7093085573,-5.79057689858,-1.89925245727,2.96040234887,4.54297569039,6.55550392332,4.05560248761,2.48891060613,-1.85687290179,-5.46863842404,-8.47906054233,-11.3004590763,-11.6700560303,-13.2841275854,-13.4828155488	2	norm	0.08	264000
282182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34264076801,-6.38484615231,-6.63529865526,-6.57024698951,-3.42845798102,-1.46997245692,0.913990363867,5.80515638404,8.49317741917,11.510420637,13.2859455703,11.80730473,9.03572641347,4.29155559724,1.52052662847,-2.26322409749,-3.75987885332,-6.35482110196,-5.69706923485,-5.95580154704	2	norm	0.08	264000
282738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00429394535,-6.62583232402,-6.26148232394,-5.4549300931,-4.43403959433,-2.08474888272,1.36002215199,3.70930648001,8.05176296054,10.9553589235,12.5158613712,10.9654118133,9.1043624362,4.58659056647,1.17407122258,-2.967307344,-4.73283142524,-6.56156498347,-6.89542626362,-7.64722866654	2	norm	0.08	264000
282235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58723075519,-4.11723723759,-4.62100162103,-3.36131171306,-2.39701839237,0.344542244871,3.38504424579,7.55985331755,11.1277344167,14.8119803465,14.7274812822,14.6570623719,11.7480917274,7.13502726818,2.82954612436,-0.297309829758,-1.93926794652,-2.90113051408,-3.90676323013,-4.34768979987	2	norm	0.08	264000
281409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	2	norm	0.08	264000
281555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	2	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	2	norm	0.08	264000
283219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61147795097,-8.89799101872,-8.36473083211,-7.04515595361,-6.73933096363,-4.55304019368,-0.604361513804,2.8550604739,7.59581571952,9.06855830245,11.5928267015,9.09569034033,6.76837758723,3.4257447053,-0.553107899411,-3.69187583808,-6.68559542206,-8.16205995464,-8.0192457732,-8.31296255095	2	norm	0.08	264000
283526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8714107343,13.3472348082,13.4678939512,12.9466787193,15.3044292328,17.759407659,20.4862993836,24.9859021652,28.7193996311,31.7029630228,32.4539115754,30.6498955064,29.2976872703,24.6777660859,20.9770694636,18.4331113794,14.9514680014,14.081913914,13.7707086229,13.2654513639	2	norm	0.08	264000
282487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9917172814,-16.8421607766,-17.5572720775,-17.5310684018,-14.9857321533,-12.4729058027,-9.55417835116,-5.38239334126,-1.57464494229,1.21918372532,1.41301231017,0.808208849645,-1.91365280497,-6.44839348745,-10.559371306,-12.8370068995,-14.9091134335,-17.0169259355,-16.8956789572,-16.829748805	2	norm	0.08	264000
280770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30857582585,-6.19176236147,-6.19868561258,-5.25736586974,-4.03162197425,-0.840303997465,2.62978745114,6.63032532441,10.5876090728,13.3920439511,13.0373036776,11.8111525756,9.33495362923,5.58752388824,1.75506948769,-1.45585246569,-2.46022906522,-3.95627009914,-5.69133665323,-6.41502483395	2	norm	0.08	264000
282824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26387914632,6.73640160211,7.94135585328,8.40874255259,9.18297325613,12.5638588068,14.473642937,19.6874160017,22.7295804569,26.3769220259,25.6822041388,24.7830656779,23.249443928,18.711872208,14.4252853129,11.5896557528,9.61971604823,8.36174498908,6.91121746923,6.33539818243	2	norm	0.08	264000
283938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49458602125,2.96490384731,2.81278930575,3.22288402432,4.39126890288,7.12419834528,10.2638133934,13.7332643591,18.328000327,20.7990884292,21.9215282026,21.2776434468,18.3827144814,14.1568553835,11.2500089458,6.81089046738,4.03421182453,3.67951662861,3.54154111326,3.43809661073	2	norm	0.08	264000
281230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60471600633,-9.01761794862,-7.7639666387,-7.07357749146,-5.87073590093,-2.86671754461,0.773042391695,4.48216934695,7.20305957956,9.78180082107,11.4237793013,10.102364769,6.69575320428,4.13624872487,0.133465607949,-4.17590019343,-5.40594709198,-7.53201120419,-7.73889995736,-7.46821999972	2	norm	0.08	264000
282007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3388181892,10.8090472577,12.3254212352,11.8132118437,14.0668901882,16.9092458279,19.9833696446,22.6592914309,26.5321646688,29.4393969977,30.7193211203,30.0074589637,27.0819074308,23.6074144895,19.2689135815,15.9377948122,14.722026033,12.7263092413,12.6416389514,11.2733294584	2	norm	0.08	264000
281620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1671635505,10.5450437541,9.84748183823,12.1763052658,13.6726307391,15.1879112218,17.6039240104,22.7328835651,26.5720627037,28.2139610628,29.4124748671,30.0869030686,26.5394036388,23.3401062881,18.6298493937,14.3438928852,12.2815090183,12.2493818759,10.5781391412,11.2850512133	2	norm	0.08	264000
281710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16437989134,-5.39502945849,-4.40767033227,-4.90381962278,-2.48357914491,-0.326428098725,3.02687456043,7.16988178351,11.2574500248,14.1319732579,14.5132314218,13.5027269416,10.5441383802,6.07996186755,1.88053348011,-0.811377295795,-2.1264625034,-4.54915325409,-5.73010495412,-5.12498542782	2	norm	0.08	264000
283001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.68595092881,-0.941909749347,0.0683528406223,-0.625946343512,1.53990774298,3.84913094648,7.53797595062,11.3160114377,15.6424156051,18.1249711629,18.5873205426,18.1631875269,15.7909661133,10.7311983302,7.41604038032,4.8899225822,2.49377881707,0.492872572317,-0.71413903911,-1.15558373461	2	norm	0.08	264000
283932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63907455194,7.98777428424,8.94180277887,9.73843405498,11.0641164942,13.4721523765,15.4489363228,19.3480637079,22.6258023033,26.429496587,28.4917691259,25.5864102942,23.7122865329,20.6924800593,15.3488058399,12.2775106151,10.1417184237,9.1132406503,9.08814137767,7.2107324922	2	norm	0.08	264000
280387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27625976925,2.80609433339,3.02163463241,4.00340965817,4.90576877599,8.38711163228,10.7973347751,15.3151652036,18.7692290296,22.4504459879,22.8251494071,22.1987738841,19.1704078226,15.1153378975,10.2844462246,7.60551899248,6.43214246645,3.596096441,2.59426168974,2.27612197616	2	norm	0.08	264000
281379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0904688165,-8.66474422814,-8.83121276502,-7.91485003481,-7.85969592625,-5.33105314842,-1.45872525168,2.28744565301,7.01963583862,10.137415704,10.2709658362,8.84986084191,5.80397936277,3.17859373441,-1.08097177292,-4.78666235072,-6.69500700054,-9.17580684435,-8.48660927776,-9.11157172091	2	norm	0.08	264000
283765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6031873964,-10.2918565201,-9.85811271485,-9.29005604839,-8.49853147229,-6.76083681235,-3.03170652177,1.35196040459,4.53726774228,8.0266066095,8.33451833467,8.45311222004,5.16289076238,1.74152747613,-1.88715177272,-5.70833458942,-7.72773874211,-10.180285049,-10.6535878697,-10.4001917209	2	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	2	norm	0.08	264000
283739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71186297708,7.86879685984,9.14025104911,9.58264130226,11.6816774531,14.2403949995,16.8080833715,20.1184828743,23.8527572072,26.640353292,28.3524998092,27.4400361952,23.6902375789,21.2124893164,17.1880515833,12.761097357,10.1151869778,9.40066828618,9.79818832607,8.83707224377	2	norm	0.08	264000
282198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	2	norm	0.08	264000
282434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0045693947,15.8153888619,16.3869385355,17.8263857175,19.9579603049,21.8398296208,25.0697025678,28.3093671114,32.3541477634,36.1867198218,36.9845909792,36.1273585228,32.8291549164,28.6138462896,24.2457236083,20.6382281391,18.6262943044,18.8333479811,16.413992782,17.475293781	2	norm	0.08	264000
281474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.871946358637,-0.731204927107,-0.460289383089,0.513539911068,2.19402807158,5.35570922373,8.54878787759,12.1688906117,16.4383556818,18.1300105689,20.6139415925,18.6726522098,15.8153165802,11.6408995107,8.40377433989,3.69461578448,3.34387923437,1.66745437886,1.10154639917,-0.133909512569	2	norm	0.08	264000
283872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06149525179,-9.37840908144,-9.38680991482,-8.01056468438,-6.85217204378,-4.93804209976,-1.46563794609,2.61969500397,6.6146326972,9.95583444304,10.5524428006,9.04690566765,7.01034465369,2.55086386831,-1.09351286326,-5.18657171032,-5.52262357473,-8.3591138844,-8.74683968751,-8.38539849968	2	norm	0.08	264000
283021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.785822157033,0.852361665728,2.27771121826,3.05380089733,4.01532279385,6.4536084443,9.26795554485,14.2702735607,17.8414605672,20.1454325985,21.6464333316,20.6507606051,16.3977188081,14.1310572325,9.33219982963,5.60433261626,4.17685840778,2.54607402289,2.68318573927,1.30413499726	2	norm	0.08	264000
280604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.575060218,-10.2431983592,-10.1933671166,-9.27016723179,-7.12773760092,-5.43168342271,-1.64149088019,1.45286931677,5.4838222914,8.53185306453,8.25625790581,8.91388492325,5.474661163,1.27616220596,-1.91920907207,-6.36554547208,-7.45926389338,-9.25367176712,-10.1707023109,-11.0947389635	2	norm	0.08	264000
283278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1425996716,16.2860520889,15.0055177981,15.7352512473,18.1075427143,19.8044004032,24.2661914795,27.1879931853,31.1529595968,33.8518048684,35.011932831,34.5851619171,31.7987791433,27.0285743347,24.186345893,19.8510639162,18.2428009886,16.8672738141,16.3371749718,14.7717686468	2	norm	0.08	264000
281684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.375065777,-12.7538275836,-12.0745814108,-10.8211810822,-10.3058558459,-7.59871435181,-5.37471893843,-0.115247591122,3.79241746858,6.15631301261,7.20749796288,6.64413203398,3.33144119844,-0.154603071159,-5.32836467441,-7.99146988622,-9.66958544047,-11.0080825781,-12.4744388497,-13.0392718036	2	norm	0.08	264000
281801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2368848135,11.7835374815,13.2455868586,13.8002479339,14.4997942083,17.0542484514,21.2186119716,23.6179274943,28.6644953393,30.8283677604,31.1474428366,31.0080972343,28.896252985,23.6392453901,19.7186855169,16.4966799471,14.5395957362,13.6679142323,11.8683879196,12.4380743121	2	norm	0.08	264000
282914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0722704076,-16.0927581633,-17.59225583,-15.0917965814,-14.1972346505,-12.0914912363,-9.08000026596,-4.78866032494,-0.315147616668,0.866008809154,3.03195902058,2.31523046588,-0.46875483342,-5.58126432446,-8.41304413504,-11.4876066739,-14.7616191642,-16.5879712026,-17.1292801978,-16.3331061407	2	norm	0.08	264000
281970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92821236526,1.79405209267,3.10855612101,4.62382006899,4.2168486703,7.82587329613,11.2229303169,14.1081094689,18.8220103303,21.5715606221,22.0130788255,22.1934201403,19.2923523009,14.5008323685,9.68686394056,7.12057118637,4.23520470982,2.8480259147,2.82344617682,2.87768030772	2	norm	0.08	264000
282409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3301961389,18.9118325021,19.4996830519,19.9440240561,22.7049456019,23.9672641638,28.1804463693,31.9500982391,34.7647306908,39.0358160122,39.9036180461,37.4217759108,35.7504274569,31.8778364314,27.4371236506,24.0894498554,22.2441921653,21.1060938657,19.3474040409,18.7919274114	2	norm	0.08	264000
283844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4022283193,-18.6015402744,-17.4903359286,-17.686319883,-15.8975547835,-13.9275052781,-9.46021178135,-6.87955636305,-2.25921363919,-0.389580521251,2.12261935852,0.301931150378,-2.23062222714,-6.75458280115,-9.85207404641,-12.9573803908,-15.5706539969,-17.9138724685,-17.2211132706,-17.2848424092	2	norm	0.08	264000
281167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94113139219,7.56699875743,7.35741245717,7.13270537351,9.14236972698,12.1037147328,14.6286758208,17.9147365807,22.1606706149,25.3705725152,25.768019411,25.6531445864,22.8774933321,18.7921013195,14.8352253403,10.6893846176,8.75900118531,7.95258663159,8.24969201281,6.71326712577	2	norm	0.08	264000
282251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37725641048,4.94878973331,6.63004771371,7.62971582913,8.21821146106,9.97596085984,14.0879124165,17.9061022785,21.1221835163,24.9512566235,25.5886755987,23.8915581715,21.1468944943,18.085797726,12.8010593597,11.0558351777,7.38958486561,7.35828959543,6.45933688551,5.08969917622	2	norm	0.08	264000
283042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3428908468,-15.1131970923,-14.7116871837,-12.9712077873,-11.617508859,-10.1808656089,-5.64959718507,-2.12579688215,1.36624450157,3.23233115187,5.18751610307,3.49889093914,0.149337902464,-3.22070887531,-6.1215871853,-10.0559872996,-11.1687426145,-13.3915044864,-14.76334922,-14.5014388414	2	norm	0.08	264000
283060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51733607925,1.16478842534,3.13263358217,2.95027450676,4.45489537268,7.10016578849,9.44234793867,12.9305600592,16.887683656,20.0280750698,21.5633547796,21.3486907582,17.7659667229,13.7747285526,10.4122342536,6.58133442776,3.48156956199,3.94787696929,1.74012643211,1.06988997448	2	norm	0.08	264000
280624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.601283302,-18.3877893009,-19.3091513649,-18.4954208608,-16.0492742067,-14.5887296921,-11.8591105897,-7.71410685547,-3.03370362518,-0.444522485991,1.08859637665,-1.12767495083,-4.46211977238,-6.80102526046,-10.4926351773,-15.2633657927,-17.3199821534,-18.9190792246,-18.7382558652,-20.1771961257	2	norm	0.08	264000
280163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	2	norm	0.08	264000
280413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7201757194,-15.5397555336,-14.5987898722,-13.697311974,-12.1761689362,-10.208396204,-7.76454851854,-2.91790282834,0.375431761888,4.11089239757,3.99313616379,2.98281986582,1.71674850319,-3.20146948658,-7.63736561519,-9.96311310981,-11.9236233701,-13.1643080813,-13.8624637576,-14.4441461704	2	norm	0.08	264000
