ID	X	Y	cluster	func	noise	original_trajectory
318176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.662276535,181.177068104,181.691229763,182.297635157,183.019333656,184.708150517,184.666106243,183.392067582,183.581269413,183.836336029,185.622160429,185.035399837,184.941326684,184.71488303,185.639292553,185.069408592,186.329985934,186.993097384,188.109348525,190.031586451	2	tan	0.04	308000
316291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.421538122,188.093810967,187.844795242,188.107657757,188.568510912,190.238143022,189.942550784,189.541736726,190.404337151,190.032677681,190.768037021,191.644333213,190.504501331,190.854059761,191.507476374,192.116015056,192.847873104,192.674733767,193.30954986,196.368317205	2	tan	0.04	308000
319287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.560371353,189.570859541,190.335813055,190.584764509,191.559837662,192.442894764,192.569973203,192.758518787,191.955004468,193.069700956,193.576908306,193.504752535,192.126477433,193.956531723,194.378474309,194.264317546,193.998505289,195.460635263,195.903169635,198.737745482	2	tan	0.04	308000
316966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.955452555,204.570980456,203.931999374,205.531735985,206.293309131,205.694678382,206.789915529,207.227595683,206.860788798,206.907801995,207.779967179,207.739944459,206.878051115,206.65497005,208.50597609,207.381202304,207.44779835,209.052442698,210.863137179,212.185405284	2	tan	0.04	308000
316828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.005245847,188.185973879,188.568385184,188.628560795,189.409980369,190.968062933,191.280919751,189.65030878,190.71456691,190.42278594,191.914665802,191.611231874,191.498615589,191.664243542,192.1868768,191.492318051,191.383605754,191.993636867,193.64349479,196.927088708	2	tan	0.04	308000
319461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.216033484,188.952125758,189.960232029,190.237516439,190.388306001,191.817017153,190.399289519,192.029192577,191.992519182,191.2573696,192.204922726,192.736959532,191.838913669,192.732852567,192.22071789,192.053196004,192.707064473,194.196354493,195.051209372,198.177233949	2	tan	0.04	308000
318976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.705429039,177.096076535,178.335000598,179.111966083,180.925288816,181.120825738,181.366302713,181.025610215,180.985046926,181.088878031,182.055292034,180.603173119,181.189598282,181.136204388,181.32794108,181.728869724,183.433256431,183.949548974,184.703022802,187.541635465	2	tan	0.04	308000
318549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	2	tan	0.04	308000
316437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.464845364,177.673961622,179.840484253,178.67900367,180.506920819,180.696256763,180.976885007,180.050712786,180.087837274,181.741973015,181.008528734,181.119839817,181.358822597,181.455445471,181.980123723,182.873186808,183.515727955,183.801811284,183.393353488,186.455612793	2	tan	0.04	308000
316959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.254193103,181.667856782,183.989832061,183.098837998,184.008704933,185.009707461,185.346054203,184.280580048,184.368082563,186.151142923,184.392589547,185.779966635,186.610498396,186.285557301,186.666895386,185.415725749,186.363046877,186.733614613,188.854641093,191.143912243	2	tan	0.04	308000
317628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.276106177,199.32756889,202.127056594,201.479745226,201.407713546,201.957299862,203.824981785,202.492706402,203.587791291,202.464756539,202.943088505,202.674371826,203.397837715,203.316843344,204.37725417,204.634528792,204.008889915,205.868751819,207.601176456,209.713685921	2	tan	0.04	308000
316653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	2	tan	0.04	308000
318765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.876536479,196.140626378,196.759534541,197.310291538,196.790959988,198.540867908,197.537041025,197.959322692,198.26249123,197.975847141,198.274567892,199.268600897,198.75194091,199.73814389,198.584995015,199.577263224,199.445086158,201.395534741,201.739038041,205.199387418	2	tan	0.04	308000
316587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.9121914,200.766593355,201.938783258,201.5684941,202.519234029,203.012960378,201.768611174,202.257965343,202.490247154,203.54243942,203.238835766,203.524490861,202.74916455,204.123919763,203.355350547,204.396843668,204.210848003,205.511741536,207.060270094,208.564383608	2	tan	0.04	308000
319800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.453342039,206.399014537,208.003497301,208.476964351,208.738053575,209.697381308,208.764099069,208.898817691,209.735872294,209.813053054,209.672628028,210.726786495,210.807199656,210.418018672,211.774284146,211.201399173,212.603435521,212.068407503,214.205221592,215.758515526	2	tan	0.04	308000
317294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	2	tan	0.04	308000
316491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.479320555,186.10051984,186.494748625,187.621022601,187.979714506,188.522585969,187.717415146,188.998811562,189.23986983,189.03707029,189.834401153,189.725164496,189.437483918,189.114947516,189.538251623,190.437456676,189.722969066,191.780802971,192.629044618,195.345609697	2	tan	0.04	308000
318276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.851955587,189.204829424,190.033212015,190.858499219,191.098546959,191.853665221,190.86209738,192.025619371,191.784133928,192.079936875,192.266159711,191.334085644,192.891199589,191.595099385,192.470169742,191.902547539,192.883764238,194.098393998,194.107085822,198.240484399	2	tan	0.04	308000
318751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.64678399,208.975152579,209.882674932,210.300610031,211.37610859,211.213944569,210.447281673,210.822887762,211.298890339,212.002454431,212.127055951,212.397266791,211.875531225,212.994869765,212.1134749,213.228622108,213.945767121,214.653667041,214.966982593,218.757703369	2	tan	0.04	308000
316500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.708119426,216.136754289,216.072999936,216.902876529,218.536777781,218.898437653,218.281741222,217.578390063,217.809691113,218.50704138,218.301777236,218.410969244,220.045502558,220.313008188,218.856231243,220.363062528,219.525391168,220.768231072,222.298271003,225.316232946	2	tan	0.04	308000
319367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.403216198,181.478315357,182.058337057,183.256576484,183.712027572,182.882071465,182.700215977,182.678073046,184.533074255,183.050410924,183.417089564,183.369584438,184.211861299,184.933878284,184.379669436,184.665382262,186.199228392,186.58296673,186.486359726,190.206257993	2	tan	0.04	308000
316787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.364876243,203.280762493,204.024506412,205.393276294,205.649707608,206.110432803,205.989806656,206.261921694,206.718047235,206.000478343,205.62849649,207.679671316,206.498075996,207.147920186,206.738850857,207.292537295,207.7469269,208.480769546,208.877418276,212.203554502	2	tan	0.04	308000
319577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.222672016,198.296112199,199.923321993,201.13110329,199.777010281,200.499501756,201.248754586,202.327763484,201.506044976,202.469715894,202.40118691,201.608001906,202.175699265,203.309372333,202.122964292,203.651376034,203.562089269,203.377389692,204.806337689,209.081609229	2	tan	0.04	308000
316627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.902662946,212.109992372,213.291067165,213.878834439,214.432919163,215.54324998,214.595610299,215.863030024,216.611230037,215.425969478,216.007137382,215.364896959,216.554514292,216.165199739,217.489153686,217.397473733,216.710332063,217.313010632,219.856999186,222.96994553	2	tan	0.04	308000
316115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.190567191,198.405833511,199.455258333,201.07355014,200.224109237,201.705650897,202.541440466,201.956926318,202.503620279,202.057655774,201.573458008,203.05226454,203.170529588,201.953334225,202.873844903,203.675469609,204.620564596,203.962938612,206.327563597,208.420582713	2	tan	0.04	308000
316835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.903791056,180.619713772,181.287128209,181.336318997,182.844460381,181.848279144,182.587447129,183.810178778,183.850588252,182.498187629,183.26936347,183.27708443,183.627142616,183.541822667,183.515278737,184.178585328,184.743660382,184.789734286,185.632059677,189.72821369	2	tan	0.04	308000
318340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.62439202,197.724566299,197.698127681,198.049983346,199.188702058,200.277472862,199.460714814,199.053897465,199.935178952,200.813846597,200.591895069,201.263600911,201.046672023,200.800547381,200.861599227,200.380659992,202.331314057,202.990348294,202.82583165,206.825817195	2	tan	0.04	308000
319435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	2	tan	0.04	308000
317127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.627479163,178.878942513,180.476887451,180.602306835,181.770897289,180.288392671,181.809154936,180.620804002,181.116199705,181.41860085,181.642167866,182.650771256,183.014990406,181.872247504,183.082118902,183.890978488,182.741020616,183.175979226,184.890506637,188.146463256	2	tan	0.04	308000
318206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.500675151,202.194322734,203.844599141,203.534259671,204.544140671,204.377288783,205.233766957,204.345705517,204.317672626,204.237667918,205.70602075,204.866839541,206.138676782,205.13140948,205.39962131,206.466566547,206.423587096,206.725966405,207.31221979,211.187366141	2	tan	0.04	308000
316446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.391724659,209.117319714,208.547464907,209.406825876,210.172082213,211.148135677,210.867120613,211.305148378,211.941261461,211.677445945,211.844278131,210.805128743,210.929241382,211.679778964,211.744542894,212.643052267,213.40185762,214.398048031,215.457714576,218.299259859	2	tan	0.04	308000
316327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.635630022,216.359169763,217.647570268,217.678457988,219.402990481,218.485675891,218.322918444,219.272579374,219.807587485,219.75287403,220.637807283,220.795824621,219.000661638,220.32225128,220.484406237,220.667236682,221.96886568,222.312425312,223.505779071,226.383591845	2	tan	0.04	308000
318661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.661339522,190.253790188,191.4348214,193.336511712,192.316218003,192.484916486,193.231121864,192.57431742,194.514557376,194.107105093,194.302311564,194.32860048,193.496344518,193.458837294,194.985987632,195.502225784,195.953995562,196.708300073,197.493671714,199.686583391	2	tan	0.04	308000
317783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.479895234,181.850182881,182.442372667,183.810917276,183.36216658,183.33250837,185.386019225,185.487078037,185.15253501,184.362710601,185.822321204,184.754678414,184.788061962,186.513150115,186.318255316,186.37900066,186.03160172,187.059395459,187.990170264,192.168148585	2	tan	0.04	308000
317385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.152848253,184.755001698,185.13153533,186.558018042,186.35083506,186.367178062,188.386450292,187.398711179,188.321159131,188.350129577,187.731491548,188.778554201,188.118209935,188.121805254,189.417978706,189.003479769,188.957568551,190.117986555,191.135476604,195.356653663	2	tan	0.04	308000
316673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.227832488,213.043792157,213.34363727,215.112188531,215.557354308,215.964969899,215.03477975,214.487941254,216.264712515,216.236673575,215.8933842,216.863550687,215.699534324,216.191901196,215.722482518,216.279382668,218.134563438,218.623655476,219.769691565,221.190611787	2	tan	0.04	308000
316689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.318756569,199.609076688,201.609738859,202.217416943,201.92058887,203.545166038,203.346255369,202.61242627,203.046668381,202.936400825,202.851046994,204.342547966,203.294537921,203.231117295,205.112407618,203.71427661,205.025692541,204.556901783,207.471496873,210.047638203	2	tan	0.04	308000
318598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.883498003,212.441395601,211.704475029,213.939198633,212.82980651,214.153928284,213.547155884,215.053259419,214.456242981,213.954245675,213.858797576,214.801950023,214.886588667,215.311991216,216.456646218,215.616682627,215.810685514,215.786408312,218.714110286,220.837798503	2	tan	0.04	308000
316818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.514299843,202.893304459,203.975705044,203.398887969,205.071020585,204.584093262,205.476224368,204.728800691,205.311393024,205.712590949,206.432678028,206.830845799,206.468666301,205.24357444,205.46031504,206.570128833,206.718631454,208.51841811,209.153530582,211.551590787	2	tan	0.04	308000
319934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	2	tan	0.04	308000
318262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.475369849,208.701679983,210.099210017,209.768578897,211.264473556,211.131464255,210.68443788,210.830591228,211.376313833,212.178688975,211.211918071,212.028287669,211.290127414,212.723509913,212.282027312,213.067681464,213.767890961,213.899003224,214.401730462,217.162068282	2	tan	0.04	308000
316815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.829083491,182.589106394,184.147188446,184.139474371,183.740131071,185.764434737,185.209719759,185.49056284,185.701994773,185.693253812,186.524979998,186.106509218,187.004001905,186.474819675,187.072660686,185.952111315,187.680991574,187.461103936,189.258515503,192.930132043	2	tan	0.04	308000
319589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.016695814,208.715975146,209.351619368,210.758188813,209.664007996,209.955207373,211.661461076,210.305072873,210.881713475,210.59369816,212.116453032,212.08210316,212.683913624,212.88301868,211.925597958,212.573346725,213.055605806,213.662158778,214.15996758,218.516965842	2	tan	0.04	308000
318668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	2	tan	0.04	308000
316782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.143296326,180.357957836,182.150692211,182.82610535,182.429668832,182.648245111,183.964125414,183.400715121,184.076175681,184.378919978,184.958154488,184.689765529,183.959435768,184.266943401,185.944296591,185.911637931,185.78714123,185.482951849,188.045950711,191.323715818	2	tan	0.04	308000
318785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.287925059,185.874993416,187.150739055,186.622154867,186.547717955,188.090581423,187.126184865,187.810592246,188.262483362,187.706469237,188.977595684,188.082305581,188.985633739,188.280539003,189.568819782,189.854957246,188.974891181,190.506111874,192.352275858,194.215866011	2	tan	0.04	308000
316055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.357536434,207.199386293,209.089974639,209.583437484,209.637553342,210.12799133,209.911460611,210.61677032,209.95867567,211.390851603,211.579941337,210.658144249,210.863225215,212.656955551,212.754364406,212.087577351,211.792968491,212.27587857,213.463669644,216.886216992	2	tan	0.04	308000
318198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.770584682,191.227782735,193.537071612,193.978886227,193.554892705,193.463688834,194.352540283,195.522821518,194.688032273,195.066486442,194.84930992,195.74962348,195.094422962,194.787716522,196.537529738,196.967398494,196.95958018,196.233578083,199.070215431,201.440559475	2	tan	0.04	308000
317400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480303465,185.197994888,185.856474127,186.235434325,186.39454499,187.418414287,186.687609549,187.380437403,187.960836003,187.571708337,188.335709136,188.143546506,187.707128732,189.076156592,189.323391308,188.549275659,188.3446099,190.312908104,190.119858807,194.928340666	2	tan	0.04	308000
