ID	X	Y	cluster	func	noise	original_trajectory
327655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.430372887,214.60734352,215.111761482,213.344263001,215.419457839,214.18599685,214.881742324,215.835027995,216.978927427,217.534286206,214.412058954,215.100905973,216.693979612,218.323666551,216.210642536,216.823400943,216.718672958,217.692960421,219.155073874,221.668370944	1	tan	0.08	308000
324810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.05126695,184.156963065,186.166294021,185.155245416,188.534187009,187.639707849,189.769180016,187.247430724,188.47470087,188.52833585,188.216224615,189.864429381,188.872401336,188.182343295,189.536134748,189.111407538,189.004317161,189.01834894,189.65523888,194.102144342	1	tan	0.08	308000
325061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.378672078,201.969765097,202.293489914,202.541853753,201.480314847,205.474465284,203.569365334,204.223828784,202.211636582,202.690613259,204.700343158,206.526035779,204.482977324,205.420451244,203.599707997,206.429217701,206.998741556,204.382056013,206.938399183,209.454687885	1	tan	0.08	308000
326935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.15340005,177.978263605,177.791324931,179.243799728,180.170069854,181.307861755,180.587427093,183.069107178,182.92209437,179.752718224,180.391411034,183.434150888,180.595403352,182.951072107,181.351932427,181.434577383,183.279897328,185.033938263,185.792018387,187.718606428	1	tan	0.08	308000
325109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.246379408,190.900023167,192.773671325,195.79945782,196.102543926,193.184657061,194.532413425,195.949010683,194.115727789,197.378596796,197.643185762,194.649188074,198.164344414,195.433817318,197.018237454,198.822641284,195.882587255,199.464072209,197.015155895,203.664269453	1	tan	0.08	308000
324208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.201600978,186.584265278,185.366364995,184.823422032,188.053349841,187.008665669,188.665093575,189.293907701,189.212977884,186.827706644,186.159416013,189.343693926,188.037480186,189.311167941,188.948879411,188.974148518,188.08096543,189.504986993,192.827158901,195.94353441	1	tan	0.08	308000
325549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.496979225,199.441721002,198.237620284,198.520565487,199.888038447,199.430677983,201.306283252,201.542504487,198.99487962,201.106550631,202.232373745,199.63514091,200.739155678,202.732276512,201.320019083,202.693123007,204.256872371,204.630169017,205.82520034,206.033359163	1	tan	0.08	308000
325715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.104293552,183.250224205,183.865298732,184.723177118,182.135889273,184.737180084,185.214004339,185.536909533,184.337594268,186.279380627,186.150925236,183.091844502,185.378230053,185.250338689,184.706409578,187.274505065,184.902648688,186.604357059,186.412201762,190.479092143	1	tan	0.08	308000
324186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.970908801,196.205076766,196.392552052,198.056449466,198.105426829,199.162651994,196.725948653,198.903487038,200.275787289,198.044432677,200.041406559,200.001183729,197.846432191,200.855757222,197.607807566,198.904088314,200.569259624,199.54938853,203.0943528,206.46429739	1	tan	0.08	308000
325007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.316926879,217.64108792,215.734139373,217.383764188,216.797198135,216.723463389,220.348342593,219.114515911,218.257940032,218.709555188,219.528755058,221.479713191,219.460889396,218.405108312,221.15777849,221.245857859,222.398878688,220.934172741,222.939798378,227.030108956	1	tan	0.08	308000
326017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.162178238,197.426038734,202.285282255,199.084156694,200.468870755,201.102610608,202.568652005,202.031915046,201.900833812,201.140132286,201.911802961,204.652395548,204.279613332,203.03214591,205.138556353,205.134141696,202.171032945,204.965625843,206.479489144,210.326831517	1	tan	0.08	308000
325806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.523908244,202.030345782,205.748319237,206.215790021,207.151557622,203.898173668,206.313783265,204.642002282,204.60575906,207.832075711,205.095740752,206.590835757,208.306462612,206.555994374,208.731581963,207.999052295,206.00936815,207.215560252,209.069298518,212.301719197	1	tan	0.08	308000
326824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6438615,185.49462405,186.45220404,188.437750349,188.218466488,188.32380264,187.738320174,187.364224317,187.447987355,190.614504988,188.272530794,189.487302665,188.250323352,191.825474365,188.34372312,189.322177872,190.333774135,191.537175502,190.602535405,195.393656753	1	tan	0.08	308000
326645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.993783591,185.165520282,183.974209155,186.669439363,183.848251101,187.214532165,186.738991722,187.57346734,186.853989616,185.977485569,185.564374101,185.044187247,186.574675324,187.281496228,186.833399008,187.97838608,189.001379254,189.181513692,190.684284551,192.31435428	1	tan	0.08	308000
325837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829063646,204.199879973,206.712654516,209.125230686,207.81705797,207.412068266,206.928569611,208.110672412,208.851098314,209.102199947,211.321958223,210.220786886,209.068173687,208.325089703,209.26878953,210.216640558,212.007637225,211.473325877,213.214185722,213.907639073	1	tan	0.08	308000
325123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.344994072,204.59182515,207.350294812,208.638257322,208.365731339,206.894018889,208.394743198,207.53119766,205.918053341,207.837168462,207.277882123,209.737302598,209.904308337,208.332583326,209.522796018,210.006341439,207.967270331,210.373790534,209.641326236,214.578194319	1	tan	0.08	308000
327986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.828699191,190.804736536,189.769390299,190.535790234,190.267361652,190.051184323,193.641051149,191.24385282,194.024803048,194.202564913,193.795680602,190.757527401,190.791444028,192.357217268,194.428486616,195.120957517,194.910664075,195.408258529,195.118826192,196.938984397	1	tan	0.08	308000
327338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.227726075,180.888278434,181.406867726,182.537395336,181.41667663,183.939549781,182.422317313,184.511735778,184.282696005,182.270179075,182.546250803,182.695475962,183.428670936,185.468737722,185.707713721,185.037796719,186.399177339,185.387951832,184.93174834,190.463402002	1	tan	0.08	308000
327913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.187369773,203.38166855,203.587673857,203.779581565,207.065722674,206.847633365,207.689969488,206.354085951,205.093504455,204.379124274,204.823723857,206.633237461,205.874522598,205.396546237,208.446752131,208.975271446,208.591382496,207.259615463,209.170205709,210.922350736	1	tan	0.08	308000
326297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.122111681,206.278305367,206.936970473,208.336074172,208.500275792,209.417427425,207.831823004,208.575598566,209.344227641,209.481248378,207.962098528,208.914970882,210.403672264,210.762091238,210.530307477,209.979262002,211.780413819,211.743367074,211.865844001,215.451084824	1	tan	0.08	308000
324470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.032421293,183.187197282,184.776205171,186.447240243,186.837915415,186.452771748,185.535540249,184.457695434,187.874482901,184.558598069,186.62936206,188.697358224,185.573571656,187.880024906,188.382489091,186.395125473,188.428200825,188.688689876,190.538163435,192.678875987	1	tan	0.08	308000
327575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.703128363,198.713848875,200.717795045,202.862849142,200.867422052,203.170496581,200.602065248,200.671253914,203.52386066,201.03009073,203.290865002,201.437921393,203.062208972,204.867450526,204.058598934,202.501121867,202.225715595,204.374736607,207.230912589,210.323842573	1	tan	0.08	308000
326155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.311192829,197.329241431,200.790810698,200.173417832,198.756031743,199.351435586,199.338308413,200.044082301,200.798695842,199.454971497,202.92737653,202.749932023,199.860927433,200.114525162,200.878619395,201.895616276,202.94787691,202.021588051,204.112420907,207.448087823	1	tan	0.08	308000
325065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.964171996,214.243367664,212.350142834,215.053133063,213.64488148,214.082193978,216.866017932,213.946557242,214.794900421,213.914632774,215.395717372,217.739341755,216.1789376,215.40482759,217.801817426,216.18562935,217.549615558,217.132717919,218.971866406,219.872258067	1	tan	0.08	308000
326750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.498035564,206.110491738,208.849797214,208.940197089,210.667203216,210.957382523,208.613213976,211.178323903,210.607825439,209.628308364,212.373595112,211.63756198,211.432987745,212.924523717,212.728631112,213.36160612,214.139048865,212.926360288,212.580035345,218.912150268	1	tan	0.08	308000
326288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.543910979,190.562985911,192.418715549,193.430763294,193.8961315,194.914046421,196.756797537,194.619788543,196.761219731,194.540777504,196.165779535,197.673967947,195.396390388,195.604253236,196.260347456,198.352316667,196.97656469,196.219726442,200.085570314,202.387584307	1	tan	0.08	308000
327584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.853701999,199.476961,201.779450618,200.764569981,202.4536565,202.742894141,205.282751766,202.298938418,205.514780868,202.326037985,204.088612407,205.511955644,203.653347746,204.108969485,204.517318063,205.980353483,206.953227301,207.685183821,206.720720274,211.057861947	1	tan	0.08	308000
325946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.782232571,185.672800961,188.529358749,186.300029898,189.432255166,187.674686815,189.014513759,187.912036788,188.837411454,189.313001141,188.571505826,187.239741233,188.59946339,189.481638002,189.325407386,191.120743991,191.293760664,189.01173208,191.233652972,196.85406075	1	tan	0.08	308000
326304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.441333348,207.423973386,204.86645238,205.598094718,205.914529313,207.827263479,207.904343604,208.5382131,210.034035533,208.153912472,207.757876601,207.39482353,209.956308995,207.48214452,208.145619863,209.276684179,209.811557116,209.817585509,212.521423005,214.288878986	1	tan	0.08	308000
324397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.3657176,199.927819566,201.658232719,204.442042782,204.433260507,204.788280994,202.892190647,204.978021639,202.846555087,205.489369699,204.147242556,203.25545771,204.050951899,203.714536479,203.951145058,205.864113285,206.697502257,204.586887136,208.06714341,212.563911607	1	tan	0.08	308000
325689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.717154076,202.661483245,204.113107989,206.666373737,206.861767642,205.143228486,206.893968764,204.581545256,204.727539748,204.420904691,206.947104978,206.997702401,208.652548381,206.951604551,207.613240144,205.834078359,207.383280675,209.122954681,208.080941822,214.446827486	1	tan	0.08	308000
327317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.189094155,186.642639635,188.004593431,188.512438435,187.561012485,189.663217159,188.108565944,189.320987121,190.819074091,188.397732819,191.125118802,190.831056301,191.568124077,188.019680609,189.035696482,189.525884657,191.723514596,190.435857569,192.993334129,197.40201024	1	tan	0.08	308000
327758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.315857378,185.343956914,185.240835219,185.614741498,185.474437218,186.054978792,189.419918531,186.937247882,186.91439909,186.837922078,186.725678105,189.187185804,188.140745524,186.791564089,189.162042681,190.579055321,188.414372839,191.289065197,191.958441492,195.279713908	1	tan	0.08	308000
324872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	1	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	1	tan	0.08	308000
327502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	1	tan	0.08	308000
326032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	1	tan	0.08	308000
326768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.874149001,194.621760262,192.903442934,195.244068199,196.557368469,194.196866776,194.749042377,197.547638596,195.599578116,196.513744639,196.154542716,197.149834153,195.686399579,195.004856287,198.414667618,196.857033208,196.310000912,196.397480975,200.890599667,200.977131499	1	tan	0.08	308000
326887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	1	tan	0.08	308000
325750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	1	tan	0.08	308000
326425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.904731678,200.034968895,204.145035491,204.710417018,204.711264272,203.719548044,204.328515769,204.281180382,206.751575946,205.464956244,204.414729482,206.582473594,203.893214189,204.368742529,204.807200427,206.013654565,207.357426961,207.849979153,207.306760468,210.987445876	1	tan	0.08	308000
326504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.951502288,192.914367688,196.958454105,193.970021124,194.806222285,197.663335807,197.441034042,198.550502647,195.370768061,198.341973627,197.665841077,197.154939657,196.688706847,198.705433661,197.31728928,197.272810341,198.25111765,197.726420978,200.52524025,201.989965822	1	tan	0.08	308000
327316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.998192802,213.736223695,213.613547654,212.755326956,213.921609884,212.519539627,215.366197488,213.826808061,216.292308571,216.901449743,216.815438064,215.632238001,213.826237173,214.772190471,216.250699364,215.479171357,215.822933689,217.979596041,219.166863974,222.536449823	1	tan	0.08	308000
325603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.649923249,210.655783068,211.724477851,210.66013785,212.517407029,210.608180299,212.856211802,212.40781737,213.038692914,212.142510642,214.662311007,212.660345926,212.221688875,214.376825607,212.02752345,213.224830327,215.505536719,214.62674796,215.444577332,217.703178652	1	tan	0.08	308000
325459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.042348002,177.702903621,179.592887998,178.866345424,178.923156305,179.896659126,180.630433008,181.893771474,179.866785055,179.281341757,179.735629745,179.305384535,181.738288363,181.685103993,181.686512554,181.344117286,180.042484281,183.633277401,184.561121464,186.310451641	1	tan	0.08	308000
325164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.790895242,213.0913079,212.672420235,216.44658071,215.109265493,215.891971719,215.946747438,214.774588846,215.642597707,216.398674704,217.41496731,215.583293427,215.753105831,217.173635475,218.608137357,217.704997945,217.323851226,218.259941204,221.031247553,222.997764174	1	tan	0.08	308000
325190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.349469838,197.98132603,202.09768817,201.735580957,201.836461949,202.7599926,200.070078387,200.493066198,201.911127733,204.308061587,204.180936571,200.845920365,201.864795186,203.56643113,202.883650644,204.117510503,204.598444532,206.416892547,204.255002803,209.782789776	1	tan	0.08	308000
326591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.454819193,215.151984939,213.036094432,214.659127959,216.012416054,216.73406793,214.307505085,214.946541934,215.155691613,218.032146644,217.908569986,218.485949877,218.613929616,217.310755217,216.337171184,219.604449623,219.171748808,217.374357438,218.781712732,224.815122196	1	tan	0.08	308000
325911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.426505841,210.915890309,211.664061093,209.594130052,212.8838449,210.0701666,212.65851017,212.72801968,213.709977328,212.947825635,213.80640225,211.551829385,212.857864351,214.342539114,215.28219391,211.641725473,212.732630631,214.793475554,215.125136194,220.80244786	1	tan	0.08	308000
