ID	X	Y	cluster	func	noise	original_trajectory
325620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.42701805,206.015677706,204.513117328,207.011573794,208.148282073,208.539470985,206.810985494,206.338370153,207.538395633,208.622814072,207.517574628,207.689544644,207.656053825,210.588140651,210.739240927,211.388365419,209.358398461,209.750102963,212.996540436,213.963735664	2	tan	0.08	308000
327599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274648238,183.835179916,183.911590593,187.203430665,186.415468705,186.215712886,188.60115297,187.274322269,187.709985803,188.949869908,186.424923198,188.903731205,187.529268914,188.59778707,187.832424429,189.39238467,187.872673366,189.873793406,190.97378288,191.978686955	2	tan	0.08	308000
326283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.427183813,175.411813202,178.615882867,178.125546105,179.459135112,180.643418523,179.217806412,181.461535491,178.39597292,181.491785363,180.398662228,182.137385997,182.821414135,181.445108064,180.045830361,181.084619926,180.41878213,183.62899193,184.975085036,185.143614647	2	tan	0.08	308000
325604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.900692035,206.537631361,206.947933075,204.487085146,207.774903158,207.771406231,207.159242858,208.97486933,208.003481799,207.097894927,209.385052742,208.361456824,209.17158414,209.850246241,208.665914482,210.619498567,208.204944964,209.705636373,210.101801714,215.51743463	2	tan	0.08	308000
327304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.508844542,203.773499371,204.833258793,203.678145073,204.177643056,206.243743843,203.030123415,204.385823556,206.479037994,205.753404087,206.052481467,204.370641152,204.274722475,205.290607552,206.934877102,207.80701587,205.139271667,209.448829293,209.965437278,210.940737167	2	tan	0.08	308000
324851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.35620141,203.153042927,204.008575208,204.407701585,203.290066354,204.427279127,204.48247121,203.479856061,206.458219694,206.933106357,206.409951477,204.735507731,207.757299562,205.422134975,206.214488474,205.494840001,205.248531797,209.115576086,210.486629022,212.326557734	2	tan	0.08	308000
324030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.322094847,185.381780564,185.57499726,189.494226469,187.416897387,187.123101809,188.121400219,189.651519733,187.534289012,190.453565181,190.062337864,191.237479705,191.295708428,190.070176449,188.926051176,190.32261651,190.011201101,190.146845536,193.902974612,196.726898476	2	tan	0.08	308000
326814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.383047627,192.446073661,196.910800973,197.241750457,196.431444564,195.704237923,195.480395027,198.426887265,197.001031272,197.424032052,198.255559133,198.318164021,198.023478984,195.62309273,195.855339793,199.088291278,197.472555023,200.714232227,201.661486801,204.747159969	2	tan	0.08	308000
324466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.093263059,188.759585547,187.316329629,187.418871137,189.064364373,189.040756384,188.75410397,192.112496411,191.57383816,190.183812085,189.705903126,192.918873274,189.853873648,190.1773176,192.454549697,190.403764947,191.536273155,192.584193246,192.059880538,198.651261813	2	tan	0.08	308000
324223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.354704329,187.97759507,186.122698635,188.191158347,186.903769991,189.614441897,189.921108586,188.493297318,189.968626804,187.694130969,190.565802543,189.16571152,190.960160585,190.510645793,188.768582598,191.105909046,188.905384484,190.706694523,192.1424819,197.488360873	2	tan	0.08	308000
324968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.497715423,187.918458898,189.891288153,189.199665573,188.386571131,192.205479129,191.292448452,190.410392159,191.435288458,190.728854863,192.389754677,191.427389977,192.078593747,192.451755836,193.654765495,193.888843568,194.818941982,194.493964626,192.667795987,197.790193996	2	tan	0.08	308000
327492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890621927,204.466837865,204.112143012,205.861346946,208.973473543,206.200280308,207.842922079,207.153083545,206.31360039,207.239449528,209.446957664,207.9858662,208.100855526,208.138841208,210.616353667,210.398665418,211.351173217,210.687741822,212.023480158,214.591322356	2	tan	0.08	308000
324129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.044116593,180.392322593,184.207147599,183.793771156,183.010644963,185.557413784,182.914663466,183.883223986,184.931671063,185.130080521,185.040781816,185.797665074,186.18517702,186.768763279,186.14714666,186.524498971,186.067130096,188.697750708,189.458592229,191.95802827	2	tan	0.08	308000
325115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.178113928,209.240237695,211.019947125,210.904598845,214.386527714,212.310742078,211.227220362,212.438462186,215.477149236,212.166473056,214.673511332,214.433744759,213.908076484,213.73392141,214.250353963,216.175458815,215.004315907,215.451017515,218.407418494,219.627402461	2	tan	0.08	308000
327532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.941856353,196.260653948,197.849067874,200.782939724,198.715363526,200.569207865,201.217545909,200.220345382,199.845460268,201.352100851,201.539465709,202.383049504,200.552443901,203.058592247,202.08597077,203.446403749,201.755454124,204.101413159,204.397445567,205.858304927	2	tan	0.08	308000
324218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.844188761,182.634488042,185.948508067,184.63848939,184.809425179,184.870012074,185.112663522,185.16810354,186.466912057,185.724859266,187.437237956,189.4090223,189.049492651,189.024930318,189.775955384,189.334442781,187.600547481,189.713078846,190.967733003,193.879746688	2	tan	0.08	308000
327844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.416077688,203.48965933,205.984682901,205.89240654,206.273644562,205.355200658,206.052187319,207.65120713,207.57301052,205.722258597,205.314157905,207.544524538,205.957951078,205.965014791,206.488107942,206.515106301,208.317375843,206.925079752,208.658265934,212.123073241	2	tan	0.08	308000
326101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	2	tan	0.08	308000
325353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.399474389,188.326381481,189.655987495,189.746838352,189.507308051,189.53591789,188.972302594,191.710951087,188.858410102,191.890545791,189.989663075,189.308373452,191.268230999,190.009819269,190.061456801,193.351508335,191.73567446,193.20043836,195.697039898,197.893339394	2	tan	0.08	308000
326799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.420881634,205.906178339,210.40497268,209.081077987,210.120237887,208.231734672,208.074791804,211.273978283,209.113465151,211.129681818,209.671144299,209.026865828,212.800310056,211.144201545,210.240925328,209.962469772,212.581386615,212.224438676,212.410418906,215.446766128	2	tan	0.08	308000
327768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	2	tan	0.08	308000
324450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	2	tan	0.08	308000
325455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.685186984,183.044211841,185.906902009,185.142985364,185.342828945,187.18693848,186.857474366,186.494250855,187.509599521,186.996122394,188.702838225,188.897494431,186.642832803,188.89080853,186.796849804,189.302872996,186.92960338,188.932202377,189.280875705,194.370133371	2	tan	0.08	308000
324236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.491335876,196.335667095,197.795797298,199.092638492,198.892831053,197.546580906,197.960918353,201.036520912,198.29871073,201.475990721,201.553695269,200.481430821,200.290441022,199.662910774,199.447382226,201.863412925,200.924863831,200.598475646,204.13191728,205.057592601	2	tan	0.08	308000
326076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.837025382,209.420557359,211.7817696,211.49832766,211.573521703,212.005279051,213.74896474,211.411584726,214.494642008,212.105206402,213.162341767,212.589649475,214.709475293,211.953330457,212.440615837,213.204479091,212.669431539,214.575208036,216.813944341,219.885379181	2	tan	0.08	308000
326172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.522757008,201.780268148,205.983301018,204.54740242,207.097405783,207.548614747,206.98948417,205.948276542,207.648429345,208.401949159,205.009350723,208.478599847,208.087983578,207.050894914,205.793876953,206.748441069,209.152205699,210.837044381,211.79105782,212.007604715	2	tan	0.08	308000
326077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.285088321,199.014608053,197.278189481,199.287484793,202.226169262,201.977951468,200.909132914,199.834297324,199.645587802,201.171002037,200.409490063,200.792414884,203.535227336,203.14988391,201.940794934,204.173023829,203.3505111,204.629188993,202.536895145,205.78299447	2	tan	0.08	308000
324793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.758910395,189.689873817,191.520681139,190.248948727,192.566888222,191.320654678,191.271092808,191.047622741,192.166587605,192.242669193,193.828104732,194.538486265,194.376291159,194.647440481,191.668477822,194.67121066,193.756036088,193.382511542,197.122166104,197.878321352	2	tan	0.08	308000
326359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	2	tan	0.08	308000
327219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.205488982,188.249988186,190.533685653,188.680738882,191.819915185,189.872306974,191.485368731,189.430554004,190.428788043,192.670567354,191.085983026,189.691315694,189.781890806,189.619944484,190.276693204,191.701881378,193.385419879,192.68251956,193.159662776,199.232496388	2	tan	0.08	308000
326517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.831233033,184.475169118,185.192470659,186.426711316,184.995778922,185.560093929,188.717281308,188.057764534,187.482849591,186.779501046,186.186800446,187.283080295,189.398246237,190.271767258,189.11252183,189.902104987,189.421968728,191.913576965,189.877978159,195.660671214	2	tan	0.08	308000
325042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.342871516,188.597592586,193.362280592,193.403645144,193.19792831,194.348734371,191.622923781,191.680379207,194.408622182,195.174089264,195.198501567,194.293845445,192.750170941,193.641534122,194.81451956,194.997049215,195.245286605,196.617080965,195.660743837,201.49498199	2	tan	0.08	308000
324382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.036090837,208.145380266,211.533751296,212.164201824,209.346260176,210.15105426,211.575109814,211.499439409,210.68024827,212.582943622,213.310472734,210.931141706,212.996930331,214.584413837,212.538668563,214.727264248,214.51307284,215.395608906,216.068100048,216.868798061	2	tan	0.08	308000
326107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.898280443,194.111867986,193.754246428,196.55380094,194.88133552,197.020099525,195.084358593,196.815869549,197.413798641,198.656833864,195.760461431,195.302248452,198.561106631,196.011331126,197.940839418,196.256426303,198.316934162,197.75518641,200.633371112,204.424874312	2	tan	0.08	308000
324609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.539808073,197.265182867,198.233826827,201.151898689,201.001729252,200.726969359,202.678659572,203.365063841,202.981802992,201.728786422,201.172885146,203.363026777,203.536456507,201.377464482,204.348412554,203.899996117,202.760798792,205.163022451,204.887774153,209.474227527	2	tan	0.08	308000
326766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.920400775,194.097363054,194.900553035,195.041446122,197.620408008,197.131799762,197.242924468,198.106051701,196.953932854,198.480008639,197.453898797,198.217689398,198.755234308,195.875760017,199.060477382,199.242278181,199.994393972,200.980481186,200.259742508,203.687411947	2	tan	0.08	308000
326539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.794832925,180.548508844,178.854714428,179.887651804,181.631364862,183.493219653,181.594072325,180.843365033,180.157787893,181.157191394,183.691032377,181.95508405,181.95431041,182.359487283,181.346340631,185.353186377,183.339032561,182.789063883,186.559415357,188.162731008	2	tan	0.08	308000
327493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.530630057,195.161037353,195.885679906,198.224928452,197.991490091,198.630539286,198.349584494,199.613007334,197.741722961,198.266308161,198.294016137,197.077772596,196.642899227,197.503625174,197.701150991,198.245451905,198.005760099,200.000405755,201.627065468,205.600925404	2	tan	0.08	308000
325697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802196139,199.030907307,200.345710565,201.442977649,200.059604566,201.696713371,198.554609332,199.122716924,200.763338037,199.561404821,199.900210398,201.755936984,199.509241826,199.88077964,203.514667281,202.226765918,201.57224916,202.333596019,202.262339174,208.595224951	2	tan	0.08	308000
327082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.451481092,180.259169111,182.472052509,185.682653644,183.397596532,182.5769584,185.816382292,186.245067944,184.183408735,186.050851853,185.586301246,185.109190305,184.44543387,184.670391357,185.023858893,185.075460203,185.105503788,186.609318049,188.991392925,192.147849772	2	tan	0.08	308000
324464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.110924232,188.995194086,190.590436973,192.549095983,191.877783656,190.465749464,192.811630877,190.383120102,192.056215202,193.873369338,192.232601833,190.84534808,192.145402519,191.318036985,194.837206299,192.340167203,195.328384344,195.584039537,194.767053646,199.425847408	2	tan	0.08	308000
325642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.146727825,210.397189706,209.827066096,211.138409931,211.503922685,210.233361151,210.469401841,212.582938444,210.007638845,211.933530803,212.535581376,212.088610738,212.985418707,211.399526157,210.705114283,211.501732158,212.197387569,215.625869927,213.031523974,217.659412967	2	tan	0.08	308000
326444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.938936506,186.315967073,186.386831529,185.446754253,186.34630769,187.154038935,188.644072617,188.342899777,188.076402023,187.209132277,187.151171718,189.259457622,188.399715082,188.101001589,190.712854817,190.876700197,188.74954045,192.15530926,193.238801211,193.844958	2	tan	0.08	308000
327379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	2	tan	0.08	308000
326102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	2	tan	0.08	308000
327436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.708903582,211.334874138,214.069437437,216.012337898,213.093304162,214.897150468,214.589439079,213.765405287,214.023069026,217.216951634,214.276503271,217.148526511,215.29188882,214.700755014,215.016015729,217.071756125,217.038637354,219.174421954,216.981720721,220.600665923	2	tan	0.08	308000
327860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.510156509,197.312101686,195.319245478,195.435841846,198.749365705,198.704236987,197.801231679,196.757906926,197.401140036,198.868210782,198.0867356,199.418425561,199.244205146,200.767872492,198.399367592,198.466582024,201.701373616,200.454484247,201.40987174,206.491099576	2	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	2	tan	0.08	308000
326200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.396323851,212.599023153,216.267067184,214.982232528,214.896903923,214.234218682,217.812681924,214.556582502,217.22018778,217.820644632,216.818771577,216.186981552,217.998391554,218.419477848,217.538473092,219.193213343,219.068699316,216.571568154,221.428594146,221.655797924	2	tan	0.08	308000
