ID	X	Y	cluster	func	noise	original_trajectory
158131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.665318821,92.0271120002,120.324436181,136.900230579,145.557806878,147.897975064,153.834795502,159.683921751,161.904342389,164.886463461,167.716531948,167.88020525,173.11870682,177.088849877,171.318739697,179.667117544,174.216811814,180.363302924,177.858366597,175.267765787	3	hyperbolic	0.12	132000
157059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1302648368,-16.0567228833,4.4451112892,21.4897544583,32.9803430911,34.0109487104,49.4824439756,52.9491162372,50.6452118698,56.5483431838,52.11385033,54.4685757462,63.490548428,57.546629827,66.6051819825,69.5322625914,67.3046885387,70.6385439093,67.9680133489,64.6721052021	3	hyperbolic	0.12	132000
158239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6687314632,-39.7600132156,-16.6519550839,-0.583991008227,4.66713998491,14.4999352749,21.3814517943,24.6879411146,25.8611061156,29.318423669,32.9908948909,38.343488221,31.4004240271,41.2625673581,37.6843882124,35.8522140055,42.1777742572,41.8709016577,43.6675831959,47.8668489132	3	hyperbolic	0.12	132000
159504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1110649889,-12.9798098726,14.2957521548,28.7991010091,39.0497892762,46.6745316914,47.280862263,51.5109500951,62.960237728,59.2527218272,63.1995515886,64.2761724841,65.5655860662,72.555080024,74.3383419413,70.8996907741,68.856418116,70.245656602,73.975049972,79.809516627	3	hyperbolic	0.12	132000
159016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1908653035,115.648334951,134.909319155,150.802244439,163.028254631,173.127280879,175.947212759,178.919008573,185.569159958,182.9469341,189.789849714,188.529041939,190.353834483,196.743223867,196.1243915,200.650019988,196.814319422,196.422382049,198.053227564,204.546906013	3	hyperbolic	0.12	132000
157350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.802317713,163.969089342,184.558586394,205.680125247,215.27141092,221.350282676,230.976186655,235.560784938,233.529325021,237.643268995,240.641243541,238.093222114,239.885266004,247.108793342,244.510518747,250.489791729,243.015621038,243.383196208,249.580770372,244.963247043	3	hyperbolic	0.12	132000
156126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.027446806,-47.6200001201,-26.288163406,-5.50153810494,-5.2502808503,1.94436525348,16.0258426838,14.4056735581,14.7493085433,23.4891801712,28.6803708462,24.6276240446,26.6088050953,25.3855372631,33.3127388492,31.0710683396,35.5640560296,31.5911744116,32.5049279767,37.2225374033	3	hyperbolic	0.12	132000
157385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8790963902,81.3028723926,105.315819467,118.478165358,128.681408388,130.934933628,139.604219807,144.569296472,148.753579046,146.505252905,152.082095925,157.249313631,157.31922897,156.995149369,157.542152259,157.921736493,165.084320593,167.304159943,159.33065654,161.221051778	3	hyperbolic	0.12	132000
159419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.237522314,163.950815528,193.029652984,210.426928134,213.496289537,229.231737683,235.502720687,233.41676942,233.857072459,242.732467917,243.496501865,241.785873427,248.19828441,252.921816324,248.34832871,250.650684904,246.899069966,255.214353144,256.169272013,258.920529845	3	hyperbolic	0.12	132000
156313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.105525493,-75.1179405695,-47.709842101,-27.9963860619,-18.8503266779,-15.0834382639,-13.6414021952,-2.84374801904,2.04126561722,5.37501840244,-1.24337446994,9.06646464712,10.4181831,12.7879188953,5.76032768785,11.086764718,8.69587226568,15.3058615751,11.669108422,11.8232252915	3	hyperbolic	0.12	132000
158055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.794924033,-76.5322274781,-49.3719003039,-37.0969394473,-25.6077043846,-20.4470360818,-16.6226155098,-9.41764394164,-5.70539933864,-1.29736154278,-2.3157405941,-1.40409067199,5.69551482138,-2.58140125284,0.271135225811,7.12935094429,6.47019075239,4.87162240227,4.6514135005,5.01481392231	3	hyperbolic	0.12	132000
159514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.083008747,-77.1570234888,-49.3420619195,-36.7567011203,-29.6490037277,-23.3739351795,-15.7172677833,-6.59821029758,-9.07617329158,-8.31833794732,3.0699599405,-3.55834093819,3.28722726187,5.89264736359,7.2030732978,9.24363451241,8.28990577468,12.3170734086,7.62455348778,6.27862937795	3	hyperbolic	0.12	132000
157424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7799072877,17.3636533207,36.3252888007,54.1529774818,65.5882050433,74.1709430301,76.5914266774,84.3150597549,82.0778530861,82.9493761272,90.5501186741,90.0251189112,91.2302370552,94.4852888363,99.6321984609,96.4348057833,99.1559183091,93.8708738549,103.134378655,103.701475918	3	hyperbolic	0.12	132000
159063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337323243,-64.0956529835,-45.3269497185,-27.3565059586,-20.5170979703,-8.06606695266,-2.67704865447,-4.54516822049,-2.8753288479,1.47168933825,3.07159171496,5.29266254256,6.43574689385,7.82375515637,16.1992566986,14.9428971145,14.7086033741,19.6896193952,12.8372941049,13.3858181701	3	hyperbolic	0.12	132000
156032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.885377501,-47.4527532105,-29.6383185549,-10.3976500454,3.80661776537,6.78181433068,16.0267835514,20.7633104656,19.6229283748,25.1581239338,22.1990546246,22.5692927233,24.5891923278,31.6564387624,31.3348703838,34.713076518,36.6330118644,35.2636828551,37.2475754341,32.4278500466	3	hyperbolic	0.12	132000
156074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4966719747,-16.0442608545,8.3599897957,22.9246004026,26.5763721258,38.6510484411,40.9222896008,48.6400957391,53.8091026595,49.9599413085,60.8421458408,60.0124250903,60.5204741953,56.4975600521,64.690217393,67.7259283459,67.6759175419,68.6957851589,70.7489883363,70.6227544247	3	hyperbolic	0.12	132000
158347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38300269466,43.1867191912,66.6514767717,86.4479116946,89.9939216434,96.8315582628,105.219865435,114.675612012,116.502268007,120.881480538,113.810246384,121.92115494,118.020497637,124.233205044,129.651079619,128.590309527,126.713038711,129.437357519,126.24683282,126.612376248	3	hyperbolic	0.12	132000
157265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9951489322,88.8704621222,111.766892122,128.102521609,132.745156658,139.831016897,149.55943256,149.222246248,157.468788766,161.001945814,163.750798829,160.463326908,159.293307107,163.164298697,164.667387595,166.692458885,164.466951049,166.347181068,166.752784243,173.757020982	3	hyperbolic	0.12	132000
159252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.108458673,31.8441400751,56.7375884473,72.5250969076,85.9338996459,91.1603961677,92.7684226697,97.4622570729,104.301852568,105.991454307,114.197225214,111.134569607,115.071792328,119.931370162,119.549501708,118.623084459,115.070567082,122.943127902,117.984048384,122.383734367	3	hyperbolic	0.12	132000
157425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.428296528,174.52743904,199.143991997,209.149918196,228.871162828,235.588137472,239.537107391,242.826004973,245.842654102,247.369196882,249.666557345,250.07936432,251.864000659,250.745581625,253.467087803,257.112210671,258.553459411,260.546474475,254.381333739,257.807223064	3	hyperbolic	0.12	132000
158248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.209332875,-70.0527056097,-38.5338760784,-30.7288979575,-16.28069134,-5.62840184684,1.38980112451,4.67251828896,8.34306433644,6.11090588805,11.6499074197,15.2881628806,14.4503255032,14.3903823151,12.8390376156,21.221614802,15.3926877936,17.0238423341,20.1510737242,23.9824466107	3	hyperbolic	0.12	132000
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	3	hyperbolic	0.12	132000
157755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	3	hyperbolic	0.12	132000
159330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.127891805,181.199185704,206.74269763,215.439242308,234.578964053,235.821993521,239.309666379,245.621007152,245.176163281,247.628284664,253.851148615,252.48961022,259.023136961,260.142662999,256.888981737,258.725091161,267.400366589,267.498749159,267.162956722,264.167850993	3	hyperbolic	0.12	132000
156544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6220822401,-17.5159072503,9.08035504464,16.6854483431,25.088832195,32.3249849119,46.0082369752,42.9377956499,46.6224165816,54.0464288316,52.9172514409,58.0736161774,54.0643990422,54.948794424,63.0209296986,59.5792405533,58.9932637694,66.2480189388,67.5758852259,63.1613227164	3	hyperbolic	0.12	132000
156840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5539003035,-21.530811004,1.50319863505,16.1233626305,27.8990356047,32.1209190994,35.495807074,44.6143501093,50.0317640172,51.0160364401,55.0371894047,49.971916241,50.8395514971,59.1826186276,58.248933311,56.5523989542,59.5681832475,56.85823154,56.2373735238,60.9690823841	3	hyperbolic	0.12	132000
157018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.160279209,170.941797397,199.663879411,216.467192129,222.43805448,228.68949938,232.485961802,239.247823632,246.341967787,251.470942707,247.102551744,252.330991553,256.15110796,255.790460056,256.424065319,261.028608121,256.901384327,262.638934316,258.849847801,264.332095523	3	hyperbolic	0.12	132000
159429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	3	hyperbolic	0.12	132000
156764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9193684922,132.655886665,157.08770228,174.426625683,189.159071151,196.888027167,194.423590305,200.815078106,205.449364383,204.461088473,215.769054361,207.808159127,214.013720274,214.782924732,212.000837629,220.601308512,216.151120786,221.754670991,218.949248469,221.79950566	3	hyperbolic	0.12	132000
159142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.281457167178,52.9534629552,78.8540866262,92.300888124,97.5899762976,109.996358446,110.146880706,118.782700853,123.218221658,122.263492725,122.69962684,122.489156905,132.057965827,132.189412612,127.683387643,130.47663543,137.523084913,131.535611607,131.410291995,139.974161448	3	hyperbolic	0.12	132000
157096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0399712471,-1.54009692627,18.2531880891,32.634182391,40.9113737092,51.2416659748,53.9569346549,61.459459889,65.5627581338,71.4903253615,72.3935897943,69.8455252069,72.1438345998,69.6069552287,76.1654356451,72.0553899008,75.7548624836,73.2255256631,77.3448760819,74.6331840884	3	hyperbolic	0.12	132000
156330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0170865085,-38.3326754332,-14.1373527154,1.75259101818,14.0608454166,23.0603411216,23.4287124555,32.5371846348,34.8759382942,38.2410493216,42.1307309111,38.202472075,44.286622385,44.1282364599,43.2867021932,41.9476861551,50.8413239457,47.9584925457,44.7146622474,53.3309578843	3	hyperbolic	0.12	132000
156710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3410226672,126.50920344,147.344659366,160.080968867,169.014569384,176.921063756,181.144587918,190.799199196,189.153158791,199.259401146,193.790103414,204.478358754,200.139761718,203.576801461,208.450876909,206.183591508,211.516265917,207.821001391,205.298838658,209.397927869	3	hyperbolic	0.12	132000
157656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5419097655,21.0642299338,41.1587100795,60.9760453717,64.9939826918,75.697845983,81.064893996,83.4592964668,84.4898952467,94.2248704401,92.7755386505,97.6088794819,99.5490593063,92.2848027669,102.664875613,94.7841820879,103.064016218,98.3542941557,107.135123672,105.332302773	3	hyperbolic	0.12	132000
159892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.734190121,157.756478592,177.191562604,190.461879452,201.216035669,205.963362885,218.409248709,223.826797003,225.792098494,228.081244556,225.985168906,235.458925026,233.505189426,236.40770034,235.969090816,233.439444322,232.182164697,241.7285596,242.882047528,244.303512074	3	hyperbolic	0.12	132000
157540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	3	hyperbolic	0.12	132000
156362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2493983448,138.248693575,160.252445714,171.479913767,183.764153177,197.004248669,193.912753806,206.665358864,205.006990559,206.147623882,206.747501495,210.276294523,215.087108702,217.945901928,213.532112688,220.97868884,215.807543264,220.600619587,216.766045615,221.898844492	3	hyperbolic	0.12	132000
156142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	3	hyperbolic	0.12	132000
157783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7910522395,91.1003351914,109.176968762,124.290667499,138.014547869,149.02286038,154.755635738,156.061059203,157.251457466,161.66643937,168.147664292,161.158097328,169.13020552,173.1824244,174.496527661,171.683600756,175.949662672,174.842155376,170.33193799,174.268867113	3	hyperbolic	0.12	132000
157262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3370326417,86.1901955257,115.729098246,126.754993679,142.405378653,140.623008684,153.006488888,151.996250453,159.776790975,159.838215377,161.9975008,163.994925982,168.161849074,171.840782967,173.639866915,167.710977555,171.644693651,169.267798472,175.558959115,168.371944377	3	hyperbolic	0.12	132000
159250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9486246572,103.148420405,127.453117149,139.205225619,152.17521595,157.495980727,162.65275261,170.79781153,171.3701251,179.356519019,176.300432308,177.428466137,185.400609891,182.931152593,187.106324912,186.326253983,184.711673293,191.792730786,186.709628804,194.793547503	3	hyperbolic	0.12	132000
158499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3033102501,37.2051320954,60.3151821927,83.8054411387,87.2129246801,92.2005835957,96.5602997074,106.943655848,104.383573289,113.704120584,109.160069698,113.686862462,122.052511819,115.745915914,121.469782558,123.027950581,123.483284761,118.67331681,128.345239991,127.601929152	3	hyperbolic	0.12	132000
156121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2830618976,0.615535295543,33.1903525962,44.0151225871,56.5599330832,66.3057488616,72.4619654202,72.1918750466,72.9469410531,77.9567306206,83.6673134282,85.1824461155,85.4277513081,84.6465663551,85.8578873463,90.7069698468,87.6674012492,91.5429256775,87.4453933125,87.9548182125	3	hyperbolic	0.12	132000
159173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8171070251,150.296519655,182.755236638,195.460050288,203.671275117,208.489488985,218.196177346,220.909791046,221.497642343,220.908026097,230.63112209,227.210865059,235.278202307,233.856336605,230.02922277,232.864489691,232.792091289,240.927110236,236.155994143,239.032497437	3	hyperbolic	0.12	132000
158126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6491955639,122.996332135,153.352040612,160.968446864,178.864729727,178.146446008,191.230373106,191.515937367,198.205097009,200.357000172,202.823048644,198.378830727,204.718044742,201.676107148,207.361237529,211.469708626,210.363902057,209.742763187,206.35301174,208.230738232	3	hyperbolic	0.12	132000
157586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.597145391,-61.927315117,-40.757885237,-22.6118740437,-15.9679076268,-13.6332187428,-4.94340798651,0.137031371378,6.67717705767,10.6187175279,11.7098187952,13.9383050534,15.3812732906,14.2947472753,15.2422390752,14.3213799635,16.9856111214,20.5855215478,21.5926749285,15.0003906823	3	hyperbolic	0.12	132000
158278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	3	hyperbolic	0.12	132000
159526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.313058897,-67.9976994907,-41.9156230103,-28.9844925166,-21.0403155375,-13.8290319349,-3.26320517121,-3.54322038252,3.04180725392,1.72749344764,5.48478831648,12.1773019192,11.085162025,15.0277972004,15.1705702778,17.1900505918,12.1843897295,14.1443490483,19.3704837498,14.0966522763	3	hyperbolic	0.12	132000
156059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0981595971,22.3954267224,46.8542494249,58.0549739963,71.9823325483,76.799129352,85.2300337027,86.9562926685,87.6418117185,89.7061962143,95.9136158813,89.411420275,98.8399360511,93.3577061926,96.5479043326,100.961425278,103.461219778,99.9811770339,97.5494246167,103.586589204	3	hyperbolic	0.12	132000
157757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	3	hyperbolic	0.12	132000
159567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9667961544,110.899171801,134.9073095,146.382626207,156.902523052,164.963019119,173.594197966,174.383220015,177.156229213,182.344715736,186.841355454,189.914582003,189.058590592,185.375538717,190.432867731,189.556048331,192.114163618,187.161783251,193.487542697,190.198834808	3	hyperbolic	0.12	132000
158093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5781710062,-35.5395176767,-4.29316543003,6.50926450487,15.1329013902,24.9454808702,36.8089258088,36.8892998642,34.7640564773,45.5335423897,41.1742032805,49.5576482486,52.4039982029,50.6623419375,50.6491940356,54.7982215124,55.375391701,50.6474455674,57.3107964131,53.8698109653	3	hyperbolic	0.12	132000
