ID	X	Y	cluster	func	noise	original_trajectory
157795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.155077183,178.013708829,202.753889854,220.117652635,231.14715798,235.20015477,249.245523114,247.73382889,256.132244518,251.021647273,261.837215361,254.354895503,263.403225677,266.986392053,261.118478225,268.634287273,261.530364108,264.782755299,271.431158825,267.126715403	2	hyperbolic	0.12	132000
156045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3783559315,71.131213566,96.9679384712,108.86280021,119.166895686,122.792448391,128.081188351,130.312804321,139.767654149,140.971969404,141.828448228,146.660498392,142.075628423,144.433639486,154.173703159,149.478701011,154.347340487,157.127549481,153.437643699,158.985741755	2	hyperbolic	0.12	132000
159151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66977764272,42.8234903831,70.3379383192,84.84936954,92.7473501639,98.0835056087,105.942729044,108.579785934,118.475111486,117.564244667,118.88809134,121.75876142,121.947080096,128.766076851,123.002609222,129.172075383,131.507793403,123.716582354,124.050273131,127.613148288	2	hyperbolic	0.12	132000
157728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63811215836,51.1688404835,77.3397009808,94.4931142242,107.689485829,109.101231108,115.212553608,119.772797147,123.768663273,129.447767119,132.334403203,129.718790046,128.167686729,130.857963161,133.237129729,137.353492222,134.158145439,137.216709343,133.329110968,143.071649984	2	hyperbolic	0.12	132000
159284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.189872492,171.149235135,197.706953612,204.25722695,218.958594761,229.840842047,230.025762759,236.667145317,240.708994648,245.104128309,244.519697828,246.86267904,250.02776891,253.598209343,246.500874012,253.710804511,249.764329446,250.580576726,255.933259231,251.403358696	2	hyperbolic	0.12	132000
156400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12174640677,51.1509232954,73.7043543563,88.5659837264,100.666856453,107.487099423,116.178454021,114.697065602,117.417237867,119.58087727,128.79713867,125.041512961,133.337805469,130.441736031,128.710340926,129.114041437,129.653255031,138.407443072,134.091725754,135.92080325	2	hyperbolic	0.12	132000
159138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0762433907,135.231696402,160.54937265,172.415627909,187.117958317,188.772859578,201.919370556,206.66831427,208.176378258,207.886042682,208.54150219,212.897016722,210.031116894,215.608336781,220.36976846,214.008022272,222.819653826,224.39074453,220.412127022,220.901064546	2	hyperbolic	0.12	132000
156704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03680528449,54.1921970796,81.8676762148,100.579085493,103.227055417,109.471335419,123.190175863,127.428515902,122.32247192,131.609497975,135.211888653,130.414640058,132.605909048,139.740672303,133.4788986,142.378452236,136.215432686,144.143096956,139.015535101,141.850234049	2	hyperbolic	0.12	132000
156018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.433892615,-72.218588013,-43.1960081488,-35.1532939574,-20.9336290796,-16.7524840144,-11.5497194553,-0.755788326346,3.3296135113,-2.94673342194,5.3474620342,1.60785412245,7.82058386066,5.65258669427,13.5386135834,8.4635080475,8.76738768782,17.5721021623,11.4699386006,13.1056284813	2	hyperbolic	0.12	132000
157026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7018693744,68.1345205758,96.7477356618,112.236941363,113.479328245,128.493278097,128.33841672,137.833799607,139.449502599,144.262977401,137.357006814,145.372303802,144.068452593,150.257636465,146.439354827,148.569591478,151.7757525,151.438531454,153.596352824,153.073672727	2	hyperbolic	0.12	132000
159965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6303556212,28.6717760056,53.8235314039,75.2181436097,78.6667489776,94.3049760907,91.6422532041,101.198531368,98.159367412,105.376850358,110.621299005,107.723074911,113.568976933,115.253058512,110.80429027,117.724252398,118.552909398,113.014057409,118.778541021,117.757286618	2	hyperbolic	0.12	132000
158789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.65182374,174.175740991,195.181932756,212.373313431,220.943683071,222.347495484,227.196374938,231.461595121,236.536785158,242.098208444,248.144787014,243.789329543,250.714833815,254.355862858,252.703064448,255.057774584,249.466264891,254.903724672,251.587643879,253.711379587	2	hyperbolic	0.12	132000
157838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7523579503,134.15670006,156.580734943,166.847018516,177.861928583,187.755920784,190.421607412,197.123203941,199.132094937,208.237841775,205.48631481,209.533035793,214.040542455,208.235356588,214.410895194,216.148849072,210.358597052,214.791187253,218.965089921,219.309789702	2	hyperbolic	0.12	132000
157619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.824789068,-1.78770402552,22.8598123873,44.1427009908,52.1650433628,60.2128676687,58.6653015761,68.1446200181,70.2881863397,77.3800218008,76.3719079502,72.6947020554,76.2525495841,76.2852572613,78.7985351139,82.1374624071,88.6235184667,80.446656592,88.7190042859,84.9810394883	2	hyperbolic	0.12	132000
159338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.080897699,167.253162271,189.157561518,209.489083237,212.681192762,220.484919546,226.61161552,231.272768215,240.682766943,236.261571821,246.317432738,246.34932319,240.915924843,245.358176823,246.9207624,245.212028947,247.133735159,254.535117385,247.478719917,257.313693359	2	hyperbolic	0.12	132000
158385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	2	hyperbolic	0.12	132000
159253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.49898434,-70.5508790807,-43.5567257368,-29.2295866139,-19.6237178245,-12.5796296042,-5.36934958043,-6.54557744524,1.04910760851,5.94008379652,1.51083744091,10.1715548068,5.41848339495,5.46491184332,14.2937308121,7.79009905063,13.2866491389,12.4462012014,10.2878028973,12.8389024452	2	hyperbolic	0.12	132000
159544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3300837347,-22.2335215804,0.868135907462,18.7364701365,25.4712495181,39.5517087778,38.7599640513,46.7164598728,51.9055254124,51.4550229981,52.7070784158,54.7387078668,55.1454770091,56.7455619164,65.1157567202,63.9402606547,62.3445824203,62.8061202977,66.8406382072,64.2608340285	2	hyperbolic	0.12	132000
158309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4322418028,141.583290397,160.842631835,173.253325292,187.275852552,197.045531358,202.941759829,202.033509744,210.742505979,213.000518975,215.204053039,213.551264244,217.65415605,216.600309939,213.468667716,223.358811752,222.040462511,225.227802711,219.71283807,223.608670068	2	hyperbolic	0.12	132000
158291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8506895616,127.415176816,154.187381418,174.75796531,180.924197797,190.155128697,198.470493308,198.234435928,198.361939324,200.596835979,205.571521038,208.984339631,208.203816273,211.912234892,214.925441459,217.638356526,219.065903215,215.319900737,213.931731337,216.369959707	2	hyperbolic	0.12	132000
158958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9704913516,68.1315552184,85.0294284126,98.8560867999,113.548361248,122.535970043,123.955894436,132.254778053,130.497342802,137.750499463,133.546169499,140.034553434,145.93922452,144.667985651,147.561154709,147.0200222,144.910238635,144.242867551,146.101070339,145.925048694	2	hyperbolic	0.12	132000
158490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	2	hyperbolic	0.12	132000
159063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337323243,-64.0956529835,-45.3269497185,-27.3565059586,-20.5170979703,-8.06606695266,-2.67704865447,-4.54516822049,-2.8753288479,1.47168933825,3.07159171496,5.29266254256,6.43574689385,7.82375515637,16.1992566986,14.9428971145,14.7086033741,19.6896193952,12.8372941049,13.3858181701	2	hyperbolic	0.12	132000
156180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.523606945,149.827431486,180.030620928,196.971747298,208.002272178,214.420397703,216.658904113,220.420353391,223.771611765,230.609388163,233.20219954,233.35644978,235.950686191,233.823887253,240.270439879,242.089532269,233.651714556,242.661969889,241.128758685,236.89662245	2	hyperbolic	0.12	132000
156013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	2	hyperbolic	0.12	132000
157590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6870090463,-22.014721813,-3.41692626168,16.107782206,23.7624503112,33.1261768634,34.8554313403,47.4994852115,48.3416566615,50.6924192883,50.334730953,56.4778269491,59.4951230333,52.3363925024,57.2663493312,54.5355749942,61.0898129789,65.3279751677,61.9679795327,58.7780745894	2	hyperbolic	0.12	132000
158935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8954962739,92.0771681466,122.403724349,136.679742534,146.586708234,154.391409742,155.932018225,157.087126411,166.33424984,163.830385384,163.366332208,171.485173735,167.045647443,172.042875452,176.245341081,171.245661773,177.144215246,181.539761191,176.157653774,179.217544592	2	hyperbolic	0.12	132000
159668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7855856625,103.661917813,132.66733584,139.115786766,158.132325203,162.974355594,163.866394408,168.645802932,171.567761054,174.388713337,178.91070612,181.067573287,178.890973425,188.38302427,184.223835643,181.521394434,184.207883854,187.840483303,194.243559887,189.420439057	2	hyperbolic	0.12	132000
156202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0080417576,-8.8929527496,7.50436921419,32.079113224,36.7598743192,45.3439258502,45.8061110757,55.3031109995,56.86303482,61.5147427366,60.8213873417,66.8590594081,64.0779424882,68.154763656,67.9169694404,72.9883376745,71.2323359354,74.1943412929,69.4433856634,77.108554437	2	hyperbolic	0.12	132000
159342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.080176975,172.199476212,199.819620931,216.413355455,223.018508293,228.535912881,230.963236082,242.930740482,246.894401823,250.304442052,244.193489398,253.137034032,255.727838658,254.305927602,254.232427155,255.800506052,260.765050636,260.397208313,254.431854779,258.034683917	2	hyperbolic	0.12	132000
158481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.239064698,165.267194165,191.718197626,209.872046211,211.969864405,221.691113096,228.454593403,232.117222523,238.170416542,236.388681133,237.839036967,238.722478282,241.581164751,250.896258719,251.599041355,243.431170399,249.248871498,248.218474375,249.477949556,251.167638497	2	hyperbolic	0.12	132000
156881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3201573186,28.5768937988,60.240483945,70.3360399694,85.2254903821,93.8011565801,91.008412787,99.9825991445,100.640676279,99.9690737523,104.938697049,104.927494033,115.18603283,114.154019388,110.37949411,114.046603657,119.320096034,116.645442781,115.654165859,113.019736807	2	hyperbolic	0.12	132000
156803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0172004188,23.1803804522,47.6657220456,64.9962793444,71.6252513973,81.7661427889,81.8611507482,92.1069802569,90.0065490267,96.500262303,95.6198552695,94.0614432998,96.5483873988,107.029072357,100.641979356,107.883761459,105.743750867,102.209259683,103.066216064,109.119150436	2	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	2	hyperbolic	0.12	132000
157612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1104099869,-39.0438452521,-14.195221357,-3.0428623028,15.9047008996,19.3211475192,23.0490092697,30.7657498103,34.8754518064,32.3036978731,36.7883006085,34.198842719,41.6006716672,44.6593405447,46.0295858256,46.4949057637,47.6266177931,42.0421344806,45.9319727587,48.7061243786	2	hyperbolic	0.12	132000
157582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4066239092,71.1358690735,88.8928094304,102.720604218,111.512989693,127.541372733,126.433125389,131.804129241,136.05156344,139.300291145,137.321379369,148.315174048,146.115368935,142.802439135,149.979877554,148.864925995,151.875337743,147.120218321,148.582562503,157.112042024	2	hyperbolic	0.12	132000
158329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1342517769,71.8475125793,102.084158292,113.686154405,123.60151316,133.449407032,135.930178883,139.270828864,148.217027756,147.282670707,144.947886682,154.991048266,146.893701045,149.725863251,152.278592266,159.756668337,152.331316585,159.253838709,155.919011116,155.182676939	2	hyperbolic	0.12	132000
158053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.357574369,-53.0663911706,-32.6286143715,-16.5138029989,-5.3008523823,4.55884117961,11.4876113297,16.3589536535,21.1974951472,15.2573039908,24.0328814968,25.5587312213,21.8328988063,27.4223626324,25.0987225397,25.3187405478,27.4666239819,29.8392916264,30.9201069028,31.9517371089	2	hyperbolic	0.12	132000
159343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	2	hyperbolic	0.12	132000
158188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	2	hyperbolic	0.12	132000
157074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.013921396,-17.311720994,16.7473041342,29.3387628747,39.9327669876,43.3175196944,50.6933283596,54.6899902815,61.1242407551,58.2664347263,56.998906356,66.7683023113,66.8154493823,65.6997256991,65.0768015402,73.8099411637,67.5849539026,72.1154927053,70.6396793818,72.9134720833	2	hyperbolic	0.12	132000
158275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.77021678,177.485448185,201.824750269,212.736055542,218.387014189,232.675977069,233.425151025,238.248525184,241.732471034,241.796840431,251.320281502,251.928039679,248.808438074,253.311184094,249.01922537,252.397519461,261.354307731,254.026526143,262.202158844,259.601598485	2	hyperbolic	0.12	132000
159521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4642772092,-42.6050224875,-21.6502097886,-4.84112201541,4.46917675407,7.21742180182,13.3636601521,16.3065645479,17.1645753772,28.8282110158,31.2186997015,29.2593012093,29.7288072771,36.0770378326,30.270206556,31.8174795932,33.9052241575,33.8582065487,34.8946592741,41.0563256401	2	hyperbolic	0.12	132000
156261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	2	hyperbolic	0.12	132000
158418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.617079793,171.655395243,197.502560532,204.266714497,220.305508667,223.303014431,228.227841714,231.628604165,240.759380151,240.451055148,247.780140225,249.201625615,241.30713415,247.829435387,243.752401526,252.886926138,249.798376226,250.580496182,256.334743933,258.032622224	2	hyperbolic	0.12	132000
156654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.470375157,-48.7254227478,-18.9624429679,-12.0419287331,5.09225221499,6.2046752231,16.9779206005,14.1724682773,26.7787878009,27.6457835648,31.6719769155,31.5228956475,32.0144309462,32.4735337925,29.223040064,32.7550509643,37.0488629898,37.6671399242,38.7147112961,35.4070797361	2	hyperbolic	0.12	132000
158516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.995682021,-10.9683723046,13.4250919034,29.2909976408,39.717600329,40.649856383,45.1963113592,49.6404500131,59.2897337929,64.3702727422,57.7919010558,59.4281724476,68.4433164229,71.6944506359,67.7678292444,73.9177229086,69.1781784347,72.0126131995,76.4016475531,69.5565841303	2	hyperbolic	0.12	132000
158185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	2	hyperbolic	0.12	132000
158851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9218808609,148.121659025,171.626630855,182.136441036,191.233769129,197.444857966,207.661650486,207.296030892,214.743414657,218.65900131,224.387684768,218.054417469,221.239110398,228.803993307,230.995322839,226.863793599,230.740482701,225.76133787,235.256721285,226.389091527	2	hyperbolic	0.12	132000
157972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3574053923,-18.9675388629,2.51022574674,16.4226377394,25.1018218275,31.1887675183,39.8841121172,44.5681034202,46.7744942678,52.3368986424,55.4326430585,55.3544930251,51.9568771542,53.2147733582,55.656756406,56.1650580754,60.1530485609,61.1015995847,66.557159529,64.3700332525	2	hyperbolic	0.12	132000
159974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.662772152,-49.1895556196,-31.6199814306,-18.0865827608,-2.48324016132,4.74906228239,13.7004331267,12.4669504281,20.5812878107,20.7200901579,23.9457813868,25.2227725106,28.6610003925,25.2391645605,24.5964660018,28.0412775916,29.4148340691,25.6752350012,27.337288559,31.165009435	2	hyperbolic	0.12	132000
158367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0646436755,96.6775253284,124.639475278,139.061445979,151.158392888,154.426827428,162.328922011,163.641187121,165.1358638,167.541076238,170.2117008,178.650772824,178.697691273,180.359193137,178.082357432,179.669571553,180.611593582,179.113695879,182.761561529,183.141015421	2	hyperbolic	0.12	132000
