ID	X	Y	cluster	func	noise	original_trajectory
318486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.063303456,204.042667341,205.241568224,205.720632183,205.403861976,205.057151871,205.201701965,206.7447546,207.155689116,205.968373273,205.763951231,206.905377713,206.716353222,207.360685758,206.364265544,207.248207609,208.03628398,209.437105575,209.413342832,212.876369499	2	tan	0.04	308000
318516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.543008182,202.564318891,203.991686317,204.670566918,203.395231586,204.281611713,205.586372525,204.245143442,205.681419502,204.55930216,206.008946912,206.423059392,206.037449667,205.369094026,206.237375499,205.506762054,206.391334934,207.830631847,208.702528526,212.231913048	2	tan	0.04	308000
319419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.401142693,205.840798806,205.626712293,207.677490803,207.677091078,207.988293498,207.068230701,207.258714295,208.50117529,207.514348708,207.785491438,208.163759552,209.414775564,208.061699137,210.081650274,210.350953662,210.898359953,210.992564025,211.702602309,215.673074868	2	tan	0.04	308000
318436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.808853315,184.452659712,185.481041192,186.453557214,186.573351839,187.136622804,186.584158205,187.514564397,186.875681967,186.657907062,188.224018228,188.085302522,187.876933791,187.918099683,187.563589456,187.992809066,188.51339532,188.344581192,190.559304969,194.303563061	2	tan	0.04	308000
319472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.565405376,213.260047992,215.603089999,215.628055543,215.595766219,216.547086547,216.989691869,216.289089622,217.099188201,216.495387445,216.720195814,217.577068155,216.679274629,217.740596761,217.507074708,218.573693467,217.621448208,219.905804653,220.390717436,224.202801956	2	tan	0.04	308000
318570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.586185372,180.169538488,181.160983512,182.352245377,183.866597736,184.073264113,183.369192045,183.610946576,183.4488402,183.771587391,183.563841552,184.193646626,184.349723882,184.455741246,185.340142796,185.668460182,185.477586944,186.312605729,188.253549689,190.46981823	2	tan	0.04	308000
319417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.620627462,214.041661761,215.208694396,216.100724083,216.369944031,215.917761288,215.236908817,216.927778468,216.267589428,217.303699491,216.059881906,216.870322087,216.375729742,216.77437338,216.622125799,217.457204292,218.271764387,218.752019932,220.597158578,222.502016314	2	tan	0.04	308000
319837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.311844346,201.569276036,202.93122319,202.601774524,203.379083572,204.400166526,204.069730033,203.177264654,203.344330889,203.492381178,203.477538147,204.92393369,204.435422881,203.899919589,204.155234409,204.622693905,205.464975686,205.569393283,207.114154556,210.185160246	2	tan	0.04	308000
319196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.096360453,207.31514877,207.031197688,208.389395574,208.150983336,208.749594551,208.543604894,208.360320734,209.911855277,209.978510635,210.592928843,209.991818075,210.748453351,210.560627819,209.475653493,211.609129033,211.412497109,211.041614817,212.831902508,216.218899849	2	tan	0.04	308000
319752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.5165511,207.701043802,207.60954501,208.250989928,210.471300804,210.503196439,210.494949275,209.296680691,209.601029328,210.170761575,209.948143482,211.594954253,210.588171493,211.973748317,211.490827248,211.314601604,212.64771635,213.336467255,213.070561681,216.312390551	2	tan	0.04	308000
317700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.417590387,214.905100121,216.3625951,216.512984877,216.363677989,218.539859785,218.450950229,218.448369532,219.018147213,218.880894111,218.284923525,218.426124076,219.575419063,219.109347923,218.949036476,218.896488693,219.608946165,220.790618274,221.601379325,224.857483218	2	tan	0.04	308000
316005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.676524545,186.15630792,186.502180509,187.06331821,188.092799591,188.070349824,188.27630762,189.24376619,188.890129401,189.545844994,188.674286187,189.379105261,189.760116137,189.134714169,189.445125346,189.367248388,189.823061831,190.930136388,193.246242597,195.100066449	2	tan	0.04	308000
319214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.759943453,190.198410873,190.76541572,190.653144782,192.222571778,192.058382683,191.424688356,192.136745217,192.002311633,193.297112606,192.124712291,193.013812502,193.790745725,193.138566591,192.214932321,192.607942175,194.733518195,193.686369642,195.92156586,198.240954381	2	tan	0.04	308000
318748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.61727192,188.520230289,189.807585927,190.224859567,189.738135116,189.59152715,189.923094643,191.297981912,190.680116248,191.12988109,191.893326603,190.496391544,191.435721939,192.193406254,192.264797838,192.450708284,191.47183514,192.680834154,194.833453771,197.439461485	2	tan	0.04	308000
318880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.363016237,184.286855409,184.852536889,186.591252546,187.453723075,187.993343926,187.758055571,187.307853958,187.063672015,187.644383545,187.364520556,187.554677305,188.02127144,188.974521667,189.066243392,188.679439724,188.433272557,189.418554306,190.61180405,195.088152421	2	tan	0.04	308000
319613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.838818916,201.93534708,202.20081218,203.004030551,202.874019098,203.608977435,203.017453775,203.92034157,204.517136788,204.710811632,204.755706796,205.559615186,205.76426443,205.861795852,205.645921578,206.150066786,205.717142644,206.22390368,207.990554588,210.14314416	2	tan	0.04	308000
316987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.223935641,197.60603658,198.580001158,198.348485412,199.188681404,200.039444464,200.129851524,199.182568803,199.916876061,199.840380088,199.550060922,201.229042387,200.850889833,201.521093298,200.81325431,201.984436636,201.133572612,201.943073999,202.462465728,205.782655103	2	tan	0.04	308000
316464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.291657543,216.471712514,217.056341682,218.068172537,217.156580221,218.227443403,218.823343085,218.904509263,217.733961433,218.114555153,219.147216105,218.459753104,219.668797817,219.658220477,218.512515079,220.472700716,221.076238164,221.25830887,222.04235304,224.654197561	2	tan	0.04	308000
317518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.031265166,184.129641141,185.208292665,184.509749773,185.311179915,186.638826495,186.490433858,185.588040194,186.06390423,186.730560366,186.854470235,185.685513236,187.533508581,186.259338675,187.323254268,188.276975478,188.107382201,187.634723573,190.064342783,191.967584705	2	tan	0.04	308000
318999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.615545213,197.099184057,198.349047673,198.493017838,198.599853267,199.308295534,199.216710621,200.418958856,199.784673258,199.750657919,200.47803924,200.415773887,200.044888636,201.14462947,200.506099042,201.735915352,202.641427002,202.301773293,202.956832196,207.477640155	2	tan	0.04	308000
316890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713175049,197.585783681,199.181668865,198.732767414,200.109861025,199.279503142,199.8315127,200.847486938,199.503858876,200.20116607,200.353039199,200.087628858,200.869025461,202.185225767,201.832380835,202.02474097,201.362243399,202.819644396,203.965485896,206.423807022	2	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	2	tan	0.04	308000
316680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.492985538,194.213348418,195.691497216,196.778812008,196.734175773,196.741429031,197.445452745,197.203011522,197.313222121,197.550093993,198.362994053,196.947964569,198.717808214,198.269050568,198.344419945,199.26744407,198.162184431,200.2125801,200.24972791,203.109635153	2	tan	0.04	308000
316616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.599843013,203.62242837,204.613057293,206.749474004,206.367220042,205.91972719,206.564308367,205.930320517,206.777894264,207.866451832,207.369618554,206.804520982,207.280037543,207.721503997,207.16812952,209.019165633,208.006676978,208.939467003,211.148700565,213.287559776	2	tan	0.04	308000
318804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.991801511,186.026880937,188.266308513,187.920956117,188.828607582,188.38363609,189.610880532,189.370823297,190.133114718,190.472683538,189.121684533,189.263899483,189.553751629,189.899752506,189.959220902,189.949870766,190.842134252,192.48459672,192.979059622,196.9873323	2	tan	0.04	308000
317394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.392098727,187.077211544,188.841220098,187.64851255,189.915166768,189.628687737,188.578732969,188.922323917,189.345924458,190.643121729,190.861773247,190.352739112,190.972599697,191.414729609,191.65938133,191.304204954,192.196842926,191.953596158,192.993704767,195.580368297	2	tan	0.04	308000
316146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.473214948,186.473890297,187.149304305,188.098453808,188.734874809,187.68013668,189.316030601,188.711178684,189.886819675,189.000209679,189.297123142,188.686978054,190.727442297,190.145238113,190.62326772,191.289418399,189.91970374,192.097497954,191.925688177,195.790247213	2	tan	0.04	308000
316376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	2	tan	0.04	308000
318640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.677451811,194.226824121,194.911720955,195.852764791,196.947391234,197.032785942,196.83451126,197.538150452,196.843196341,197.671018554,197.453433541,198.656472806,197.904792459,198.806219084,197.932795744,199.87110427,199.594895046,199.530663119,200.421531313,204.989759613	2	tan	0.04	308000
318128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.269557321,193.617423778,194.460437438,195.291487196,196.137811911,195.55638116,196.356252354,197.214048636,197.320335375,197.510145829,196.406565416,197.499851651,196.965538654,198.757679358,199.032365098,197.800425769,197.8259736,200.008716981,199.730435687,204.284704367	2	tan	0.04	308000
318077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.020035371,181.742587368,181.963742982,181.742770684,182.950230517,183.640827314,182.908063237,183.412034018,183.26203744,183.921647918,184.599855864,183.66199952,184.858323903,184.049846487,184.922110006,184.788045833,186.074929692,186.769664168,187.607480997,190.887811024	2	tan	0.04	308000
317530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.926303707,180.846225121,183.622217638,184.207807044,184.456328542,183.341575712,185.176895514,184.775589967,184.422060648,183.985481183,185.783488672,184.236291494,185.245047871,185.959502833,184.73991607,185.963726345,185.609907387,185.975898033,188.131472976,190.738522842	2	tan	0.04	308000
316653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	2	tan	0.04	308000
318454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	2	tan	0.04	308000
319190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.190125355,183.820452095,183.674178738,185.09762134,184.905041833,186.258638864,185.974031491,185.554055557,187.195807029,185.893847336,185.991812369,187.825777914,187.649359302,186.551837307,187.873190387,188.519966354,188.306616254,189.516487253,188.914309298,193.918074633	2	tan	0.04	308000
319122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.332228754,187.229914229,188.717233602,188.358036423,188.694887687,188.879059703,189.741827351,189.178506524,189.761819876,189.283872727,190.356989809,191.208648641,190.841957783,191.086544435,190.314636033,191.415341426,192.408662131,192.636641083,192.701538788,195.933777169	2	tan	0.04	308000
318259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.906620035,193.012939072,194.935202597,196.082959349,195.432656854,195.576616632,196.081262593,196.702510906,196.629077501,197.154502564,196.39125969,197.206548798,197.671895315,196.80108851,198.349330269,197.972872588,198.609249319,198.017457905,200.611065611,203.365560453	2	tan	0.04	308000
318977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.048915485,193.567534233,195.268521404,197.026195573,197.449957599,197.579405799,196.177554612,197.5863489,197.930892649,197.624613466,198.601462754,198.354089512,198.638623789,197.760859745,198.863611315,199.746430858,199.374965499,200.435743522,201.016698797,204.140961726	2	tan	0.04	308000
316652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.876104446,179.711034227,180.69036972,182.465815803,183.381789692,182.514820153,183.342767733,182.563014783,184.191441161,182.941143278,182.955517268,182.946511675,184.172857695,184.780820124,183.508594266,185.325373185,184.660805424,185.983408784,186.138025546,188.858786643	2	tan	0.04	308000
317895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.008968403,186.441926509,188.081526537,189.351413073,189.161474874,190.104047802,189.419220477,190.549198851,189.504774655,189.909888525,190.307883558,191.409801108,191.743938786,190.626875527,191.186371094,192.111416545,191.046337013,192.742986723,194.115806172,196.146716481	2	tan	0.04	308000
316562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.196597474,216.229271317,217.533280005,217.597951732,218.304373056,217.932857098,218.505803904,218.19071686,219.548223979,219.760041351,219.380503097,219.536169698,218.839685329,219.12192413,218.944604515,219.140550246,220.887235865,221.517496609,221.177592504,224.835812781	2	tan	0.04	308000
317911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.206902815,186.152944206,187.677902781,188.756922892,188.763385712,189.439198433,188.49975769,188.548536564,190.036189297,188.805438864,189.023757532,189.102540982,189.634777098,190.10575489,190.391393973,190.117313566,190.3294874,190.92733728,193.271652942,196.93535938	2	tan	0.04	308000
319034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.834634776,189.315589816,189.446868031,190.892212578,190.488770702,191.627544482,192.145914757,191.352319803,191.805375523,192.829554808,191.464012753,192.607734249,193.045344753,192.840550646,192.524478434,193.88567086,193.548350928,193.169783778,194.727135341,198.312002617	2	tan	0.04	308000
318034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.920667409,211.837125177,214.084474135,213.509646948,214.668956893,214.374624427,215.346410588,215.179001264,215.325691351,214.442545597,215.823120984,215.307821077,215.658431509,215.174232702,215.392204309,215.665495255,216.126625418,217.679582605,218.812488649,222.612975802	2	tan	0.04	308000
316888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.612995489,183.165455924,183.079473105,184.210099355,184.39156169,184.645623579,184.63873502,186.01234159,184.843033423,186.220062595,186.513700047,185.848740486,186.591392899,186.036319964,186.700902429,187.511117637,187.677369909,188.587800503,189.243873688,192.989014979	2	tan	0.04	308000
316021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.901726192,187.491612129,188.728359043,188.269499056,190.068237944,189.021248048,190.038126214,190.979706858,190.067911593,189.711663217,191.010948778,190.85180105,191.381941301,190.993713156,191.875895244,190.856277828,192.351394147,191.663877908,193.745766994,196.653045467	2	tan	0.04	308000
317553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.656316987,201.019200545,201.719969047,203.021269706,203.37501615,203.188198149,203.409595401,202.520531318,202.753996569,203.450282647,202.968701419,203.63967469,202.986719588,203.463051882,203.304152574,204.309583917,205.330811108,205.486965751,206.82556433,210.092287062	2	tan	0.04	308000
317328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.604060668,197.761407484,198.576245646,199.065269715,199.953295901,199.160676233,200.157500751,200.442645906,200.75425361,199.93962975,200.49507891,201.017616642,199.922014806,200.569839955,200.804032003,200.451462166,201.529716239,202.547522314,202.560279962,207.467346431	2	tan	0.04	308000
316157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98669571,203.949419782,204.206523334,204.084584878,206.081709639,206.303515423,206.552130023,206.725813567,205.893327908,205.96491355,206.219129123,206.994994639,207.011950956,206.903541132,206.703970281,208.515210208,207.32210238,208.016056835,209.448815767,212.324447198	2	tan	0.04	308000
