ID	X	Y	cluster	func	noise	original_trajectory
317850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.774455922,191.551775543,190.735440583,192.120467064,191.956893652,192.569304011,192.803408854,193.588181723,193.258606349,193.921960629,193.630378187,194.687314064,193.398842134,195.091345982,194.24225039,194.009139961,194.292868674,195.115129371,196.45441491,200.769482369	3	tan	0.04	308000
317164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	3	tan	0.04	308000
316963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.266035696,203.777106066,204.281249093,204.37952281,205.722784184,205.482497322,205.705541975,205.464047248,207.247570531,205.831517678,206.014619535,206.43667601,206.272446452,207.68443676,206.945763918,208.552980974,208.527835424,209.482915419,209.971559984,212.688128981	3	tan	0.04	308000
318175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.809108384,186.021993604,186.396262894,186.433591594,188.581758894,187.614732894,187.383841263,187.372399042,189.265184699,188.90020341,189.599858369,188.089786929,188.272129807,188.647175815,189.740246825,189.340014647,189.338146837,189.943172218,192.099791936,195.741325443	3	tan	0.04	308000
319132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	3	tan	0.04	308000
318098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.002832996,191.952458606,193.650665239,194.381574489,193.896336067,194.668165141,195.185865986,195.38381064,194.786480117,195.187675872,194.229400471,195.979879675,195.245582397,194.809614868,194.957984438,196.987379722,196.741186811,197.66674892,198.612155324,202.006460199	3	tan	0.04	308000
318757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.494054426,213.487972168,215.005747943,215.280676295,215.765901443,215.706597025,216.986393106,215.880926827,216.420624745,216.909961777,216.66442309,216.534163551,217.726829742,218.126564625,217.942800549,218.033277993,217.995628485,218.066307835,218.936200081,222.430030616	3	tan	0.04	308000
317735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.746258801,209.370440756,211.311215556,211.360701747,211.193736939,211.882848502,213.261588091,212.266990629,213.831875804,213.238824831,213.67858533,213.769395588,214.361054287,214.229663382,213.551903755,214.230185233,214.444962607,216.286691442,216.690888432,218.804000617	3	tan	0.04	308000
318221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	3	tan	0.04	308000
316807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.67840977,202.538832866,203.939757169,203.758784531,203.812306381,203.766218639,205.528630419,204.555603527,205.553436543,204.592967527,204.901714653,206.405380102,205.223938725,205.986315506,206.365291454,205.749266002,207.297765542,207.978964066,208.022883347,212.283573199	3	tan	0.04	308000
319440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.823739478,204.856013931,206.017469011,207.992724383,208.699309715,207.224537819,207.424955116,207.566634675,207.811966973,208.965064014,208.354038225,208.994567224,208.690520063,208.600969692,210.216048557,210.730546069,209.602953876,211.536516509,212.679254987,215.579136453	3	tan	0.04	308000
317499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.93156986,191.037985854,191.663094481,191.902802465,191.610578752,192.618902522,192.86798898,193.653119674,193.177704496,192.845918785,192.987945617,193.780659164,193.935178401,193.238640056,194.190559438,194.319159732,195.876456265,196.393250985,196.508112614,200.500102424	3	tan	0.04	308000
316383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.234618258,203.636723362,205.435544603,206.071974726,205.263662669,205.616474297,205.484497768,205.667219097,206.260012179,206.546489837,207.445128004,207.963909457,206.734035611,207.444334994,207.988361902,208.505421215,208.279022094,209.423333818,209.722277493,214.2033578	3	tan	0.04	308000
317314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.989746165,191.678684949,193.631603684,194.913850319,195.043199053,194.811330651,194.911830619,195.923779727,196.058444012,194.905246201,195.614636724,196.138906455,196.387730205,196.519402004,195.637330453,195.822032809,197.573586216,198.06940224,199.088341232,201.257468288	3	tan	0.04	308000
319363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.253742069,185.614355873,187.090347997,187.993125599,188.312073055,189.620898848,189.651017773,188.390977994,188.588611101,189.039979329,189.635529687,189.110750368,189.677128065,190.383222656,190.752340752,190.357186336,191.571498802,190.735057729,192.885408174,195.104458051	3	tan	0.04	308000
317958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1575326,186.655285299,188.830624709,190.025311998,189.277600867,189.629298632,189.989095657,189.46477857,189.972985958,190.471847822,191.44587986,189.939998616,190.0669842,191.199612584,191.392040504,191.730035294,191.029681489,193.567276365,193.516439928,197.450490006	3	tan	0.04	308000
319379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.486272996,194.885641725,194.919203016,196.008580166,195.555831236,195.725260427,197.179248166,197.517055045,197.375809902,197.308340618,197.661020765,198.11881043,197.394560224,198.738653841,197.582326189,198.544588222,198.446229477,198.887241229,199.75953788,203.322898466	3	tan	0.04	308000
317777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.980500133,199.751752388,199.909130918,201.373780007,200.993284347,200.922759795,200.836579501,202.40972087,201.794430898,202.642760205,202.777960802,202.042415789,201.632177901,203.341304089,202.012310776,202.134911331,203.750222742,204.026326921,206.02518019,208.156515982	3	tan	0.04	308000
319727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.731160863,204.378167028,205.741913278,206.065171939,206.992976096,206.548567223,207.484416538,207.249731484,206.511418526,207.194792672,206.750842841,207.256062729,207.850368692,208.025526995,208.787146218,208.401574814,208.845423236,208.884487385,209.760724109,212.660783963	3	tan	0.04	308000
319527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.365940411,209.349572532,209.850046485,210.830028052,210.021160864,211.063916081,210.229699881,211.242425495,210.94213286,212.07894517,211.105330107,212.702949669,212.051788539,211.670068882,213.383553197,212.753591889,213.095714546,213.815598693,214.493936532,217.024783812	3	tan	0.04	308000
318552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.225848074,194.027891742,194.179834067,196.332890954,195.491036276,196.332619595,197.142051017,197.605274762,197.152113545,196.240093695,198.251881859,196.809308447,196.908528589,198.065568434,197.805391507,197.792459733,199.213199836,199.333535539,199.460427953,202.69517103	3	tan	0.04	308000
316751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.89618445,178.425238826,179.304029266,180.281965518,180.810066489,179.639345801,180.313518194,180.493091055,180.897051805,181.405362087,181.183029719,180.433916498,180.559430285,180.718751767,182.172918072,182.221415654,182.662511135,183.681968325,183.525477587,187.094177019	3	tan	0.04	308000
316109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.090287674,216.426135979,218.270335115,218.288594965,218.051403878,218.619555529,219.389897376,218.753904278,219.106929354,219.864344766,220.667819186,219.369961671,220.539322181,220.742366518,220.486866775,220.267770103,220.198740507,220.765276479,221.948699563,225.063831068	3	tan	0.04	308000
317594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.499462656,182.904039479,184.895605936,184.62838374,185.226843893,185.462755489,185.744534911,186.483790234,185.850780083,187.164421009,186.737651725,187.502412188,186.767784663,187.91107614,186.993221457,188.235512656,187.341101175,187.799499267,189.826378381,193.025520541	3	tan	0.04	308000
316443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.115550392,203.268111314,204.068661933,203.953836106,205.382589752,203.972577851,205.935820536,205.622186763,204.41873253,206.351978557,205.658299005,205.41796307,205.828665692,205.830540525,205.822423115,206.98315843,206.816349002,207.85302168,209.396761336,212.089486197	3	tan	0.04	308000
317583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.42693943,200.45329056,202.187321936,201.941907889,201.594953934,203.632783047,202.721617465,203.5810109,202.397237509,204.254326308,203.461904293,203.609669011,203.200285619,203.245365593,203.578545045,204.372385768,205.815985816,206.287504322,207.383483133,210.538089684	3	tan	0.04	308000
318059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.067323264,212.464020113,214.494784544,214.876270739,215.669503893,215.973897459,216.064105516,216.759159054,216.450869235,216.37397442,215.809389965,217.427637597,216.698559879,217.5447429,218.191110904,218.587503365,218.331740035,219.474717753,220.272268951,222.635833305	3	tan	0.04	308000
317688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.306959042,212.294927871,213.361647835,214.041898102,214.974789525,216.124730824,215.729933265,215.822506724,216.27904217,216.202840149,215.152180529,216.439200559,216.687173109,217.041998688,216.839051012,216.30246021,218.398969791,217.663624279,219.924833109,222.000922732	3	tan	0.04	308000
319765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.001040021,191.725210207,192.765995687,193.427671216,193.999134567,193.036835179,194.412542098,194.482326058,194.661243564,194.513188769,193.256279963,195.38494661,194.539128808,194.457749641,195.939070141,195.405422197,195.044770282,196.374855661,197.321631233,200.527293965	3	tan	0.04	308000
316939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.834297395,206.655123452,207.590676234,208.26177003,209.197965051,209.494608608,210.776272275,209.91602604,209.491377033,211.044897107,209.772288553,210.188681261,211.254632432,212.145416005,211.830366892,212.558182854,212.079858776,213.448066997,213.682986086,216.709109947	3	tan	0.04	308000
318472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.530041786,195.085607782,196.044607377,195.681734184,196.935871782,196.656371307,196.441416039,196.935518655,196.253482085,196.762735788,196.773174389,197.129293139,197.738601695,197.073790976,198.043993628,197.868330816,199.553714171,198.88026267,200.32209303,202.882554393	3	tan	0.04	308000
316726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.965735432,183.205899556,185.170387662,185.258119897,186.037639133,187.050352693,186.096576029,186.956706456,186.398911282,187.988524714,187.415612779,186.35513566,187.763973043,187.744433422,188.322833321,188.601998947,189.247162597,188.479031437,190.243869917,193.988012274	3	tan	0.04	308000
319769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.520540287,200.91895699,201.297226899,202.010766647,201.702681974,202.835086126,202.01853219,203.460176759,202.278642171,202.798353616,203.769651198,204.517796564,204.558339374,203.887622661,205.10494819,204.282688898,204.007892935,205.268741096,205.638727768,209.999914488	3	tan	0.04	308000
318224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.513446177,176.761500676,177.504673567,179.520433898,178.767669707,180.325363918,179.13579691,179.785244081,179.321743268,180.811514346,180.766500539,181.423219674,180.715245669,180.922510365,180.216180137,181.722092312,181.051930041,182.111079854,183.682647799,187.540403598	3	tan	0.04	308000
318574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.254760099,178.586948553,178.452456401,178.736777063,179.778026844,180.848212611,179.693329861,181.259153996,180.290986799,180.62786137,180.810615776,181.309095494,181.068333951,181.114969739,182.369717796,182.04020944,182.849633289,183.190119478,184.810622218,187.771187655	3	tan	0.04	308000
319344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.024911481,194.586255447,196.972250743,197.243181589,197.574672272,197.05408452,197.774899276,198.736205098,199.161331918,198.041444551,199.300585271,198.522299349,199.791795077,199.494746836,199.047084438,199.68496391,199.362965133,200.15615371,200.889410208,204.298408808	3	tan	0.04	308000
318128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.269557321,193.617423778,194.460437438,195.291487196,196.137811911,195.55638116,196.356252354,197.214048636,197.320335375,197.510145829,196.406565416,197.499851651,196.965538654,198.757679358,199.032365098,197.800425769,197.8259736,200.008716981,199.730435687,204.284704367	3	tan	0.04	308000
318156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.381481761,216.483520058,216.340558756,217.29222197,217.588597571,218.327450034,217.766064551,219.625688429,219.19228353,218.584995944,218.546524712,218.734203994,220.317260298,218.915642294,219.316152258,220.087762017,220.581877615,221.467575097,222.558169313,225.811507596	3	tan	0.04	308000
317211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.327719934,216.686864814,216.516608545,218.127833147,217.615678291,219.156406864,218.721789335,218.70511652,218.516363822,218.430117754,218.898550935,219.83454408,220.321188938,220.576422904,221.025173522,220.516089923,221.19415511,222.186705994,222.148781783,225.926956622	3	tan	0.04	308000
316212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.694048276,177.248635375,178.6142374,179.081682904,179.452941197,180.619075303,180.729255956,179.932775734,181.962559253,181.294026242,182.335029608,181.891256763,181.109932792,181.227881731,181.493345989,182.107510156,182.564809276,183.358497385,183.749270361,187.056183738	3	tan	0.04	308000
317486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.945701699,207.995684553,208.893207622,210.631820362,211.491010949,210.143145551,211.701481996,210.573976264,211.906524492,211.920161158,212.481842069,212.566238838,212.675252687,211.86308727,213.466432243,213.364978322,214.33744149,213.969058459,214.656338856,219.082295193	3	tan	0.04	308000
319714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.004510287,203.322695197,204.688410195,204.433878953,204.680917753,204.93091687,206.669468598,205.789102771,205.966975052,205.635629292,205.860309409,207.134568944,206.108137773,207.655027676,206.812881327,208.396800082,207.988116649,207.925405951,209.389790582,211.916418808	3	tan	0.04	308000
316674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.345276348,188.436203612,189.254993686,191.076657817,189.917031962,191.078304577,191.800581604,191.4708723,190.728942358,190.902358891,191.136371111,192.513074011,191.189267182,191.378140889,191.75403256,193.781907481,192.191724101,192.969664455,194.482746565,198.208333534	3	tan	0.04	308000
317391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.49800545,187.192948177,188.389448052,189.656438309,190.369072333,189.924372089,191.509703076,190.55686239,191.835085389,192.074861857,192.3506956,192.446436966,192.486817956,190.98857094,192.181408371,192.142527146,193.709752315,192.66726406,195.260485794,198.461809901	3	tan	0.04	308000
319907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.86485812,178.69359319,180.700621453,180.289374938,180.791722442,182.117832804,183.053687978,181.539722929,181.772284996,183.568044737,183.708190169,183.780451894,183.921038071,183.789962403,182.671124184,183.480863721,185.089612738,183.855852439,185.623190009,189.511311824	3	tan	0.04	308000
317276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.715955437,195.349921445,196.784938838,197.092118419,198.608543303,197.792550996,198.461393277,199.342991237,199.602734099,199.555309166,198.728998283,198.996207227,199.180327407,200.559539175,199.987231784,200.327167503,200.202800361,201.602430497,202.138047126,205.830230378	3	tan	0.04	308000
319633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.963797232,214.092206072,215.874777058,217.174522708,216.564265393,217.457082791,217.290696253,217.124703179,217.868593773,217.40926026,217.118820962,218.16537272,217.925661108,217.866726463,218.853419136,218.351098754,218.679951648,220.353881586,220.682685432,224.122230326	3	tan	0.04	308000
316115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.190567191,198.405833511,199.455258333,201.07355014,200.224109237,201.705650897,202.541440466,201.956926318,202.503620279,202.057655774,201.573458008,203.05226454,203.170529588,201.953334225,202.873844903,203.675469609,204.620564596,203.962938612,206.327563597,208.420582713	3	tan	0.04	308000
319580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.723440824,187.343518314,188.940257262,189.341813716,189.160892164,190.340603392,191.041531334,190.870573071,190.86665498,191.574971329,191.063829015,191.046016578,191.663259663,192.077354694,191.944661159,191.732577616,192.637160975,193.632137535,194.441420616,196.897879046	3	tan	0.04	308000
