ID	X	Y	cluster	func	noise	original_trajectory
319893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.649023539,177.0521494,179.126081826,179.801569994,179.204756072,180.059982861,180.75264499,181.603438087,181.449930654,180.458549378,180.914428959,180.976491486,180.854200325,180.767033879,181.969342098,182.69295839,182.343962838,182.522510692,184.059880752,186.656957485	2	tan	0.04	308000
319968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.960752873,188.613934294,191.545390243,190.649054225,192.250196158,191.365918885,191.293928981,193.015411755,192.557618208,193.149433241,192.56975511,192.241071665,193.42136757,193.287038206,194.331076211,194.685554102,193.299443562,195.170828952,195.484104738,198.620853893	2	tan	0.04	308000
316731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.309923219,210.4187921,211.044934243,211.727520302,210.931882806,211.340162535,212.812808647,212.545679369,213.318426968,212.564946547,212.934848275,212.486074537,212.33309906,213.970286392,213.135732597,213.686363026,215.103518326,214.935716062,215.01533047,219.313989559	2	tan	0.04	308000
318036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	2	tan	0.04	308000
319985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.950728257,204.306815945,204.19112092,204.306158441,205.919768458,205.468444625,206.640066327,206.437235585,205.874324489,206.951849586,207.371055581,206.018174627,206.363746477,207.396738117,207.286686311,207.823712378,207.27853503,208.37646242,209.78029867,212.549308241	2	tan	0.04	308000
319345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.679187579,211.702067181,212.61374921,212.275701582,214.127695591,213.260091866,214.363167218,214.945177301,213.632070192,213.876248272,214.02698705,214.400248997,214.946085278,215.813619724,214.31795257,215.584944746,215.175118164,216.666446639,217.980765315,220.263454411	2	tan	0.04	308000
317261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.034705216,179.128991168,180.508326076,179.752572164,181.389411009,181.358753288,181.112030402,181.055893605,181.220751702,181.227493672,182.544527788,181.207656249,183.051556775,182.515079292,182.142656361,182.571098281,182.349914402,184.112128671,184.490856356,188.006674327	2	tan	0.04	308000
317422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.779608269,196.917052841,197.322480927,199.334810508,199.855912996,199.688844976,199.657180927,198.661815621,199.5429166,199.26934525,200.377304665,199.508747153,200.273315133,201.284791322,201.294186174,201.088260053,202.036842864,201.877387946,202.826481816,207.145106087	2	tan	0.04	308000
318570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.586185372,180.169538488,181.160983512,182.352245377,183.866597736,184.073264113,183.369192045,183.610946576,183.4488402,183.771587391,183.563841552,184.193646626,184.349723882,184.455741246,185.340142796,185.668460182,185.477586944,186.312605729,188.253549689,190.46981823	2	tan	0.04	308000
317725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.674072579,203.075813087,205.568369514,205.024898369,205.465916377,206.017909809,207.087931791,206.333132068,206.233658339,206.354769219,207.473747112,206.272073027,206.825777668,207.730753736,208.110844193,207.917652766,208.645373657,208.75776135,209.906916946,212.668631276	2	tan	0.04	308000
317024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.089574057,180.944924643,181.428806244,183.835272575,183.63198829,183.522515933,184.88310551,185.002414929,185.058325068,184.663617995,183.725733989,184.679237483,185.153920547,185.656497442,184.958975405,184.822838653,185.162491707,185.605669492,188.28779016,190.007801779	2	tan	0.04	308000
318903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.572293812,181.274842311,182.920229245,183.186675213,185.217350489,185.264697909,184.970890173,183.972194539,185.160889602,185.631006251,185.614661671,184.917889134,185.020282031,186.749572682,186.180741459,186.170749309,186.203278719,187.266073607,188.431030754,191.420680357	2	tan	0.04	308000
318728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.524817786,200.654847754,201.888901531,201.685825898,202.616776121,202.803981696,202.865530205,204.099770967,202.937145263,203.523439778,205.076464752,204.937775371,204.018057995,205.560679103,205.545164216,204.595093211,204.88446276,205.776476265,207.903104028,211.309155393	2	tan	0.04	308000
316334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.948842046,184.57253861,185.419489526,186.263169597,186.050838735,186.412894496,186.394758546,188.54090474,187.78366415,188.131719824,187.644190261,187.970067258,188.528129391,188.457599117,189.677104345,189.216113667,190.233405294,190.989272876,190.312708781,194.198033927	2	tan	0.04	308000
317773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.2633454,203.306455187,204.058042877,205.686851909,205.568391605,205.587283385,207.365686959,207.010763299,206.453561429,206.708816106,207.072580934,208.194257648,206.553763452,206.676600791,207.601403279,208.135970773,208.512402279,208.65117732,211.021940106,214.076161043	2	tan	0.04	308000
316861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.546222295,202.301896758,203.254859048,204.141318714,204.473317344,204.957323271,203.825236714,204.171172774,204.413014753,205.78224012,204.315859386,204.691337362,205.957837465,205.07728437,206.522843581,205.973093291,206.205460012,206.836518531,207.238710224,211.901935002	2	tan	0.04	308000
319972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.00593646,215.97239604,218.107849862,218.458057767,218.828340775,218.746508344,219.085737516,219.514080326,218.677865923,219.676618514,219.804379129,220.417061131,219.813515724,219.053187825,219.815702444,220.385729692,220.462084535,222.030558861,222.128828151,225.090122126	2	tan	0.04	308000
317991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562788057,188.482810712,189.659355522,189.816942309,188.944736138,190.618028173,191.016813872,189.549442285,189.806195144,189.863783018,191.237959773,191.948931773,191.113355785,190.661421746,191.252898266,192.766050019,192.864019669,192.92745288,193.423409052,197.073186422	2	tan	0.04	308000
319821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.00583791,189.681862776,192.444587473,192.264280458,192.837360885,192.062061113,193.625668046,193.909040188,192.617671041,192.969095386,194.490385428,193.061154636,193.397294548,194.5848152,193.493566039,194.471727931,195.120834219,195.356689773,197.149565075,200.922419858	2	tan	0.04	308000
317885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.8556452,195.696367263,196.670260643,196.494060501,197.888522264,198.759467186,197.877690469,199.105064552,198.968011377,199.738377422,198.481687446,198.355105272,199.870825713,198.793597019,199.518771447,199.416290634,200.402078744,201.58445137,202.024699044,205.745765921	2	tan	0.04	308000
318414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.39306005,215.139215316,215.794869309,217.612396206,217.15413292,217.702867256,217.503024423,217.277497744,218.614415076,218.891510469,218.602377113,219.227304247,218.501707055,219.062342463,218.870772019,219.375438778,218.94624963,220.79943829,220.954689271,224.005283292	2	tan	0.04	308000
318509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.060316474,202.563174185,204.215265199,203.72949003,204.176778152,205.086910373,206.172984047,205.111820407,205.724728543,206.009255673,205.796705288,206.550937974,206.025852497,207.329520385,206.7819048,206.273650299,206.777246368,208.740568723,209.029403692,212.97352264	2	tan	0.04	308000
319614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.840976516,194.097559799,195.521546614,197.250262013,198.131815012,197.101996544,197.203404811,198.710862073,197.73790921,198.735048683,198.009187007,198.576609729,198.151456566,198.391523692,198.214955092,200.079209221,200.07862472,200.866898493,201.043454514,204.88705367	2	tan	0.04	308000
318491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.21901864,210.911866378,213.236015282,212.946043606,214.560881018,214.728865958,214.969527364,214.699525981,214.027290412,214.80133991,214.927369242,214.587899132,216.322046054,214.841822904,215.713154269,216.823905125,216.463520524,216.820854791,217.563794631,220.526022809	2	tan	0.04	308000
316106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.567050022,212.095656267,213.035150859,213.900740652,213.927293087,213.866638195,213.840951568,213.961270732,215.218246813,215.887722793,215.668131881,215.799982533,214.66310358,216.654928044,215.775934657,216.075689393,216.880464077,218.173869946,217.603956133,220.83796686	2	tan	0.04	308000
317092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.175418692,180.342143113,181.227836984,181.439162494,183.201877016,182.145557488,182.455613839,182.95328623,182.407747342,183.668382798,183.549483655,183.645791387,183.500843449,183.835274549,184.582543355,184.366769523,184.086955765,184.69436343,186.012328966,189.098517481	2	tan	0.04	308000
316121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.6830182,198.010326921,199.982966607,200.301531417,200.740683132,201.978344347,201.654381779,201.21169928,200.958906691,201.019995776,202.02476688,201.833226924,202.451716585,203.367066775,202.587084994,202.434181258,203.299893777,204.484450374,205.698878488,208.523375284	2	tan	0.04	308000
319659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.158928814,198.116359702,200.146911781,200.995909247,200.947960373,200.025699929,200.916257889,201.928377467,201.570011323,201.663400916,200.76363172,201.757832548,201.240446652,202.155249356,201.752929574,203.295177518,202.422738296,204.012029214,204.536754314,207.453268418	2	tan	0.04	308000
317157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.252345709,199.108239641,201.190427705,201.431865473,201.816322415,201.986962264,203.41193763,201.955749211,203.182808963,203.709324933,202.759678133,202.448904045,204.331159051,203.630099799,203.781961886,205.028206082,205.035986268,205.477709622,206.453965484,209.513860276	2	tan	0.04	308000
317264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.485236654,190.712634947,192.991481714,192.367344755,193.489554635,194.608860553,193.969073382,193.905212985,195.273547942,194.94507166,194.407686746,194.238965225,195.35889379,195.901416787,196.510041916,195.842709877,196.299787605,197.173423055,198.318013476,200.726999974	2	tan	0.04	308000
319224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.056344999,196.876028116,197.796471126,199.432729696,199.865147445,198.809552222,200.497081852,200.508994737,199.889659776,199.773265776,200.699626277,200.373525615,200.512492281,201.396859529,201.845427941,200.715267313,202.322131641,201.918761393,204.220023057,206.063413365	2	tan	0.04	308000
317473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.821164516,183.142944137,183.878615797,183.398271388,184.863452833,184.330958227,184.670284092,185.562262011,185.365656172,184.710511354,184.885947363,185.365088071,186.84008585,185.144588316,185.932824627,186.337605038,187.009929848,188.436914202,189.6073406,192.604513319	2	tan	0.04	308000
319371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.983345587,186.762656082,189.087893401,189.186872349,189.480211727,189.19537271,190.232711775,190.961397166,191.228553122,190.126698957,191.892984205,191.244213158,190.824789758,190.999037295,191.616759694,192.035955335,191.790386018,193.297502931,194.658518036,197.210358573	2	tan	0.04	308000
318245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	2	tan	0.04	308000
316597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	2	tan	0.04	308000
319337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.426482046,180.379358781,181.363610576,182.107113244,182.167122556,182.363636429,182.829651607,182.951824216,182.669489379,183.00254819,183.372671641,184.417446931,183.990732157,183.209045508,183.546679133,184.713060655,185.392244022,185.595476649,185.968449728,188.694463451	2	tan	0.04	308000
317699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	2	tan	0.04	308000
316964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.961426236,192.332331677,194.521583709,193.636087065,193.67577091,194.803607558,194.347814697,194.464270178,194.749711954,196.499023871,195.022932457,195.212191437,196.428859014,196.609057064,196.311677422,196.713206456,197.139605158,198.415827486,199.069257646,202.798340677	2	tan	0.04	308000
319907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.86485812,178.69359319,180.700621453,180.289374938,180.791722442,182.117832804,183.053687978,181.539722929,181.772284996,183.568044737,183.708190169,183.780451894,183.921038071,183.789962403,182.671124184,183.480863721,185.089612738,183.855852439,185.623190009,189.511311824	2	tan	0.04	308000
318717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.363377425,213.646700032,214.951664856,215.350412519,215.724967077,216.156491896,216.002028752,217.494437312,216.461690755,216.964285375,217.318472636,217.399165723,217.277108736,217.821346831,218.745427399,219.517634349,219.456381027,220.217668298,221.131206285,224.094259213	2	tan	0.04	308000
316881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.473200888,209.043917941,211.24562861,211.438166089,210.864361583,211.629244304,211.908721627,211.134621576,211.392174285,212.143942204,213.408312402,211.650023858,213.14528993,212.709818793,213.713459163,213.210489578,213.497079734,213.70556438,216.395282842,219.68437047	2	tan	0.04	308000
319698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.694135667,212.35888355,213.7695177,214.296317904,214.48216345,215.480457076,214.569105557,215.798874791,216.407269963,216.685987321,216.06997459,215.996363512,217.176912765,217.229679041,217.249040632,217.548331366,216.439677958,218.320034211,218.278318159,221.38001392	2	tan	0.04	308000
318165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.523079113,208.14794756,208.983897081,208.719884555,210.102764981,209.68938343,209.413175272,210.638121831,209.949564998,211.158848918,210.619462441,210.593373891,210.442542707,211.927207558,211.245042431,212.553446008,212.497175923,212.122857709,214.512392074,216.470238853	2	tan	0.04	308000
319770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.543633855,199.746902455,200.400937944,200.968639216,201.409815362,201.402087554,201.335244293,202.328161497,201.049750865,201.508170511,202.766622576,202.152532511,202.359578556,202.119787303,202.708154872,204.053227346,202.948009507,203.738584252,204.722422889,207.540370382	2	tan	0.04	308000
318686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.461752203,200.392921259,200.439663188,201.427693212,203.040870981,202.378865658,203.520031133,203.572958109,204.036265037,203.182014439,202.871631917,202.561335385,202.870955565,203.370447241,204.037166486,203.971059979,205.140148118,205.471427912,205.741316833,209.500779463	2	tan	0.04	308000
317298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.926597906,216.708437186,217.282858658,218.007866978,217.766070388,218.024504921,218.596985837,218.919421791,218.571007782,218.127728894,218.782410941,218.679113035,218.672512771,219.917674239,219.545662908,219.774209445,220.625769825,221.450055064,221.989534476,224.882153558	2	tan	0.04	308000
318130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.766987493,199.874393027,201.72039382,201.068037574,202.452192068,202.181995206,203.799833293,202.353694993,203.582135314,204.268272764,203.066742452,203.683720818,202.890552163,204.50661989,204.22863615,205.334228847,204.856425315,205.194320648,206.670710749,209.033610287	2	tan	0.04	308000
316629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.693177744,205.387927599,206.906668966,206.668584333,207.410240155,206.604406381,208.072424469,206.982125578,207.287121638,208.215786342,208.435913972,208.732755397,208.793021835,209.587855811,208.123146153,208.470013365,210.464092099,209.550453873,211.26278863,214.166751459	2	tan	0.04	308000
316956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.378360477,195.843134236,195.783303274,198.059197544,196.881134338,198.709082467,198.00154862,198.270874254,198.344735915,198.68733577,198.9479263,199.403678213,199.117326822,198.593999029,199.930682757,198.72489879,199.117857815,201.42773238,201.18272021,205.782455952	2	tan	0.04	308000
