ID	X	Y	cluster	func	noise	original_trajectory
173141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4133434779,115.936548361,129.81447396,146.323780645,166.467070616,171.243284324,177.091554053,173.667321897,182.103061636,178.854467842,185.267248434,183.582566867,186.761358212,188.79456613,188.282187169,197.253568673,187.35231024,187.330304992,200.761264627,189.295909431	3	hyperbolic	0.2	132000
173003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.37682843,-64.1155010414,-43.649994172,-29.1034670763,-11.8102027216,2.8190662041,-2.07791313405,-1.28686759809,7.60383667719,6.47423099045,7.2912891003,18.7462229307,11.04387902,11.7568746625,16.650349076,13.5444399778,26.125523342,16.3795437238,24.5848298885,27.1341767525	3	hyperbolic	0.2	132000
173702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4524238873,43.9295809,58.5778729917,73.853745854,97.2912251212,96.2391610389,94.7286292589,115.017641536,103.939993593,116.989024026,115.775287812,119.974063419,112.075640781,127.544850025,120.975579469,120.028915554,117.469443628,128.493612237,126.880886572,119.188654793	3	hyperbolic	0.2	132000
172410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5958488996,95.6076478417,128.655671078,143.947558849,155.973145848,163.475600943,167.739274606,169.652239422,175.177787729,168.927368802,185.794538522,188.889576577,189.268922187,185.722887303,180.812096682,186.275120802,189.620083572,182.546157999,184.459967466,183.659362467	3	hyperbolic	0.2	132000
174142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.626801483,157.865299974,175.739907342,194.516206804,201.277990545,222.373901825,219.072666212,228.828023496,221.122276938,224.203543837,227.371058268,227.584094284,234.090655137,232.18260116,243.50061348,238.988326285,244.095173341,247.103711815,241.747396396,243.282172153	3	hyperbolic	0.2	132000
173598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0290677147,-33.0082273564,-11.0316380375,8.95495919692,9.80582846473,15.8900551642,26.3319696056,23.4186773833,32.0655266367,34.1054633715,41.659952093,38.3246817263,41.0180258937,50.0514674519,51.3373107874,50.5501813742,39.2343062896,54.4055386039,41.6579058084,50.8082601457	3	hyperbolic	0.2	132000
175231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.892983473,-71.020598124,-57.7522929062,-43.132229579,-31.3529309747,-11.2029728731,-12.9034220204,-8.3805339583,-6.74907003772,3.25083129765,1.87027250185,-5.2729783077,6.82933367142,9.08319914828,1.3129682489,7.45102774718,10.0802352092,15.5243341711,8.93197862659,7.18581124716	3	hyperbolic	0.2	132000
175284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.46749157,-13.0419819208,12.0017869072,34.5425544015,39.744223046,46.848700668,44.0681556666,55.5917673646,55.9758445707,69.2096968912,68.669452716,60.2983724814,75.5932586336,62.0087759173,77.8448874305,76.2627352851,72.5476819443,76.3619183593,68.570704337,71.4004079874	3	hyperbolic	0.2	132000
172870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.95551216,167.560593631,192.255679993,209.015758631,220.989491931,228.391592156,231.769951453,241.274830463,238.778942042,246.119395076,244.138943541,245.046156921,241.589122846,240.313189108,252.432120892,245.418074807,248.947897357,254.893908728,257.485086846,258.540508394	3	hyperbolic	0.2	132000
173593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.511899884,158.306398857,181.995167293,206.13076856,204.21589418,222.52584674,214.541304957,219.503235732,223.894560432,234.126583381,241.350622494,233.718534386,242.087708633,242.444586268,239.147702412,234.024524962,244.907114974,242.914316319,241.687741009,239.357925001	3	hyperbolic	0.2	132000
175414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7362222222,9.16728832445,30.7167757153,49.2259401218,64.8808307211,70.1084115337,74.690256752,84.9408597399,86.8499768844,77.4519771453,80.1347624627,87.6448422791,86.3730539589,90.0243960964,88.4507024399,99.3730385669,90.581861284,87.9183011622,97.4148863087,101.452257894	3	hyperbolic	0.2	132000
173289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6999134277,94.8835842894,114.222123265,137.505365696,141.379449702,148.065286467,161.873940634,160.314065372,156.281551087,161.977926346,172.077516263,171.137149531,171.75962,176.136386412,180.346028069,174.450552553,174.181378326,169.328484415,168.19033186,176.282606039	3	hyperbolic	0.2	132000
175179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9154480617,142.299782357,183.497808468,195.441823274,205.901751837,199.271493705,207.120157931,210.681462109,225.422014556,221.1279829,226.563877302,227.873029691,223.43869864,237.671737589,229.852081481,225.033947896,232.881601387,226.34277118,233.054450789,238.986433139	3	hyperbolic	0.2	132000
173757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2446915848,76.3622131491,102.674548186,106.678401746,126.26870058,135.775908477,125.440890682,144.602369204,139.779869108,149.767179876,144.829646652,150.407910022,157.809216242,148.019403928,147.54575599,146.41400089,152.168226911,155.862950686,152.636565998,152.30399851	3	hyperbolic	0.2	132000
174703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9785905027,-5.89345167074,14.6113381178,36.388515587,40.8455778921,39.6542883506,56.0524230869,53.8603562253,56.2510413463,64.2536013121,62.5936515244,70.9356144887,73.9513555967,64.6445664156,67.0453358508,68.0500419265,78.8885999183,71.2082991437,78.9416287388,81.3563360368	3	hyperbolic	0.2	132000
173827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5418058714,-13.421114278,17.6227490928,35.6194258145,37.2294450119,45.7996457237,47.7087442372,51.1574733941,53.5710475026,62.7171073409,66.1445891306,66.4263022167,66.8776174672,65.1931874642,70.0189516157,64.3259938356,74.7177205537,65.4439990128,70.8095318701,67.1988192577	3	hyperbolic	0.2	132000
172097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28474274499,59.230667972,78.118465726,94.6874640099,99.7157762669,122.153877551,119.363229776,119.043748524,120.331201383,130.957695488,133.218355032,136.358477364,143.548634241,133.025558238,145.320282208,138.05864112,137.90738256,138.646923531,148.587487887,137.586824206	3	hyperbolic	0.2	132000
173242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	3	hyperbolic	0.2	132000
174781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4252381948,83.8197095764,112.545412754,114.201212684,120.892482115,143.749310151,137.579323181,140.417986035,152.721664077,160.435573835,154.753410732,161.8952375,150.995432073,158.908345414,154.419030478,158.840441217,168.539129016,155.313545232,170.439245004,170.13642825	3	hyperbolic	0.2	132000
172388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.656588263,-61.0487519495,-33.330819492,-23.7383842957,-12.355299111,-9.576980333,6.84630462852,7.01101292952,16.7950118478,19.1695516688,24.5312293765,23.7096599491,28.7053700414,28.380534472,27.5977290263,18.8845331276,28.2705590611,33.9873713787,30.8093038144,24.0610241991	3	hyperbolic	0.2	132000
174773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61573984345,48.6079334895,67.9499239761,87.6763617096,98.6010323201,102.930599805,103.153585003,113.601599858,120.077444327,120.101568151,120.363762785,116.973786228,117.027392434,116.117736019,118.231813155,130.080749724,121.376701276,118.545346521,131.344006032,125.581618424	3	hyperbolic	0.2	132000
173644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5340067228,44.2918260796,70.8384911639,73.0731744473,93.026923864,95.8254579091,106.85848182,100.678137386,114.995327237,105.571835702,110.857225807,110.963660662,115.779136521,117.235866195,126.805305316,127.201472785,118.862491326,130.599355854,128.425379726,121.080621674	3	hyperbolic	0.2	132000
173015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	3	hyperbolic	0.2	132000
174544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1413397799,9.6615939753,42.6964321034,45.2368911198,55.3316016349,69.2387059088,77.5598395479,76.2455723657,90.2264863484,78.9234030058,94.1899988199,92.0512862791,89.3611508638,91.0938864151,100.798765628,96.7296563131,96.9525823613,102.771610147,91.0824869386,101.608082249	3	hyperbolic	0.2	132000
174520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.523090433,-81.2885500743,-56.9465068706,-26.6376856152,-15.8962557065,-11.5664508721,-9.36008311456,-2.57200292977,-7.76665796311,2.22137510511,-4.3802843642,3.75292644355,9.50270445742,7.92253588345,1.48119626695,1.07462293924,10.4751065394,3.24146339008,11.8335048256,5.63934588735	3	hyperbolic	0.2	132000
175704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.934998425,34.0746209301,55.0647399832,71.7607620894,81.6880670588,83.1921140545,97.0017829357,93.8807691601,96.6020977316,93.573245575,103.397555085,97.2589625767,115.047489501,101.521868297,106.232279575,106.221051715,102.864573497,113.63021748,120.706903443,120.043380697	3	hyperbolic	0.2	132000
174302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.298178369,170.725294641,202.828285944,214.946082061,220.942850237,243.888847137,243.280985435,242.973687078,243.455962433,250.051267496,253.312089343,248.593477458,263.866275643,252.410445036,255.473053881,266.83364993,256.582432082,264.243436953,260.602258192,258.196116406	3	hyperbolic	0.2	132000
172196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.883070439,-40.1992040831,-15.1956044933,-13.3373828938,3.46019659325,14.2902651759,25.8248195708,25.0946654945,33.5133761703,26.3924797642,37.2641214201,34.2910455233,40.2058580708,30.3386968822,39.1747050696,43.1490614681,40.8186976868,38.7093626125,36.974578769,38.981299217	3	hyperbolic	0.2	132000
175871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	3	hyperbolic	0.2	132000
173477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.563005512,-8.03727566752,10.6760006121,31.2762746909,31.1428701785,51.6198133985,47.1508160265,47.3491632065,63.1652314621,66.5386606933,60.7018043631,65.9504222597,71.5251494753,70.8944965005,62.9415772049,72.1979634662,69.5865188884,64.3208120209,71.9769449123,70.5313654041	3	hyperbolic	0.2	132000
174975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	3	hyperbolic	0.2	132000
173509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	3	hyperbolic	0.2	132000
172546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.686561003,183.589620027,208.557910878,223.629486241,234.029023631,226.850373024,242.888925773,236.883230296,243.48368107,241.744033616,257.244609761,249.902998422,246.546224888,249.167311328,253.731148453,264.378682975,257.865999923,262.333057358,259.302655293,262.954726898	3	hyperbolic	0.2	132000
175209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5038034945,-47.7215272445,-32.4542451296,-12.4787400745,-5.73162714557,-4.80055215472,4.95568277277,10.8570881677,20.101110114,12.2387555836,15.746725128,18.402203397,18.5994560989,21.2862586992,25.3776622656,19.4522153773,33.8706322512,30.2893727868,33.560735977,36.4838683728	3	hyperbolic	0.2	132000
175696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.922155628,-81.0937308046,-45.8411339572,-47.2250599868,-33.9669611974,-29.9229379989,-21.0217173706,-3.94299406494,-0.794138524038,-12.5742512283,-6.82785217162,1.28428451018,7.51791965837,-5.02901786253,4.17373897202,9.27208395065,4.71146862466,9.10940041258,5.7462570808,0.573996650439	3	hyperbolic	0.2	132000
175193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.874649281,172.061109769,187.375458484,207.629147393,212.913156418,229.059834194,227.681853279,233.326808384,235.441673513,239.242844938,246.918205776,252.061157393,244.527616389,253.00485567,242.282704178,252.149755083,255.215639756,255.537925654,260.647226854,257.10296164	3	hyperbolic	0.2	132000
173962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.709258081,-49.1502089113,-25.9856248972,-7.3954971339,10.6619091229,18.3064775105,19.8233519367,28.3081587387,15.1863088571,33.4463403411,35.4207371208,32.0351021373,35.6307848386,38.1802360219,27.2370786704,27.7433941536,33.2873776489,40.0934275725,40.9153609191,37.5146727768	3	hyperbolic	0.2	132000
174264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7905488101,43.5832110753,70.2528836278,84.5408655677,87.865726237,90.3420797987,98.3095778277,101.998778981,115.133352195,103.107244489,110.867193172,106.132290142,112.670821441,119.735248939,123.138210842,113.405958979,126.646438522,128.571754034,120.710841406,125.113498044	3	hyperbolic	0.2	132000
172660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2661090188,-27.1390263196,-11.3358262996,-0.459329616273,21.7894045119,26.0413909798,29.2890681068,29.6475746888,28.5932490603,44.424048038,36.5445868134,33.5509575759,44.7874200411,51.3122655561,42.3985899408,46.7951037999,55.7836070984,54.287801815,50.4180352478,47.6797921137	3	hyperbolic	0.2	132000
172766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	3	hyperbolic	0.2	132000
173992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7332013852,107.207108696,124.456254589,141.980396364,154.31939172,165.09605304,167.761159201,177.839594213,181.813093605,181.583828679,186.733344667,183.886221733,176.001642944,177.206147753,192.195876526,182.662637722,193.835478485,186.790527287,192.870610942,196.8704508	3	hyperbolic	0.2	132000
172169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.209947429,155.454085887,168.831572678,184.115095245,195.542134615,199.95089474,205.724276787,207.800140444,225.443156126,222.438862358,221.517303978,226.644538205,230.637707054,234.982831819,222.801831691,236.924308781,233.89580214,233.16926729,240.587114289,235.404805212	3	hyperbolic	0.2	132000
174690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	3	hyperbolic	0.2	132000
173633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8171697897,128.863756811,149.01001755,171.130775369,183.253046273,192.968787192,197.627480371,202.636913869,205.96916021,206.811862317,199.993361148,212.274480537,212.596440419,216.782046597,206.612698537,212.026108149,216.587689434,220.10350738,214.039097229,211.530944488	3	hyperbolic	0.2	132000
173068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8942307083,67.7364669403,87.4417192979,102.172647376,114.884610737,124.766974812,135.971208567,139.815597357,140.607365316,146.313629269,141.857038602,137.815631962,151.910688251,146.65149473,150.209636979,141.544084613,153.813077478,151.572676244,159.939800508,158.367372981	3	hyperbolic	0.2	132000
173526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	3	hyperbolic	0.2	132000
175460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1480851952,112.037538228,153.650966859,166.004941832,162.897140906,176.033873322,179.151414216,186.042991948,187.553869064,196.551885242,200.821750643,196.053568575,196.740459495,195.069252387,207.077698874,208.864703642,196.010585246,201.57436218,213.519597301,198.224430716	3	hyperbolic	0.2	132000
172898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7447815358,109.010114446,142.944258852,158.226698173,164.54468241,166.228834039,176.241476191,172.046366054,180.125115807,182.272288768,184.527164904,191.289625085,184.348907691,199.503357809,199.94723823,189.207068227,190.196715313,190.53752601,199.597679918,192.984335298	3	hyperbolic	0.2	132000
174780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5369399698,16.28712022,31.5769039789,53.3915708529,57.0284116018,57.5214024984,72.3080689865,79.0496486457,77.3964015417,86.4186157379,89.0520966434,87.3330400271,80.2381355854,92.8976146846,84.8957527686,95.0081384705,97.3157801237,101.081820088,98.1803379895,91.9571468106	3	hyperbolic	0.2	132000
175100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4634134536,60.1019086099,82.9077267437,105.507036449,108.924320682,130.335801629,135.902665541,126.728893723,142.294842777,144.94278396,140.948128002,138.918319566,149.794274948,149.818176354,142.172122947,140.259146699,153.628480087,145.525267037,157.42494195,155.768705018	3	hyperbolic	0.2	132000
173700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3220110722,-40.8695709588,-11.0392726607,-8.98891332412,14.1045360508,13.0116125237,19.5804025617,19.1896192509,34.0788278638,32.2742954089,38.1468762683,28.5150855744,27.2352630634,29.2054719341,41.7621140177,34.0284247339,39.7095157232,33.126528076,34.9965092404,39.3931186366	3	hyperbolic	0.2	132000
174635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.387252462,162.411000243,182.847391181,205.083987109,201.394248657,211.107623979,217.891035231,229.467827951,224.662234964,231.756952869,241.920424623,242.472083384,243.620351691,248.181118549,249.756227718,246.18952694,235.996294312,244.490505242,237.059551905,249.116285032	3	hyperbolic	0.2	132000
