ID	X	Y	cluster	func	noise	original_trajectory
319907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.86485812,178.69359319,180.700621453,180.289374938,180.791722442,182.117832804,183.053687978,181.539722929,181.772284996,183.568044737,183.708190169,183.780451894,183.921038071,183.789962403,182.671124184,183.480863721,185.089612738,183.855852439,185.623190009,189.511311824	3	tan	0.04	308000
319964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.544305967,190.234384054,191.686640612,192.182802962,191.947636587,193.530678951,193.498251809,192.218962747,193.145529891,192.440612087,193.43395341,193.344472882,194.4966559,194.374295892,193.596896566,193.726502239,195.59987959,195.1792521,196.356613376,199.648886582	2	tan	0.04	308000
316903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.949075972,201.328407676,202.621219535,203.479842598,203.975163108,205.414040649,204.474296793,203.861075191,204.008575206,205.82525768,206.267505493,206.111730153,206.326153357,205.85591952,205.534089207,206.193689607,205.793548754,208.149089417,208.825624141,210.55147059	3	tan	0.04	308000
316400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.429749977,210.930213689,212.078698157,213.11734813,214.444599844,214.69350878,214.598870472,213.6347221,214.782426382,214.554089966,215.068390831,214.507754005,214.528939333,214.698836943,216.203427197,216.611868956,215.403873715,216.952215812,218.909268554,220.715566038	2	tan	0.04	308000
317417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.731357849,184.306411432,184.635966805,186.936014186,187.459585692,185.858705544,186.758807829,186.924191467,188.252327363,186.496777072,186.959388603,188.581481218,188.609810614,187.999016104,188.122635261,189.311602737,188.419431662,188.60864401,190.983800804,194.430183935	2	tan	0.04	308000
316300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.901317353,199.690003362,200.58366502,201.190347673,201.1368724,201.456307822,201.624981341,202.479242055,202.295554028,202.13438167,203.832219057,202.180078972,203.988719152,203.933063021,204.496042878,204.441836781,205.128046656,204.597015596,205.607186754,209.676861638	3	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	3	tan	0.04	308000
319905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.266307543,205.121278181,206.549984274,207.696814748,207.199225922,207.528023215,207.963610471,208.463337326,208.068608346,209.093463886,208.884500454,209.258928098,209.134270624,209.701099335,209.51964639,209.348264705,209.653943445,211.012642333,211.730819289,214.199556239	3	tan	0.04	308000
316529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.947476047,216.623146746,218.747266481,218.420365804,218.911615301,218.816088218,220.163328861,219.695295443,220.236029137,219.085692691,219.248514699,219.420595126,221.187368336,219.515405657,219.888583586,220.485374806,222.220457904,220.878943607,223.89063776,226.429331422	2	tan	0.04	308000
319370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.019052586,206.055801431,207.25702761,208.35578182,208.582703911,208.51012583,209.293018965,209.729265057,209.605772395,210.156919375,208.892302862,208.938097134,210.75466735,210.09068339,209.847598023,209.677721324,210.829838448,211.428232024,213.506757343,215.421925826	3	tan	0.04	308000
317694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.879828085,187.180652365,187.740993262,189.070862176,189.222419817,187.999842149,189.137486123,188.475621476,189.839794418,189.40132247,189.93664904,190.292884445,190.961768595,191.161821194,189.904364004,190.121475406,190.259833333,192.445296484,192.574576308,195.529117121	2	tan	0.04	308000
319329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.72473957,190.794092884,191.015189924,192.025764819,191.368363779,193.212226294,193.476602984,193.408452726,192.549240584,194.209922998,192.448881912,193.392411699,193.206500634,193.539548381,193.087488089,195.258168226,195.122915944,194.587032086,196.880218495,199.17399947	3	tan	0.04	308000
317068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.968207464,190.12858753,191.162998065,192.310714496,193.398333103,193.148087876,193.206758333,192.899383313,192.977656148,193.307930559,194.441308574,193.177561702,193.288727951,193.634518654,194.000119297,194.950794278,195.755677621,196.488491501,197.673891108,199.881527362	2	tan	0.04	308000
317840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	2	tan	0.04	308000
318268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.979612685,209.20979245,211.0244649,212.138982948,213.152252699,212.805400839,212.695891299,212.43381891,213.398612409,212.417796119,213.362830722,213.537503555,213.565773604,214.315574439,214.883274998,215.025816117,214.851117602,216.197319254,217.016653782,219.861499439	2	tan	0.04	308000
316380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.794604075,202.24458199,201.639130972,202.396138543,204.407979019,203.273679087,204.602058318,204.139747044,203.395665701,204.029733519,203.728303921,204.46253066,205.963828819,205.289756309,205.659367483,206.560980969,206.911403108,206.528367892,208.292046048,211.31221462	2	tan	0.04	308000
316561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886223683,211.786333763,212.46253187,213.604589806,212.662135549,213.092985448,214.888372458,214.560341552,213.646153554,214.984414787,214.101717719,215.090351298,214.774922172,214.543658019,215.719963826,216.603886805,216.127391667,216.325100362,218.40047334,220.080792518	3	tan	0.04	308000
317294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	2	tan	0.04	308000
317579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.327695345,186.319664402,189.035668576,189.246997637,188.323436835,190.060923266,188.719120509,189.279336835,190.935656312,190.898962459,189.829987242,190.369539475,190.291875635,191.236487952,190.890308194,191.520360504,191.233217082,191.910699471,193.965916463,197.232010567	3	tan	0.04	308000
317266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	2	tan	0.04	308000
318531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.299940596,208.187356771,210.973906575,211.460103785,210.645469972,210.850949275,211.318402065,211.463153403,211.812670803,211.913925854,212.063494828,212.337899496,213.331462161,212.02509629,211.969069299,213.823877966,214.125444579,213.831418311,215.339309915,218.152554663	3	tan	0.04	308000
317726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.427103955,213.912040109,214.128045674,214.301478844,214.446794064,215.644716423,215.554999608,216.496542306,216.758921211,216.365131139,216.887787607,216.977609287,217.02178417,217.850957119,216.970011324,217.060071216,217.988970875,219.352943183,219.222288383,221.70803945	3	tan	0.04	308000
317198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.216014639,178.554166241,179.378309044,181.270562345,181.396217552,180.547988903,180.509099901,180.514693245,181.654819294,181.803181837,180.945832789,181.29105645,181.406379037,183.266906454,183.003460706,182.490724326,183.097289128,183.774878711,185.80447492,187.326547837	2	tan	0.04	308000
317074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.513296862,180.4549571,181.406915107,181.83429836,181.900210998,182.231842851,182.357185867,182.601688164,184.290278574,184.286733456,182.708550044,183.15832223,183.05788215,183.290232307,185.128086265,185.451386579,184.900399665,185.628069358,186.00520264,189.906339409	2	tan	0.04	308000
317035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.66553945,193.535292378,193.479412092,195.526855614,194.740028028,195.750085374,196.384839574,196.764492352,196.871581808,196.52680671,196.722686354,196.724805761,196.726556191,197.557033567,197.373568106,196.818579272,197.630427397,199.502688458,198.956816834,202.664047686	3	tan	0.04	308000
317727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.455880859,182.664029875,184.515795124,184.253124163,186.527709562,186.617446556,186.857226704,185.749417124,185.83045941,185.670386959,186.501482172,187.33296358,186.892681348,186.936824449,187.529221809,187.435789237,188.951578587,188.801073272,190.310714986,193.597222319	2	tan	0.04	308000
316884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.402310522,202.204976443,203.180057689,203.590415147,204.582284768,204.3137596,204.554291473,203.916760113,204.90258591,204.963282399,205.10976643,204.664503472,205.100630013,206.123711515,205.237133701,206.477163561,206.895245405,205.819551827,207.093530159,210.380408372	2	tan	0.04	308000
316644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.376725523,208.146039412,208.049077902,209.359802646,209.251748561,209.282505414,209.325875611,209.969748329,211.452445743,210.184863074,210.063150117,211.385637026,210.550491147,211.243778543,212.118552478,211.310710969,211.746302019,213.359996019,214.466567436,216.636358026	2	tan	0.04	308000
319086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.431856848,215.030206909,215.322976805,215.635428143,216.476932514,216.122220328,217.82456629,218.223771349,216.881266137,217.655945853,217.340620536,218.457591847,218.925513834,217.802092596,219.097617329,218.577063737,218.703587075,219.751058761,221.534133859,224.722344882	2	tan	0.04	308000
317682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.100779756,190.068565878,191.545962902,192.653392164,193.207950292,192.18443434,193.124326643,192.156145652,193.369983179,193.349072482,193.888961207,194.435092783,193.158098829,194.691775543,194.986685652,194.672467309,195.781748175,194.613363109,195.724380572,200.673042564	2	tan	0.04	308000
317894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.36153031,183.108539403,184.077710206,184.161715684,185.78243757,184.621196479,186.21910209,184.998640677,185.896170746,185.842078034,186.41140756,185.815885231,186.552644494,186.395842241,186.646106066,187.549948189,187.78149198,189.239418056,189.968322903,192.167397873	2	tan	0.04	308000
316210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.51204807,177.914733253,178.055496987,178.867619614,179.869478867,179.38523192,180.15787306,180.411285514,179.812797711,180.335395635,180.15217059,179.915281934,180.141030887,180.365996086,181.153584405,181.786770989,181.548570594,182.605784408,183.31940798,186.739422648	2	tan	0.04	308000
318646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.6894844,185.820772251,185.856191842,188.349468862,186.971179742,188.848586968,189.157525002,188.683245542,187.645109664,189.36363799,188.305879637,188.061516973,189.123244543,189.034743504,189.1299129,189.712592183,190.25303358,191.475554318,192.207934637,195.406218044	3	tan	0.04	308000
319621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.749095728,213.033655968,214.056105796,214.246777849,215.174240062,214.953809852,214.633307017,215.424267962,215.512119283,216.051286781,214.89190679,215.834046895,216.100767162,215.237025894,216.906432362,215.446749393,217.64041903,217.437170758,217.955635963,222.403468844	2	tan	0.04	308000
319142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.616552902,215.239573936,217.450536289,218.382351712,218.139705305,218.641431162,217.764207862,218.705939664,219.789585939,219.272409555,218.786239879,219.136883774,219.869964404,220.565637077,219.690356432,219.357957095,221.041237785,221.603084318,221.726281323,225.743723921	2	tan	0.04	308000
316346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.913730418,211.097097116,212.49822322,213.074542296,212.737382771,214.058658679,215.02059637,214.149781053,213.995386587,215.213511634,214.44566867,215.595468742,215.678722462,216.11525474,216.342839562,216.564441375,215.303849111,217.541927077,217.056709183,220.726845427	3	tan	0.04	308000
317690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.165814563,214.676110254,215.351659505,215.28799091,215.496894279,216.241626337,215.92141828,216.782572601,217.342592507,216.261530421,216.674162775,216.493558239,218.356658428,217.501001875,217.920928752,217.444276132,218.921241887,219.172340267,220.128599757,224.272576884	2	tan	0.04	308000
316342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.820004925,188.234199116,189.742214391,189.135722682,190.66299543,189.800920719,191.59857863,191.587633755,191.255416082,191.272020138,191.681123257,191.760738389,191.619042054,191.743305679,191.996281052,192.991942896,193.858371466,192.813954106,195.521338029,197.63993532	2	tan	0.04	308000
316933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.659465897,196.653281548,198.21344052,197.797942697,197.980272813,197.942809116,198.427419942,199.199168224,199.904192225,200.164702167,199.052881715,199.63112121,200.444930544,200.19354633,201.011694265,201.409026047,200.090689239,201.100673852,203.536617278,206.373813786	3	tan	0.04	308000
316345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.58941545,201.14030194,202.386310911,203.153221287,203.554108553,203.680146082,203.324767052,205.079228836,203.731763629,205.748654392,205.365480942,205.009493768,205.11562356,205.537368872,204.961346876,205.066957833,207.121795998,207.656882418,207.466925531,210.776778688	3	tan	0.04	308000
316290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.788320443,201.767148259,203.43586701,204.416973031,203.620692372,205.006988631,204.55120306,205.121893057,203.947212219,205.163651219,205.654153681,204.524958516,205.168977382,206.094308528,205.26465036,206.265865144,206.233027852,206.092673826,207.405069707,211.323624179	3	tan	0.04	308000
318181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.243154537,181.44713734,183.632906139,184.631902829,184.672193611,184.009552058,184.35112793,185.763766015,184.723695565,185.877113119,185.450994529,186.236016938,185.933339111,186.387312286,185.875141836,186.651408742,187.019979562,187.385040174,188.50899876,192.488130259	3	tan	0.04	308000
319213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47343203,209.008479979,211.792629717,211.296117946,211.689037567,211.931972917,213.14576489,213.464818934,211.946275964,212.2491011,213.217540654,212.620686982,213.577509332,214.238356269,214.261660246,214.730093688,215.169153497,215.077530646,216.62691136,218.471569535	3	tan	0.04	308000
317830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.013844012,187.048550283,188.049263796,187.507421904,188.054669586,188.05833772,188.624825426,187.982803866,188.836942156,188.768043658,188.691508733,189.115732808,189.564355912,189.300096207,190.581935977,189.445073684,190.027784443,191.42597996,191.978410633,195.070247517	2	tan	0.04	308000
316344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.726846048,187.849007628,189.096788658,187.976031588,188.529488307,189.540886831,189.963011933,190.879241235,189.420194637,190.199800634,189.859989312,189.651374707,191.224591803,191.044082199,191.837986476,190.974347669,192.732831649,191.513183724,193.121444035,196.90771255	2	tan	0.04	308000
316382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.751321381,195.063483222,197.442197079,198.2657056,197.139283879,197.101759298,198.818927062,198.723845801,199.128925855,197.983062168,199.499067914,199.589843659,198.506600698,198.512879109,200.096358531,199.977542846,199.231639844,201.681496573,201.615614171,205.456825848	3	tan	0.04	308000
318100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	2	tan	0.04	308000
318090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.088087028,190.208310163,190.565370415,191.289085642,193.279139926,192.373525338,192.110687765,193.474591403,192.351566714,192.884521618,194.018128654,193.167992213,193.804394414,194.961133052,193.310523691,193.585284119,194.133551696,196.398143587,197.218501273,199.326102839	3	tan	0.04	308000
317867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.128100693,216.311048351,216.138505661,217.909628029,218.615041246,217.556071944,217.882731841,219.030274075,218.871438127,219.459296161,218.361493717,218.693517558,219.019841799,220.187227841,218.710090222,219.801025942,220.027730492,221.65341354,222.361743848,224.145802406	3	tan	0.04	308000
