ID	X	Y	cluster	func	noise	original_trajectory
167134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7773595477,65.4929944352,90.3660331859,102.897658524,104.458921426,120.704446835,119.15678356,124.532857636,126.485693726,133.882623652,129.282628414,141.238339232,142.0246318,144.227602352,134.310419332,138.457001742,142.450330995,143.214570437,146.784361256,145.542716703	2	hyperbolic	0.16	132000
165065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.466081419,-79.1022916788,-55.1524887564,-46.1329832101,-26.9632364369,-19.5752042233,-13.3886528112,-20.2401395579,-4.97490905198,-10.342402583,0.488813145151,-4.2329678202,-4.87479055361,-5.85399725681,-0.710442930298,4.51853484983,9.22354812424,8.68765857974,0.924869342055,11.3742333368	2	hyperbolic	0.16	132000
167678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.069753301,-73.5484593999,-43.3432484494,-39.1646213665,-27.3583464695,-12.6989020933,-9.57052358595,-4.6932724515,-8.24371479137,-3.01787867018,5.03561873386,5.28444659193,-2.64980610696,0.212458813313,4.13345045288,2.39929310621,13.1088350264,14.1029208437,4.76288829046,7.90417006198	2	hyperbolic	0.16	132000
167347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6066394677,70.5662923327,98.9391276912,120.874453474,121.71730205,139.642317044,141.752341713,144.801751706,149.407055474,142.704860177,155.753368373,150.523429173,151.968887019,158.57127557,163.409207854,159.582420444,165.068840579,159.479281103,166.699255779,157.110702152	2	hyperbolic	0.16	132000
165289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.504872975,172.041439509,190.483529705,206.807156234,215.20835696,224.236182098,229.284988998,233.123492814,230.692980776,242.758428333,239.66870173,236.57034075,245.348070322,245.689495284,249.088659265,251.023436555,251.703204613,251.295928122,256.506598389,252.719680495	2	hyperbolic	0.16	132000
165841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5653269091,29.1963028048,43.3486035268,61.464134522,77.9148037546,76.5200036222,82.186208691,85.3052092334,97.3220375078,100.066839584,105.551032504,98.8082173732,109.431001153,98.819086502,107.230896108,104.789071037,107.241358059,115.778871678,104.245405004,107.176372925	2	hyperbolic	0.16	132000
167046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3219945428,-3.28652372452,27.9476485374,33.5242982764,48.3141125404,53.0764537339,64.5257473613,59.0905150074,64.3664725447,70.4046273367,68.305367517,82.9425822939,72.9411773948,84.7467231486,80.0276914825,87.2929441633,82.0376799549,89.8460616849,85.3170368754,79.9311235259	2	hyperbolic	0.16	132000
166932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4192762006,62.5962906115,83.5641161872,100.985436379,105.635899655,110.278778232,123.395160091,125.791453672,121.73669101,131.530568349,138.998508113,138.933767873,140.509661583,137.799128059,132.790820602,141.586136602,141.288055114,137.647170536,143.289688849,143.630462256	2	hyperbolic	0.16	132000
164215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	2	hyperbolic	0.16	132000
166747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.510057034,173.355012233,200.937696216,223.613802919,221.488208449,237.216485462,233.687471578,245.773394133,252.264260041,252.838633235,248.235631683,255.68386926,248.766239932,254.18153018,254.231305706,260.735134254,262.959162381,257.43955117,260.18570861,261.552366327	2	hyperbolic	0.16	132000
167349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.166241935,-81.297553053,-51.7345017388,-39.6787763388,-22.4672108749,-25.1366235477,-9.71152304583,-11.2438762021,-12.2503937122,-7.92924671857,-0.0411101576363,2.12710140542,5.94961903045,5.97049831737,5.07834233293,5.15763915528,13.4460127764,11.6623864238,7.11009252458,11.4281108294	2	hyperbolic	0.16	132000
167122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.217986463,147.139691356,177.62034242,181.68542494,193.393688431,203.630568566,212.283383754,212.901222985,219.411376635,221.902474432,225.946378225,225.821896574,225.374396157,224.381348768,231.03183015,234.529095489,226.364388333,234.345351052,228.340293174,232.313117013	2	hyperbolic	0.16	132000
164634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66850748407,54.2186341603,82.5814246215,98.8046293299,102.46753945,112.611196447,114.575254022,119.296109519,120.152879871,129.729048995,132.142307549,135.171197543,134.64955349,133.893130178,134.935870001,137.97381856,134.229642279,132.301506777,135.371111921,143.710523894	2	hyperbolic	0.16	132000
166331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0305593123,22.6866787751,49.5217351787,63.9340056527,71.043524907,79.7996912134,93.6523519243,93.0583255316,92.8477795078,105.251959894,98.7364470145,109.07761367,104.20484853,113.009869032,102.154153107,109.907095932,108.54458559,114.061079126,118.241553104,111.766231736	2	hyperbolic	0.16	132000
165337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6904703483,-23.9810090202,4.22560137114,19.3693079216,19.487021194,28.874602177,41.3384419965,41.404099343,42.9912181114,51.5444228696,44.3123229265,50.9236050009,48.5034484586,54.6861872059,60.1432360677,64.3332603702,57.7180445627,66.0370104615,61.331210129,66.0992814518	2	hyperbolic	0.16	132000
165728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.571858063,163.315679207,193.22644741,205.760470421,218.185402306,213.712886458,224.860479772,223.553668021,226.400040816,237.260537132,233.26569175,242.811142154,237.659911185,247.902953745,248.814916047,245.811781997,246.820786966,243.053509498,248.983743411,248.049109995	2	hyperbolic	0.16	132000
166492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02821748144,47.524667582,77.2866266094,85.2142661001,103.169449957,104.781663674,108.895046013,108.78536035,123.98894439,121.922224636,119.806470178,123.034964033,123.907065654,133.107041544,133.835848623,126.099882203,135.403793188,132.920710848,130.896013088,132.652950772	2	hyperbolic	0.16	132000
167388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3725039066,69.8784398864,99.0395733988,109.617942661,119.698303985,136.809485893,137.108949145,142.813547586,147.802075277,146.847144212,148.700435419,155.123274002,156.218474062,155.158397636,161.899788929,152.426199677,161.177848577,163.480229269,162.572826827,155.33739162	2	hyperbolic	0.16	132000
167943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3629247312,130.86487311,156.828826291,177.610014267,182.652079035,193.080392275,199.168689217,202.381207643,208.72837418,205.797101185,205.609197937,216.77353044,218.482640698,221.06400383,215.269767661,212.46855998,214.289847559,213.888084374,224.542494499,219.341071753	2	hyperbolic	0.16	132000
164428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	2	hyperbolic	0.16	132000
166062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.678334395,-86.4132546869,-55.4035814711,-42.9544982091,-35.922294499,-25.5864030031,-29.3358691574,-13.5970205476,-21.9079700438,-6.17997607624,-9.45598707456,-13.6987704801,-6.09382133455,-4.13095995395,-4.96880783457,-2.9883156261,0.851700741774,5.42165985928,-5.54251572297,4.31135341245	2	hyperbolic	0.16	132000
164895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5736287183,-34.8541127429,-10.7842512936,7.03431685805,10.2653897844,19.379991131,26.2118049382,30.7501794862,35.527417405,40.2100202627,46.7143684055,46.3603283083,37.9354897945,44.5691722603,45.8640831642,51.4781636768,47.6715954681,53.0779930603,45.549407881,56.7264642486	2	hyperbolic	0.16	132000
167343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1206053549,140.618884166,167.092277644,178.156805547,183.256995163,190.192920726,199.076434536,205.726392703,213.663994095,208.816696037,219.722838945,215.84326694,210.065272782,220.153810071,220.683214853,215.662903585,225.477170221,225.806757883,227.377398455,217.402920575	2	hyperbolic	0.16	132000
166423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7978842977,-6.66341689671,21.7543443299,38.4296802978,45.4564046545,54.7189756765,62.5560024429,67.8644820488,70.8908273152,75.1611109209,66.9619691023,71.0677834463,70.6835042568,75.131569573,80.7664012275,84.4982779695,82.7552266187,83.9385439188,77.3297159949,84.4916722843	2	hyperbolic	0.16	132000
165875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03645700774,58.9230330739,74.8674333507,95.5071836644,105.415702987,113.478615568,114.381050721,122.84143627,126.808643514,122.71049099,132.830441076,125.786157402,127.295477291,134.526000596,139.390342911,134.819289264,140.607605485,134.732757763,132.905278333,134.478613599	2	hyperbolic	0.16	132000
167294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7112919964,140.103833036,167.845040132,173.47335742,187.09256126,190.305796372,203.868277426,204.378530925,211.88926869,214.7286226,209.569273844,216.154918735,218.751526154,218.327229776,213.935857233,223.377070688,218.53338243,224.37440894,223.43020628,223.694698522	2	hyperbolic	0.16	132000
165740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18210014289,38.5740821271,70.4382523638,79.5687346427,92.4196152596,100.956332109,112.203228997,112.704474549,113.702129446,113.015416645,120.030986355,118.506780263,128.635349243,121.508157737,123.683936023,120.901019354,129.698872579,121.507861539,122.79249181,133.311469706	2	hyperbolic	0.16	132000
166972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.645269241,-51.3578066241,-28.7042043834,-9.28482311532,-4.26158656425,4.88876609242,6.36953158327,12.8604774394,21.1942142087,30.1892944477,27.8319798513,28.7254053988,33.4663316344,32.29832734,35.4055670027,31.7149376106,30.6522738264,36.5568893384,34.8265929735,37.3514795531	2	hyperbolic	0.16	132000
164279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9747787062,17.8050313609,38.2851527385,62.3189533181,63.5596448916,69.9160297131,77.9484995417,84.3106247661,81.6324988796,85.5997206766,91.7129202604,94.8497040646,98.7347959011,95.2374127849,102.753066286,96.9119489398,95.3209151361,106.600028463,102.269637538,96.5395416749	2	hyperbolic	0.16	132000
164790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4027337977,-13.6400348802,7.58521772818,25.031139446,28.6871426093,38.6858646437,49.9911661186,47.6378978861,48.9863770239,48.9895827616,55.9804364951,62.6382660628,61.3325968672,66.9675679919,58.8427669067,69.7913578758,64.6759373261,70.0669105877,63.442961587,60.8664539881	2	hyperbolic	0.16	132000
164905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9962500524,141.364804821,161.125464703,171.372412528,185.563286395,188.405590702,196.965452244,210.665540492,206.169097015,214.464231278,211.25124778,211.062985421,210.221575612,215.350031464,215.190834157,218.657375981,221.680667958,222.526523777,222.794204349,227.139603064	2	hyperbolic	0.16	132000
164166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9462071226,141.626918227,167.151774126,185.596749972,192.579359545,204.313587995,203.55844113,216.491675183,217.247755892,216.647442923,216.97614575,227.571691231,228.379135383,223.527476347,229.285821985,232.86912809,229.765423528,234.181846211,228.967700085,233.538786711	2	hyperbolic	0.16	132000
166432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.300044917,116.386239616,139.786974959,158.497076158,158.891974616,173.298447296,170.181687278,176.343867872,186.333848104,190.630787546,195.410302059,186.34576173,199.30579637,191.514240516,192.89904415,198.349085793,202.547183734,197.057204379,193.380492988,194.868490968	2	hyperbolic	0.16	132000
167706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2059466973,118.949937952,146.061902102,167.793809485,175.717017371,180.160658252,188.577331223,191.112491626,190.755907466,195.233855254,202.333414862,196.733685425,199.759418123,199.066491056,203.416835289,198.455558736,211.623444141,210.094657079,204.098932482,204.041079034	2	hyperbolic	0.16	132000
164734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576684615,75.4624860413,99.0870504026,113.560460307,114.097251456,121.42911085,127.812431403,136.398956565,141.598122957,145.088606783,141.485696872,146.357234614,152.216446161,144.878581868,147.497471037,157.254095082,148.813153052,148.770354432,156.562217574,152.34152224	2	hyperbolic	0.16	132000
165424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.748532226,21.1036537341,47.2583729602,57.6287964545,63.3341530294,76.8528942462,83.4804360572,89.1850821492,82.4067942579,87.6401551385,90.0614207967,96.1666199432,96.9738779094,104.441928905,93.9468930792,107.256799683,97.8711047154,105.412126043,107.726896276,111.13108846	2	hyperbolic	0.16	132000
167114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3472377698,100.942409948,126.85203257,132.314875989,151.694543272,152.534418822,153.027798652,164.485452143,159.595406037,167.149402263,176.974920745,169.969888365,180.203070102,175.59405421,174.995231973,171.214845023,183.624191395,172.805951105,184.640645937,183.461063191	2	hyperbolic	0.16	132000
164346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.985884222,-63.6868668036,-49.126855737,-33.9911544579,-25.7856577107,-5.59180030361,-11.1666906982,-9.50788065795,3.98113388766,5.89241008895,-0.225404014862,1.24220081992,10.8270900957,17.0362399553,5.58243519401,8.44570064454,8.26051841688,13.0265411148,20.261293951,10.3590369752	2	hyperbolic	0.16	132000
167021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.421032207,22.405490921,47.9773482326,63.9843939187,70.2376030358,73.4783765265,86.8119118875,93.6454219632,85.7149839478,93.9549138819,94.1635917709,100.166754405,96.4831885498,106.57735789,103.62235266,109.574106296,99.7920183765,111.220554779,99.945097653,112.45083723	2	hyperbolic	0.16	132000
165347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1307623004,19.0596748046,40.8816884135,54.7648894249,75.5135415687,83.5789262117,81.5638735299,84.1586564922,84.7693780813,98.1936764851,94.8152496645,95.6345894492,92.0661086923,95.9929924718,106.533621982,102.708577456,102.902393002,100.194382657,107.779215453,105.120495214	2	hyperbolic	0.16	132000
165178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	2	hyperbolic	0.16	132000
166379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.666274134,-74.7726348124,-52.9328917045,-38.0622781192,-20.9383148889,-16.5592218287,-14.8690081344,-10.1382300276,3.54586835779,1.78045300299,2.15139242042,6.45310959579,3.48548992965,2.58414050206,9.28673418631,10.7970380414,13.9555769389,13.2770025408,7.52140743588,6.01244177725	2	hyperbolic	0.16	132000
164238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.750792521,-85.056871841,-51.5578227663,-42.2452365853,-24.8724394474,-19.3750487281,-22.309551997,-19.1657007337,-4.350239902,-5.59144787926,-10.1247996246,3.43549814162,5.39267117863,4.65637290826,3.18658770126,-1.02354826827,-2.23067039604,1.00595013722,-1.49663067605,9.27263772042	2	hyperbolic	0.16	132000
165482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.055623413,-59.1589783772,-36.5943250922,-30.0691288757,-13.6898147905,-5.50167910676,-4.88534660788,5.74304438464,7.7861522978,12.9230326071,10.9588356931,8.60939786578,20.0645155995,12.5084319575,17.301655292,19.352960979,14.940487734,14.8773178984,24.1406064157,21.7756512149	2	hyperbolic	0.16	132000
165132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.243638286,172.266725697,190.157048029,203.913487755,212.085058021,223.356174445,234.46848628,238.811759481,232.495537611,232.887425498,242.367355396,237.339400519,248.803862638,250.517663891,250.842639761,243.385040217,254.490471934,245.828760693,249.642590508,246.453026018	2	hyperbolic	0.16	132000
165158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0021379778,111.212087599,132.113511068,150.137988509,156.558045895,163.031557008,168.862071486,171.426552423,187.577816868,190.986386005,192.263072317,195.008044585,186.230077379,196.740314392,194.146710562,200.413192052,188.251488687,199.89326158,198.330223499,201.842697959	2	hyperbolic	0.16	132000
165014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6476144649,108.110432333,135.980839029,143.495414714,151.357770264,167.896121345,170.649829874,174.142430424,174.163734296,182.730623631,175.543224952,178.772661909,190.174803736,183.543479251,193.063155482,188.98199427,183.074049752,186.646377963,190.497043302,186.89479884	2	hyperbolic	0.16	132000
164544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	2	hyperbolic	0.16	132000
166410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2779526378,-35.4417301117,-9.128455018,3.38260149959,26.4719693341,21.3986237365,38.7629022365,34.4270593551,36.2250255052,40.3916818719,37.8601505986,52.4226542997,48.8143474246,52.7737289529,48.5594451594,51.7871729172,54.991102469,53.2845004978,51.3484404938,58.61083721	2	hyperbolic	0.16	132000
166078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0534518224,-18.0882533681,6.86800609082,19.1789162797,29.0540374008,41.6823043632,45.9899665689,41.3927624936,54.8262292875,54.0072318342,55.5142830821,57.1630686126,64.84566642,62.7142317688,61.0523360513,67.9842450504,57.9208025755,68.6095519604,60.9240211987,64.3511756739	2	hyperbolic	0.16	132000
166018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352955911,156.717564409,183.012067925,189.060600307,201.934263312,216.522592144,212.844977712,223.290069467,217.804050627,222.388393034,229.013001215,223.041952945,238.04281815,228.210166834,238.848787126,235.500445179,234.347487157,233.217888165,231.784505174,244.497335717	2	hyperbolic	0.16	132000
167542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.790089181,167.949880432,189.518343461,206.637526306,214.731004783,218.681453366,222.925544908,229.441785152,237.989156937,233.813009833,240.658912294,247.575343026,238.284876757,248.641403918,249.588909013,244.395531408,247.933954498,246.570058372,251.845789527,244.92077457	2	hyperbolic	0.16	132000
