ID	X	Y	cluster	func	noise	original_trajectory
149017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.47960719,158.28805855,177.969582892,195.595636359,207.191518689,211.998648329,221.110264224,220.03377481,222.756349017,224.478193493,230.144927933,231.978917612,230.88961538,235.125570097,233.778298208,235.492405294,235.321016356,240.344187972,237.001155936,240.379396139	1	hyperbolic	0.08	132000
150972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4855848275,131.790736195,157.328120149,170.88904947,176.835779376,186.468992614,191.880044323,196.520504976,198.959106529,200.698258346,205.596223634,208.66166947,206.524230018,208.530895786,213.638755522,212.528232875,214.748450668,211.946797771,217.832993696,215.007409131	1	hyperbolic	0.08	132000
150181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7421073845,62.5226426567,90.1476038556,102.808949284,115.156100604,121.829703978,127.925384515,135.329294431,134.133458401,141.806166009,139.949797971,140.954872102,143.887384037,144.405173066,147.043236444,144.607957903,150.96976911,152.053551733,150.451850261,148.946798663	1	hyperbolic	0.08	132000
149152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.895409888,-22.8642873972,4.61390484482,13.8574547692,25.4859915961,32.6109845852,35.7922782189,43.6122482443,43.7337291889,50.0834500305,50.9468438932,53.4125646421,56.210391456,55.5468759429,57.4200368609,55.7971761651,63.4385621467,60.0750809245,63.1793894252,65.1570014328	1	hyperbolic	0.08	132000
151403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42603360682,47.1183375984,69.9650652122,84.7266061526,94.7358600485,102.76473334,109.393233372,114.398443494,113.928277537,115.926297144,119.297428356,118.510505313,122.601743608,124.461868814,126.462328265,123.994094458,129.695655954,125.579898565,129.712585346,130.510503246	1	hyperbolic	0.08	132000
149444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.946362172,141.456983714,164.260216446,182.946243694,189.924513502,200.680916837,206.226270745,207.969337526,210.181549637,210.793380741,213.496044332,221.27589138,221.509553952,222.425388255,221.473550981,226.486029126,223.502429468,224.539487359,223.74832376,224.215526596	1	hyperbolic	0.08	132000
150715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.146388309,-71.222567945,-42.8244534289,-25.3451494053,-16.9128250404,-11.168028655,-2.75156271299,-2.63122496636,3.88613574713,7.16394911188,6.02775452336,10.9513191348,10.6375292216,12.9530627844,14.0619404326,15.7955983407,11.9760772847,15.5231560431,19.7243557168,20.4378244621	1	hyperbolic	0.08	132000
150618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0822715356,-31.6848681158,-11.3210141111,5.12414343413,19.8767510281,26.6968203207,31.7942515527,36.3856633589,33.6023120474,41.7238164111,44.5005421731,44.7074971224,42.0210108814,49.5229196651,50.4053854456,46.2086523504,46.8558472377,48.0861370554,52.8962039158,55.6080685912	1	hyperbolic	0.08	132000
149591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2421381844,-41.9799587235,-15.340672805,3.31286770554,8.18930848663,20.9014912453,25.2092630473,25.9236369272,28.6604518823,36.8779586969,37.0668929164,36.1439079456,38.1542175663,41.8697690598,39.9540880919,41.187752184,45.0776982354,47.9339734675,48.5222915089,48.183200563	1	hyperbolic	0.08	132000
149752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.585201334,154.673591423,180.326881074,196.245591225,203.367856271,212.763086389,218.224854366,224.153343315,224.429781265,231.057090058,231.727822498,232.007823062,234.111817994,237.619238247,236.271159796,240.015284985,235.725828894,236.390233788,238.826275429,238.842693762	1	hyperbolic	0.08	132000
148701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81538679611,59.0301848499,79.4623846422,96.2750845147,104.732154914,113.181091217,117.773330337,122.032142097,129.415374269,130.870123701,131.798275018,133.811325255,134.378587593,139.337615634,139.511986325,138.06348028,143.304334714,141.55202778,143.530797423,146.1567655	1	hyperbolic	0.08	132000
151715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7440958661,-14.0818802006,9.29165364674,22.6026269576,36.9431355455,38.1518535136,45.5885020139,47.7773366037,52.110339883,59.348320682,61.0198831754,61.7617026999,65.4351297094,63.4472966346,62.279825546,67.0770777785,69.4061996141,68.6095181578,65.9605288629,70.5133400135	1	hyperbolic	0.08	132000
149150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0663492005,-39.7469869466,-15.2125545231,3.28347560559,13.5851876868,21.50819009,23.9903136964,30.2570654345,30.2170091459,34.1604553228,37.5151336996,39.2075089391,42.6741733574,42.1682061484,43.2819823469,46.8957733879,42.8547278407,42.4962664655,42.7874625405,48.4777322409	1	hyperbolic	0.08	132000
149614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.676778473,154.500372066,183.551318189,195.700210128,210.234306526,211.536401262,217.291958318,224.300101371,227.430361789,228.592928849,233.228986094,233.26541883,234.148155521,233.607646946,237.158501213,237.076822864,239.715748361,238.367224332,239.272457989,241.095385332	1	hyperbolic	0.08	132000
149897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.369111817,-72.6366346486,-49.5782181655,-30.9332156557,-25.6144258354,-13.2032429462,-9.8435660471,-3.33280024362,-2.46509651194,-1.6672862033,4.36004578996,1.91513942993,8.35497265641,4.91561310034,11.6032859965,11.1517799744,8.30565990927,11.0094888633,12.6941780711,10.8275773282	1	hyperbolic	0.08	132000
150144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.671136466,-81.9411350667,-52.7062420073,-39.6398624092,-28.5880972167,-20.9036331704,-15.695457651,-14.8737951787,-11.8166857943,-9.35661266349,-6.99645185576,-2.38211239549,1.42904017713,-1.3455839918,0.117208716979,1.90108717124,7.25547430874,7.75819129088,6.33686952433,7.56750945819	1	hyperbolic	0.08	132000
148405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	1	hyperbolic	0.08	132000
149489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7868672391,103.405170993,127.248345577,143.045535503,156.571597244,165.156626955,167.373807529,171.410075601,177.544329131,175.695174727,183.511384219,182.373204331,180.558072076,187.950166206,186.500898826,187.829812222,189.346562258,190.299021709,187.541160615,189.302367716	1	hyperbolic	0.08	132000
148779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.857945098,161.546384605,189.752613845,201.854989187,210.532909718,216.8711648,222.872041414,227.919055224,235.391628004,237.072585199,235.4655592,237.557603589,242.576229064,239.719334714,246.270004831,246.924914556,248.122612293,246.857635124,248.266214094,248.332657366	1	hyperbolic	0.08	132000
148757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5578057199,63.9136004434,92.9377887689,106.808853156,115.598034236,120.639244534,128.824589315,131.064796616,138.336229231,139.696793205,140.957484001,145.756531293,147.710253917,144.863719019,146.386533456,147.666371289,151.579299656,150.34197453,153.759715466,154.614178432	1	hyperbolic	0.08	132000
151877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.614419382,151.784801457,183.196600976,196.207397344,205.491964498,215.285666482,218.001984146,223.840815318,223.823752651,228.679768263,228.297067197,231.815121909,236.624131102,233.353654177,239.197911064,239.893069383,235.440601563,236.272134443,241.102952082,239.863629953	1	hyperbolic	0.08	132000
148161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	1	hyperbolic	0.08	132000
150829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9314816256,123.430165872,146.724132227,159.305008525,173.45771746,179.723781787,184.292707252,191.970997164,190.373457987,197.058840337,199.517033393,198.243475604,199.900631323,205.054126514,205.738349974,202.207533851,202.587648694,208.74623716,208.948467777,208.833156877	1	hyperbolic	0.08	132000
150269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.587802045,-84.071792242,-62.4682235697,-46.0313574879,-32.4735412565,-28.5158335801,-22.9844341086,-21.1778663449,-14.8835348545,-11.4855675571,-6.84010776521,-8.47827780096,-8.95521905327,-6.52857447279,-3.60179264143,-4.24202759711,-1.8599121039,-1.38569303901,3.9255485936,0.442025966487	1	hyperbolic	0.08	132000
148077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0357672678,73.2051291281,91.8864765247,113.245515582,117.25561137,124.288244952,134.27475854,135.004071199,137.516605306,144.053144458,143.055134363,145.251265408,146.631010345,149.694755157,151.935925585,149.844127069,156.592517399,153.417350384,152.770548117,156.902094666	1	hyperbolic	0.08	132000
150878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.830601159,-39.9388255734,-9.22960069444,0.0197357121681,16.1862554729,21.410487239,25.5330472812,31.949676293,29.9381508648,34.9816259686,37.1647684816,42.1242926006,39.2488752353,42.3699270403,41.2597557853,47.85044994,43.0658766459,50.6446395216,45.708391386,46.3472787574	1	hyperbolic	0.08	132000
148345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.396050141,25.1001570209,52.1000873883,64.6339322824,76.5423538811,84.7102731647,90.73582264,91.1248138421,93.8020957099,96.2965253225,100.076309204,100.782640839,101.952490943,105.220796602,110.112363972,106.995261666,107.855149099,112.413486098,107.84179209,110.051328543	1	hyperbolic	0.08	132000
151779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6912276195,-0.0988717398851,27.3357212412,41.2667287616,53.7723859242,56.3331151235,65.435676772,68.1756310337,72.9248515928,72.2634104649,76.7378371252,77.5419808661,76.113246854,82.1837773084,84.3520040313,83.2714704998,86.9787390024,82.1711863112,86.2918873047,88.2949907318	1	hyperbolic	0.08	132000
151969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	1	hyperbolic	0.08	132000
148805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3638632644,11.7323858264,36.2609243888,46.7366256368,59.2423678458,64.8455660773,75.547836191,73.8528600961,82.3204461177,82.0038731885,81.6536878086,84.3171819728,87.0307501087,89.5976379073,93.0678192006,93.8859352739,93.2885802604,91.69064334,96.4381179285,97.4291412497	1	hyperbolic	0.08	132000
149994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0268966005,-44.0864960014,-25.0835415428,-6.18134038031,2.7358238054,7.51705828166,12.0932919006,18.3368048747,26.3450899418,24.5571150048,25.7758213901,29.3786887364,32.1495714726,30.0008282069,36.6312148653,35.5898540304,35.0422348542,34.1859100304,35.3228875489,41.6439036585	1	hyperbolic	0.08	132000
151951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6478220106,20.4396640022,47.5692637881,64.1071790998,74.0075457171,77.5465599675,89.2853914232,88.534671868,94.2948929555,93.930926493,95.8209788466,100.269721692,105.10818492,100.04748622,103.904919548,106.23649326,105.220249291,110.635978288,107.062209024,107.50904264	1	hyperbolic	0.08	132000
149396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9496267076,36.7060956464,63.4389331446,77.0694999531,84.4783037682,94.2422619335,96.5497005644,102.056461561,108.771029824,106.300346223,108.505057625,113.376854034,116.244603802,113.024422804,117.830583098,117.197366668,116.804504014,119.511673124,123.875562394,120.926610132	1	hyperbolic	0.08	132000
149084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.878553348,-64.3715206124,-37.184552933,-18.0683503875,-13.0803205494,-6.07088672617,1.96970811376,5.98013161228,9.29175655522,12.0489534067,15.6599739724,17.9398151695,20.4177249431,15.3948668012,17.8485248708,24.301866601,20.8978138992,20.4799632655,25.5207477108,21.1172879339	1	hyperbolic	0.08	132000
148892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4757214134,8.49563254053,30.2399557145,46.0975826402,55.0721891529,62.760466637,70.3515326582,74.2959847927,76.6575848734,78.2040028521,78.0884419265,80.0225583769,84.3708240369,88.9024262403,89.4150383417,86.2708516596,89.0537447997,91.428565634,93.8116027457,92.4156457927	1	hyperbolic	0.08	132000
150923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8488580406,-37.3832293474,-14.1388307997,2.53122824576,16.5490596697,19.7058804322,27.5196191004,28.4337328483,32.247207105,36.6722427613,35.9204754127,40.9239727617,45.6548665459,44.508331294,43.2656051981,49.3172052284,45.3891721944,45.3518365125,50.2776742184,52.0337365172	1	hyperbolic	0.08	132000
150371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8628739983,11.0179898168,35.761637326,47.721101672,62.3251643734,64.2544541735,71.3779509565,77.4886067007,79.6445156066,83.4023539372,82.4217531616,89.5623284282,85.7973443323,89.3225778838,93.8147583515,90.295069094,95.2252367737,95.3365345425,91.5621618209,94.2015576278	1	hyperbolic	0.08	132000
151176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.167318851,147.171804601,175.254944131,185.911669727,200.958498134,209.209964344,213.532803364,215.352328023,219.879623032,224.290909142,225.551439623,223.760355402,230.763799132,226.677523112,232.625458834,231.316496018,229.241486096,235.801837001,232.806479891,234.469728382	1	hyperbolic	0.08	132000
150369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9846539499,39.9508773798,67.4807274897,81.8253492909,89.2827349444,96.3079300309,98.604006196,103.256677624,109.416528905,111.139328939,116.035259367,115.934476633,114.748365753,118.381709221,121.841818796,123.729470566,125.640040844,127.154366689,123.635671574,127.933831584	1	hyperbolic	0.08	132000
151909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7608054622,96.2936843143,116.286213523,130.73695462,140.426240209,153.776841373,153.430782388,161.933503509,165.831472464,165.412653306,168.467221159,170.781671187,169.890002764,172.18477629,175.944756437,175.819766731,176.966235677,177.362128722,178.586667427,176.367264484	1	hyperbolic	0.08	132000
148496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9413744656,141.627208276,165.707089643,185.634124341,196.719708623,199.416233019,207.041685185,207.39292974,210.840149746,213.117588913,221.876552932,223.156935826,220.199752798,221.107839638,224.150151183,226.70511528,228.862951634,227.027682264,228.117624265,226.87702967	1	hyperbolic	0.08	132000
149078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.46467618,-77.5557477185,-52.0713086753,-41.0907086575,-32.7286058555,-21.0635132325,-17.807842757,-10.6584393853,-7.00261985211,-6.54005730721,-3.71088671083,-1.77797169889,-3.27877543158,3.26989777065,4.75986789027,4.69726846514,1.62979132212,1.56192240386,4.46089675547,6.6963705588	1	hyperbolic	0.08	132000
150890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7361306956,87.6919266073,111.189071374,124.249001297,136.015576328,143.629214745,145.886824566,149.347395539,152.158138292,158.902869269,161.841791474,164.704963145,166.814986084,165.634418121,169.115490672,170.230833646,168.258960852,171.683128282,170.190651047,172.468518512	1	hyperbolic	0.08	132000
151154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9329434834,22.7647080025,46.7180829655,63.0941791762,72.66737241,78.4704244611,84.2820878186,90.3745813978,91.8390516577,93.3559127,95.0476283662,96.5966302062,101.657471524,103.069333598,101.88239372,99.5328315192,105.497870278,103.491371797,106.018614252,109.031455803	1	hyperbolic	0.08	132000
148022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.86553682,153.579809511,183.247684487,196.689948698,205.31821353,210.624448313,220.809291382,225.637930258,225.006603861,228.108470821,232.819295155,232.592288421,235.978608433,239.392126695,239.716797272,238.577311078,237.649241382,238.368103256,244.43100287,245.108135674	1	hyperbolic	0.08	132000
150673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62128244965,39.9848412505,69.0593948626,80.7884882467,91.8262103947,103.293980296,106.326109647,109.430320912,110.307957825,114.112150561,117.357088143,122.504355602,118.468897137,123.224722062,121.686459202,127.609467029,124.308151876,127.537503163,125.225350471,130.760800192	1	hyperbolic	0.08	132000
150258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4092499129,76.381413416,100.198700263,114.517186329,128.888066401,134.862195189,136.909806811,140.195120568,147.210192173,151.596348056,148.376183614,153.068730921,157.038810201,153.809087592,157.089722616,161.828265188,158.598335055,157.833386865,159.457724401,163.589497255	1	hyperbolic	0.08	132000
148206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9340015069,143.594588943,167.628320268,182.280585705,187.830093688,197.535347325,205.264711555,204.692953341,213.38971309,211.190154058,215.215384947,214.872693168,217.839053784,223.736757453,220.419195876,223.402571222,221.457110642,225.002943984,222.057772427,225.584716041	1	hyperbolic	0.08	132000
149927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5590357956,108.464027641,136.37885151,150.10010386,156.59819456,168.910924817,173.693065692,173.234691071,177.01693973,180.156718858,182.385847874,187.658843651,187.107182706,188.44533246,192.71395954,189.151632598,192.003662892,190.149029739,191.729059817,197.626486725	1	hyperbolic	0.08	132000
149561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1436544638,9.40028038984,33.3579326384,53.1170520469,62.5486476975,65.6213819233,70.0564471539,76.8552886804,79.2797506829,84.8452834476,84.4435951643,87.4437601235,91.8411196139,91.2348380273,88.2376673453,91.9126764582,90.6925097664,91.1845337894,97.1788987234,92.3379960951	1	hyperbolic	0.08	132000
150567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9302733216,83.8168452764,113.682304797,124.969942433,138.616705129,142.974406363,149.587620176,150.423635893,154.913039905,156.061149551,162.448941005,159.15706171,166.18155761,166.979364317,165.641878279,165.502053117,169.404463129,173.248882603,170.66559,169.595765678	1	hyperbolic	0.08	132000
148928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5565761326,-48.9351299645,-24.8412268005,-8.34997115921,-1.16169284993,7.33743997436,9.82180390592,18.4263574777,19.6914015325,21.4822844366,24.8555346914,26.854781607,25.9693636441,31.3725581767,29.2222976352,35.4441559789,34.8665839576,37.419391203,38.283630853,37.8033847662	1	hyperbolic	0.08	132000
