ID	X	Y	cluster	func	noise	original_trajectory
140390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.477252501,-57.1528575624,-31.2941075686,-17.5994406232,-9.12492376584,-1.09518707976,4.16177057629,9.44336661294,13.517677362,14.3243313993,17.2569605338,18.2312420983,21.4226004389,22.2382756797,21.8879717011,24.3919384878,24.2031707531,27.7048260987,28.5244715571,28.3127260258	1	hyperbolic	0.04	132000
142204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3047145105,121.322831799,147.570902197,162.948767072,171.239817615,180.100704021,183.575440981,189.531082745,191.39068017,195.085777107,197.439853984,200.42202906,201.1468744,201.242912578,204.417394553,204.542515534,206.311609958,206.36363191,205.421638715,206.25671245	1	hyperbolic	0.04	132000
142322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.726830712,-35.7512546353,-13.0279137939,2.36797744726,12.8527742104,20.9673778635,25.9959022679,28.2515653193,32.766332171,36.8535894245,39.875329437,39.2831055614,41.3576362325,44.2319340631,44.5661598563,45.234219182,45.3924449383,46.3307515519,46.6941327224,48.4247810819	1	hyperbolic	0.04	132000
142114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.885411249,-54.5948639162,-27.4790150607,-13.501201418,-4.29766448877,4.44448670535,10.8075673629,14.6392387792,16.2991057035,21.1258679044,22.8604661604,23.7508552851,24.2435886691,25.913634249,26.3919812394,30.6037052491,29.4664699655,31.114972362,32.8748008528,30.9422531624	1	hyperbolic	0.04	132000
141028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2657953753,29.1749211515,52.9836634747,69.7149602591,81.1305506307,87.5824729007,91.6527101654,95.2848076663,100.163328747,100.749885084,103.752293484,105.08140473,108.353941083,107.843193967,109.391935002,110.756432548,113.053586623,112.862624729,115.307960027,116.810394731	1	hyperbolic	0.04	132000
143793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.331913841,-80.4605134668,-57.7209068661,-42.6438193857,-32.1012601725,-25.232165432,-19.0875924903,-15.3864891062,-11.9979889176,-7.38774965472,-7.00318012377,-6.40340463786,-3.2444062515,-3.03599384117,-0.143288114332,-1.01565650324,1.08585950718,3.13671019979,4.48479991377,2.44722201304	1	hyperbolic	0.04	132000
140797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.702220615,-60.7243242818,-36.3621196178,-22.4883040162,-12.8556357503,-5.71866726619,0.0505155556727,5.07450990492,6.4189967475,12.3579807004,14.2034667179,13.5036151068,16.2185628196,19.2678574352,18.2996258302,19.0720996621,20.0163590387,23.4862740637,22.0267097752,23.0284106545	1	hyperbolic	0.04	132000
143740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3084960175,85.6640752652,112.992809431,128.428432169,135.761226746,143.16444128,149.733624111,152.08991884,158.360127544,158.792991681,163.557213425,162.284241948,164.294864459,166.080056868,168.479619111,168.365741678,170.811155713,170.398004227,171.027500881,171.301222558	1	hyperbolic	0.04	132000
142744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2931345629,129.2819993,154.515438311,169.71691906,180.464155676,185.404113951,192.153306476,194.718871524,199.128652705,203.576674133,204.531223518,205.637191093,207.418359044,208.602643462,210.378952069,211.891440483,214.019977384,213.751016012,213.888095217,215.515906372	1	hyperbolic	0.04	132000
142737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0437765842,39.7753000242,67.0191551034,80.9540382758,90.1105872097,96.632035278,101.449117921,106.285909587,109.479989132,112.347364254,115.831345234,115.998607175,119.447507012,121.217749369,121.76988443,124.209629626,125.299177456,123.254297022,126.49636858,124.872918041	1	hyperbolic	0.04	132000
143199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8764269854,129.805453039,156.288878574,171.762986386,179.765622877,187.569689444,193.028816326,196.793399978,199.617146632,203.908654571,204.439368008,207.768615611,208.69538376,209.150989423,213.546710194,213.073683462,212.644238718,214.348561682,214.488770922,215.983972823	1	hyperbolic	0.04	132000
141428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.826670508,173.363769624,199.847802795,214.092375159,225.370532525,229.579140319,236.762233679,240.178630935,243.926750693,247.717605119,247.90986269,249.379322877,251.660728183,253.050081405,256.544572362,255.806879298,256.571076274,256.973891294,259.737026235,258.269772587	1	hyperbolic	0.04	132000
141564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7939410705,108.331895945,131.147127495,147.504030999,158.569135231,163.416475442,169.236459024,174.782215035,177.04302183,179.079964933,182.163842413,185.684034025,186.126896073,186.535429409,188.784132981,188.163842423,191.680803278,191.638564607,190.796503592,194.817921668	1	hyperbolic	0.04	132000
143838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7500784218,86.9105154635,112.669366775,127.005447701,134.9994445,143.723303814,147.17459916,152.641238798,157.614925139,157.194189737,161.371954582,161.607207349,164.278173758,165.730491747,168.918343354,168.631654103,170.113195387,171.436666921,169.829703708,172.358860633	1	hyperbolic	0.04	132000
143616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.235656427,-79.6538625922,-52.6806027057,-38.5010734944,-26.9502655897,-22.4530170759,-16.2500354914,-12.0387586302,-7.70279922116,-5.81362938492,-4.88090360693,-1.41618606092,-0.147878110877,0.26957022016,1.59998427917,3.19068523783,5.88289064666,4.7438857245,5.7035929356,7.44701579065	1	hyperbolic	0.04	132000
141733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4468392809,18.1763555085,41.8831603491,58.3731644344,68.6655723931,74.9046889795,80.2326372662,85.7281154842,87.069624662,89.6101932875,92.7956793063,94.0186533135,95.9888955142,98.4314538692,100.466961364,98.8933328602,100.237890429,101.888597272,102.213233852,102.503616742	1	hyperbolic	0.04	132000
141477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6879269562,29.0004005905,52.3147252062,67.3390551442,79.6804861153,86.608806016,90.1679874208,96.3490810738,98.5926929874,101.097946153,102.947254222,104.547577712,105.876392262,108.691421957,108.143706953,108.981720859,113.085881237,112.946103918,113.325028209,113.57985057	1	hyperbolic	0.04	132000
142879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6162333213,144.731610155,172.096560847,186.433879609,195.75215034,202.645672075,207.309817778,213.587347111,215.019641605,217.785674334,221.584153404,221.568948978,224.305829292,226.592014622,225.898779403,228.435226449,230.957360124,230.074839288,230.68442022,230.806774287	1	hyperbolic	0.04	132000
142981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5316042036,87.0211837503,110.866644383,126.219137885,138.0058521,142.169768821,149.273461129,153.526481284,157.867523529,158.493147071,160.757900337,162.174999103,164.273265894,167.682977069,169.495369297,170.121963004,168.641864777,170.709495872,170.673581577,172.295341371	1	hyperbolic	0.04	132000
142762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.986768468,-86.2316921866,-58.455528819,-43.4478490241,-34.1281552181,-26.6210704702,-21.492189146,-19.5817314836,-15.5687586211,-10.9486151103,-10.6697063278,-7.7443187788,-8.02199563156,-3.59305802458,-3.56879452815,-2.00182213004,-0.950683562077,-2.3398186402,0.445013967813,-0.339397163542	1	hyperbolic	0.04	132000
140779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.906874239,183.74171523,207.856641516,224.117892047,234.047415052,239.126975294,246.001582527,249.123304931,254.241880686,254.193689245,257.257415084,259.359358596,263.375186431,261.518016086,263.986182253,264.324010398,267.6777171,265.806128071,269.179839225,267.587773182	1	hyperbolic	0.04	132000
142175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.601230314,142.887418424,168.45347936,184.218345093,193.741610803,201.241831778,205.68679669,212.604901288,214.557662512,216.403636814,220.966128104,219.88268434,222.766728597,225.838112181,225.897654147,227.830685366,228.805260843,227.463622959,231.107587227,230.622688623	1	hyperbolic	0.04	132000
143401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8587229852,76.3306480078,101.222291673,117.073090637,125.662861496,133.944035566,137.400383059,143.573100765,146.862631929,148.031393628,150.96835376,154.036470379,153.221817855,155.866850992,157.60789899,159.996521948,158.055598641,161.154823558,161.479319614,162.788735865	1	hyperbolic	0.04	132000
140928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0572218405,12.8163202368,39.3552064946,54.10500489,62.6756447487,70.0428593067,76.1202619226,80.9081182044,83.9685951654,88.7828993682,89.433122105,91.3151586596,92.7714169333,94.439050024,94.7323732927,97.1879009552,99.1086967915,100.07246692,99.6970354427,99.1573963288	1	hyperbolic	0.04	132000
141190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.411209734,160.544110348,186.939570133,201.452511175,210.910459949,218.150954787,222.998621153,226.839869007,230.947677628,234.631889631,236.312582204,240.203793915,241.753246238,240.364293959,243.357676219,242.872876201,245.455713543,245.191859377,246.819805903,246.087639753	1	hyperbolic	0.04	132000
140327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7325301864,98.1507934639,122.300312723,138.71386181,148.618995337,156.452167287,159.06434922,165.591832463,167.649865357,171.542870785,173.271506791,175.964153807,178.100781905,177.3057983,179.510921459,181.888458359,182.656095956,182.551615638,181.755395603,183.396056579	1	hyperbolic	0.04	132000
141820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4505989922,14.6147458597,39.0895820443,53.7134684742,63.3489086043,72.2223158808,77.647843506,81.1080258511,84.2148910353,88.3576632336,89.755109303,90.596186981,91.0750336098,94.3666267214,94.7614055345,98.1014382755,97.4506883845,97.2629998951,98.2441018564,100.572343661	1	hyperbolic	0.04	132000
140482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0015008083,135.3878601,160.71613982,174.584292009,184.522753636,191.89747621,197.340276631,201.636499705,202.848363081,207.797945899,208.151719764,212.367964056,214.080677354,215.738008078,214.903733783,217.501539898,216.633589414,218.343697477,218.041029012,219.221447057	1	hyperbolic	0.04	132000
140304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4520935086,30.2387892676,57.0284333121,69.2283678247,80.9072168038,88.9164209957,92.145583621,95.7470763351,100.339826138,103.336527965,105.773174698,107.014448336,108.160856821,110.564837008,110.320472189,111.269431118,113.166748295,115.875369297,115.719618015,115.005620699	1	hyperbolic	0.04	132000
140605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	1	hyperbolic	0.04	132000
143403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.291767349,-54.6218322657,-29.0296175511,-12.5792920371,-3.23680629534,5.71808670067,8.19400273115,12.6967679953,16.7664076091,19.5408754708,22.8557700808,24.876755062,26.0231507663,25.1705719316,27.1298318745,30.9278487165,31.3137994533,32.6692091163,32.368796393,32.361909474	1	hyperbolic	0.04	132000
142999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5292066802,69.8432009547,93.1545953165,108.892780714,121.331466509,126.835174966,131.65296293,137.503729424,139.413613918,140.71890092,145.931630707,146.945613362,148.989059281,150.496424402,151.788523999,151.962384582,153.153748289,155.530743019,153.55319567,154.894727218	1	hyperbolic	0.04	132000
143109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.197095162,166.604789611,192.214026049,207.056436736,217.790731382,224.910640104,229.824223056,234.01071099,237.27288192,241.827094214,241.387763999,245.983477887,247.757422066,248.593433103,250.363683934,249.685349068,250.567102706,252.546572369,253.444428769,253.324003133	1	hyperbolic	0.04	132000
143737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.217493724,-71.9627249661,-48.9126662955,-33.1347624431,-23.7086911976,-13.9850730897,-10.2703094589,-5.55388022769,-3.67320924173,-1.29507785787,1.64573108677,5.47613670756,5.74413907666,6.83043904545,9.84137411637,10.5335784545,11.4005299117,10.2661905529,13.8411991681,11.4591553538	1	hyperbolic	0.04	132000
142505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7498776905,131.831077194,154.871230158,171.985197148,180.761961331,187.11049995,191.505125071,198.848547696,201.070076613,204.330418272,206.614803207,206.8859092,208.30863238,209.942740567,212.672607249,214.061641255,213.51738632,215.268500293,213.979546798,217.465413787	1	hyperbolic	0.04	132000
140889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.927850583,184.802788313,210.575828644,224.391464449,235.765653218,243.122033137,248.793643964,253.880177215,255.359402002,258.048051037,260.806037683,260.856413265,265.418476832,265.709240606,265.253959465,266.903605665,267.483517696,269.829229248,270.7589782,270.078267664	1	hyperbolic	0.04	132000
141896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1623168026,19.0057587706,44.5757154559,59.4463435719,67.7122537834,76.7055144071,81.7449289858,84.0076832753,88.5760983772,89.8882706206,94.474868982,93.8526191237,97.1989874135,98.8564157236,98.6313422655,100.271445387,101.107132752,100.79290136,104.403704556,105.289743547	1	hyperbolic	0.04	132000
141217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68526428626,59.9411958086,83.0728587159,99.737298568,111.011671486,115.248797343,121.773540634,126.439536463,128.325964924,133.53050523,135.272689109,134.96989176,136.220544128,138.968351637,140.172339846,140.250983014,143.331756213,141.961506301,145.262808056,144.880236431	1	hyperbolic	0.04	132000
142626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.686021028,-84.3349428887,-58.9134146504,-44.9595093224,-33.0864316864,-27.9673851235,-22.7995888005,-17.1401512523,-13.7281760361,-10.2902329838,-8.13208041846,-5.12033408372,-5.88393229788,-3.47782933765,-1.08994620383,-0.813000888285,0.378668175867,0.473066319326,0.734044798629,2.7474056779	1	hyperbolic	0.04	132000
140160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.374364322,154.675725051,177.587908802,194.337661413,202.261083566,209.956922145,217.246857606,219.369501999,224.969508502,226.179253681,228.621583642,228.839160031,232.869281374,231.836769351,233.639897532,234.858623893,236.20814003,239.155656443,237.045982479,238.855821976	1	hyperbolic	0.04	132000
140910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86406429937,47.2792452908,72.2866424916,89.1258873274,96.9934611311,105.504850172,109.221403362,115.935025991,117.282469179,121.57052228,121.924077532,123.225361385,126.023634547,129.016903347,129.46107183,130.595513274,130.966134822,130.306313925,133.318785972,132.374140646	1	hyperbolic	0.04	132000
141271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4540544846,-7.41213819865,20.2220874551,32.3459134757,42.9085373875,51.8545428874,57.1751078957,58.7399550964,63.0040451158,65.9371798415,67.0818116431,70.1478171547,70.7788603245,72.7952400141,74.0157162036,76.3419366248,77.0735221851,78.3226361058,79.5046740019,78.9165945578	1	hyperbolic	0.04	132000
141558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9324847178,94.0861308297,120.364036734,135.812026642,145.596102507,151.685125922,159.528894834,163.469637835,165.191879813,168.995688801,170.654161863,171.624848109,175.780244709,175.275033546,175.389618883,177.013438695,180.32874901,178.143126125,179.639015705,179.807507636	1	hyperbolic	0.04	132000
140134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6402902896,-0.107141120559,26.0696921293,38.6931410465,48.8521807431,58.5130279635,61.6573130837,66.2335380738,71.1490640359,70.9504914963,74.8664780796,78.2317429241,79.0470172648,78.4444231747,79.8524495182,81.5496326932,84.1104288194,83.9225944225,84.1788057081,84.1023524644	1	hyperbolic	0.04	132000
143834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0504655396,-4.31225414624,22.3586723773,35.6631891122,48.9181642456,53.0318845699,59.2657042412,63.2555215404,67.5073437721,71.1152838996,70.7210950531,75.401564958,77.4511827267,78.6361628202,79.5084260968,79.6491183066,81.7566613297,80.63209546,82.4992449997,83.199260183	1	hyperbolic	0.04	132000
143990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.571616772,-67.3956274918,-40.6263486777,-27.9099633275,-15.3189691906,-9.75156219009,-4.96458089287,-1.26163742613,4.72399388072,7.62339946908,9.41180621529,10.6286627095,10.5004681644,14.9361922155,14.1573505543,15.3602778363,15.7682427892,17.8679472602,17.5116285041,17.4579497371	1	hyperbolic	0.04	132000
140765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6441999114,23.6191570697,47.5375031475,62.5149098664,71.0813823828,80.0022292354,84.6442811397,89.8234465529,93.4002972114,93.1335272022,97.1262425362,100.36249573,100.242952972,100.643404039,104.327595155,104.583710058,104.567662179,106.266269733,107.239320371,107.69904487	1	hyperbolic	0.04	132000
140520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9622366257,60.6874743238,88.015206019,101.531385934,112.801027113,120.329158539,125.021716491,127.368737374,132.092002909,134.076731945,137.661997181,140.478350217,141.487662665,142.444728182,142.510191095,143.896675107,146.631717485,145.687817368,146.066404795,146.7662374	1	hyperbolic	0.04	132000
143764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6907089363,-40.293089716,-13.325710028,1.36302388535,12.6321400707,18.2171531116,24.8741007475,29.1687941603,29.8765711919,33.0991787441,34.6102092599,38.5360892122,40.3789330383,42.4395485387,41.0527535325,44.9884314954,43.9039441158,44.3501547797,46.022657052,45.8775751406	1	hyperbolic	0.04	132000
142876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5416818414,99.680873035,123.153272372,137.723437929,149.067632817,155.693759511,159.901618571,164.324773828,169.962219907,171.33950365,172.473564169,175.527021819,178.697586027,178.437202337,180.752400671,181.625845764,183.588756102,182.672537454,182.699900282,183.797041806	1	hyperbolic	0.04	132000
142994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.940480823,-63.970949178,-38.2727587811,-24.6071036654,-12.2291519949,-7.83962170464,0.172713404954,1.79301707137,5.24510725303,8.11033172133,12.3137832152,13.0899250341,15.5172320827,17.6423544543,18.6414537148,17.5602335831,20.4701942272,19.8364214707,21.1824184526,20.4653599751	1	hyperbolic	0.04	132000
140685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8869732373,12.4151594863,37.8882804538,54.5746123257,62.0887380521,70.6809951686,75.3193633827,79.5469165105,82.7062738005,85.5476850933,89.0788995619,89.1049302298,92.7164579926,92.9805563539,95.8075091861,96.7757814825,98.1167759676,98.502947388,100.303667414,98.6248824741	1	hyperbolic	0.04	132000
