ID	X	Y	cluster	func	noise	original_trajectory
165290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	1	hyperbolic	0.16	132000
164008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9704329325,76.5257693959,97.359229754,116.861506477,122.529570311,132.010289134,139.212304221,143.604679239,141.078737987,153.968183836,150.31246216,148.747127721,157.056878683,149.77379614,153.638259051,151.464210131,165.56897627,161.714601866,157.694606314,165.409099919	1	hyperbolic	0.16	132000
165606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44453593639,46.0811643573,77.2280049492,92.8163008515,96.8713416858,112.846419573,111.124686783,124.975925247,129.014158618,123.692984041,127.028380024,124.736842842,136.638857391,131.526951946,128.692478949,130.924662186,131.697292935,143.818692069,134.419999751,137.811119659	1	hyperbolic	0.16	132000
167228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.133178713,6.73629810225,23.064725221,38.9126845122,52.6866431527,62.7482534299,65.0845172073,64.3099982027,69.7598833494,67.7913734656,81.2249937579,70.7224428876,76.9094569282,80.7328878679,83.1705830436,84.7788668216,89.720324057,77.7650663089,91.3353437958,81.653493649	1	hyperbolic	0.16	132000
166063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0057118812,86.2730938125,111.982002174,133.725332912,137.595992761,146.574418869,158.008071891,162.03589176,162.619283186,169.894989226,169.735955063,164.412033548,168.777731083,168.773507012,171.993813135,172.071426585,175.067580103,169.203107288,179.802041406,177.615402067	1	hyperbolic	0.16	132000
164402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4353366284,105.569803112,124.952189926,144.310005097,156.499718209,154.810242031,164.038742021,176.385166876,178.165930778,171.174017641,171.475873604,174.211008939,178.927017872,179.118305013,179.813952148,180.105738322,185.705169306,184.722276971,185.835220142,182.497539962	1	hyperbolic	0.16	132000
167047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.078595003,-59.7040615874,-43.5114303819,-25.4076333003,-17.8024004018,-6.37430467329,-6.26336234379,0.617729587751,6.91310874511,12.3544539315,6.58703103381,15.3398382201,11.1888679637,16.7862670197,22.05421196,15.1185507669,22.6731104804,22.8454306853,21.4404964123,19.7075681813	1	hyperbolic	0.16	132000
165502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4164435717,131.660061139,160.470785567,166.477250947,182.994081841,189.351407509,198.56760115,194.588778614,202.851200116,209.134012509,211.018379181,204.466829012,212.604970974,214.439831428,209.368344527,216.337831046,218.944358171,213.01175431,210.400956921,211.238780961	1	hyperbolic	0.16	132000
166302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.582617716,63.5423428169,77.5676977715,96.0750247742,105.210550187,115.390723805,120.762229008,129.445364585,124.175546379,131.554621691,130.85102912,136.11168541,135.660999493,142.773774023,143.871434993,135.853925057,138.723959989,149.897284105,141.319251333,146.03353801	1	hyperbolic	0.16	132000
167270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14410459485,63.6838318468,82.9221619826,94.2830458674,105.130835229,109.951905479,116.147194785,120.1046383,127.092843268,126.741785936,137.600168266,132.011281645,135.176159195,134.699780561,140.480281857,145.529717286,140.556938311,140.361377332,147.906345252,141.824417542	1	hyperbolic	0.16	132000
166773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6934795745,-36.0324386562,-20.2306609621,1.85916201298,4.42368490481,15.4929309941,15.5158220814,19.2799384837,25.8086612492,36.768348025,26.960936951,36.3759807243,38.2922332391,36.493702966,37.4729710526,34.9963558906,39.3523239191,40.6959077387,41.1461557017,36.6080542764	1	hyperbolic	0.16	132000
166807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6638058552,72.3863903366,99.6080800843,115.797990367,124.211859245,134.061699305,138.728145619,140.105873873,135.344352464,138.787426076,152.672754695,152.146888735,146.929214962,153.980050839,152.939394147,151.080322756,161.356450975,161.938857329,159.646618243,151.052408412	1	hyperbolic	0.16	132000
165310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3796023679,95.4206901428,122.748618266,143.209578569,148.750883609,157.48694193,163.331976213,161.536197875,162.292821187,174.229820158,170.99308432,178.712291144,178.075711582,174.676480823,183.051503062,175.593542789,182.872950413,179.35805148,178.995540437,189.508673778	1	hyperbolic	0.16	132000
167953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3021290274,-13.9436326048,9.27523691866,23.1210731868,40.1015716254,40.9329472057,47.2427587058,55.8441633358,60.3552091854,55.1607209473,57.1695228755,71.721492918,60.6747902941,71.6323605112,74.5987586626,69.93384669,75.5027961744,73.7700382567,68.7710508419,75.3783316906	1	hyperbolic	0.16	132000
164410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809872845,175.496283912,206.05453941,214.543649604,227.792111817,229.505010714,240.189214714,236.328989477,251.580162966,252.348355993,256.709657474,250.557352771,252.634348005,254.931248085,257.583271481,258.862438129,263.274291406,258.877612667,258.889982214,264.35237474	1	hyperbolic	0.16	132000
167613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6154136062,67.5794093681,89.6968745305,113.632463775,127.775112473,124.688118734,129.899633861,132.236663086,135.602296925,149.252467998,149.77225745,142.719593052,150.691799224,145.278671606,152.500692542,153.580991775,150.015293698,148.533032358,152.716809918,162.124369042	1	hyperbolic	0.16	132000
167014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23721516283,62.8379163035,79.9443854134,95.9656181926,113.48330841,112.438732839,118.060515989,129.094545347,125.589573817,131.677025382,134.118070942,138.195235402,143.541024543,134.371839318,142.457440071,141.029173648,149.088950823,144.234968623,139.423974683,149.231275532	1	hyperbolic	0.16	132000
167397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.536971936,-84.6417124139,-58.4718021497,-40.2684318396,-27.0490066018,-27.9617385134,-22.9001832869,-21.8257178604,-6.37505533664,-12.4984979908,-8.08226200466,-6.57406630986,-0.993299753511,-8.35000854766,-0.702328067972,-5.9516394406,1.67554441982,7.75873900064,6.40238407328,-2.9110236906	1	hyperbolic	0.16	132000
165106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	1	hyperbolic	0.16	132000
166017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9528841474,102.566464396,120.641508312,133.711671168,150.021132701,153.462163218,159.258945681,169.552424999,162.742747377,165.984852972,168.91203682,172.431460554,181.87836168,178.800639121,181.586591487,177.002927589,180.359434034,187.215168345,187.74119993,190.056555492	1	hyperbolic	0.16	132000
166911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20568692207,38.0667497559,72.5147008854,87.8031692963,99.5810652308,94.68228556,109.61338628,106.397758813,112.499372413,110.569848751,118.856036065,127.216230587,126.203000292,117.155245422,121.315836197,120.321798349,130.65108768,124.652480916,133.995971963,133.223859689	1	hyperbolic	0.16	132000
165052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0033582335,16.532890717,29.1040416061,49.0927525783,61.046401592,71.3981316561,67.3311756125,78.9629311383,83.4001249666,81.4088364116,80.6939660545,80.8893992522,89.1208708915,96.9219305294,90.6808279164,90.8281433068,89.2999256039,94.9466720625,90.7771633498,100.373419796	1	hyperbolic	0.16	132000
164203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.343534031,-77.2011021797,-47.769088237,-35.2045826776,-24.4608217349,-28.2068698738,-19.5652493752,-18.5527916591,-8.63451409782,-5.16863664148,1.23537014847,-4.56110083592,-3.22399070965,2.37175013343,-5.13282547094,5.55383950489,7.11847868902,10.3096546925,5.20879397021,2.05608143522	1	hyperbolic	0.16	132000
167081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.165373238,181.656028817,199.861766836,223.874686445,232.116144679,239.650009369,241.221363987,243.176074005,249.992959219,258.103115097,262.86023756,252.681163788,253.382881844,265.255762882,264.782119139,268.812550982,265.704939167,262.424500055,272.185644788,264.969649464	1	hyperbolic	0.16	132000
166138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1902450534,-7.24019829889,23.522847296,26.7632869538,38.3591979327,42.7272587777,59.7506873142,54.9329300646,58.7237784949,70.3481055207,62.7770046988,62.4552694897,70.205624941,65.5553366109,70.3580325021,69.6446427513,71.8077660489,71.6795073764,75.4076441134,81.036490626	1	hyperbolic	0.16	132000
166345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2033004741,19.5060122921,41.9749438431,66.3579059997,72.7601854905,71.2462179701,78.9526772555,86.0390062969,91.6236464408,87.9831288921,99.9286860942,92.6039512102,100.3780156,104.393392573,94.5032921845,103.576856536,101.88003621,100.137736587,108.098320252,110.859624721	1	hyperbolic	0.16	132000
167017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3729797958,87.4830951306,112.311636027,119.194136501,130.221158648,135.322618493,151.264875794,151.293985593,155.011119537,154.56460111,163.144323769,162.366386351,164.224428545,160.946573561,163.620727236,161.143055473,169.190075145,169.078861706,171.666881154,165.813042159	1	hyperbolic	0.16	132000
166132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	1	hyperbolic	0.16	132000
166545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.2266894,-62.4761601431,-32.7143551704,-15.195656575,-9.93233064146,-1.93551215531,-0.844536013907,4.19487787233,14.4227467649,9.89730506828,18.2807033789,20.050233178,11.2999989042,13.8240680804,17.5005434384,25.5406943818,22.2869782857,30.4063763473,30.0556742063,20.7311561384	1	hyperbolic	0.16	132000
164319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	1	hyperbolic	0.16	132000
167234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1206552128,99.5585542598,119.774763876,131.820536712,153.927534357,159.627677888,160.768706956,169.2249491,169.613682852,166.136859238,176.544075321,170.192998935,174.706559948,179.505000334,177.717113904,187.194974679,180.997618667,178.080551249,183.368495633,187.936643969	1	hyperbolic	0.16	132000
164709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.457326438731,58.2004425182,80.7075452063,98.395158379,106.029598675,117.02412176,110.984653687,126.213238221,130.30589612,128.607470306,130.515194612,126.107514883,139.289413605,131.25943425,140.052603661,131.256287463,142.472495733,135.167140598,139.854830098,138.899218909	1	hyperbolic	0.16	132000
165617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6501776244,-36.221507597,-5.5813640203,-1.71105750991,13.2142484415,19.0945797354,27.5650711344,25.4357913536,33.9831535312,38.0973623769,37.3914689329,42.9412417868,40.1877390704,45.3594706286,48.194458191,46.1361681067,42.9173021365,44.4444047887,48.5840337345,43.0724002863	1	hyperbolic	0.16	132000
166520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7102248725,98.1147539941,125.877565899,139.452542301,157.8493729,159.495107043,168.585669437,175.413238131,175.211325836,175.032546785,181.306122266,181.615310804,187.433190529,179.963771971,180.493221508,183.683823213,193.510711855,190.309572417,189.84697827,192.332319191	1	hyperbolic	0.16	132000
166442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1524380855,-10.7072772768,11.7435731557,24.4777018103,37.1473679584,45.9315536719,48.4064720414,49.5006145745,58.8921092021,60.9199658485,60.7027524725,63.4013652046,70.0439139628,66.0816796934,64.7102034605,65.4182805212,76.223750424,70.1037573225,73.9102989994,67.0168470459	1	hyperbolic	0.16	132000
164215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	1	hyperbolic	0.16	132000
167478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5826711935,4.00457372873,38.0795732809,52.2845424674,56.8132612979,62.600164899,72.2182546881,81.0298279661,77.567910679,77.686573316,86.029328943,91.0905473587,93.4102078258,86.8940009665,87.077532631,92.8928388522,89.96966815,100.385361196,89.0509494002,89.656733909	1	hyperbolic	0.16	132000
167282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	1	hyperbolic	0.16	132000
165161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5089541569,125.373919295,158.048369376,169.104605002,172.829463677,183.818689665,185.072119644,198.082519863,192.867743824,198.05340109,198.572369281,207.072001459,199.663338959,201.550314372,215.286259171,215.581758171,205.956685053,216.021252324,216.612117305,207.622846053	1	hyperbolic	0.16	132000
165386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.187729046,154.756226995,181.258602417,194.984256846,207.603493867,219.166447733,216.800396389,229.805269895,229.94814158,229.056186913,234.576094568,231.171605027,238.871223571,245.729196038,235.760538544,247.572058549,238.93089257,238.425685205,245.875368118,239.772131602	1	hyperbolic	0.16	132000
166278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76851383355,48.4720662405,62.5689052723,79.6093051835,96.587448869,95.7293889201,102.173728627,109.916077149,109.742317813,114.902602484,118.46488785,124.008807919,115.423404324,122.254552337,129.138535176,122.011768553,121.786352773,124.774373516,127.712410744,129.553111098	1	hyperbolic	0.16	132000
164106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	1	hyperbolic	0.16	132000
164527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7494040224,102.090747541,131.052344561,155.234584892,152.503739247,162.174571431,174.869874073,174.764035909,182.97441947,186.575687719,188.672807291,189.1554053,191.994456589,190.264134537,195.106614994,190.294637244,197.95089478,190.085231728,189.628014429,189.241134284	1	hyperbolic	0.16	132000
167146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6686013285,89.6559676863,123.072151317,126.749022681,147.021199911,152.344548989,152.236119618,155.980947628,163.473678661,168.036374586,171.41373892,169.220059974,166.639673946,166.306406722,171.064962393,171.154302096,179.291892873,178.821512556,178.84444092,176.630379376	1	hyperbolic	0.16	132000
166208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38866395217,39.8070959432,71.1017208951,82.4058685123,95.3901422519,97.3914682082,106.65514295,112.39943484,120.930230021,116.587934721,117.214387529,118.075476391,119.034707014,129.802348723,123.38621697,123.332497051,133.573674908,126.315287869,128.178771941,131.104391449	1	hyperbolic	0.16	132000
164624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4307819737,-28.4297643456,3.84889186395,13.0466730436,29.4318235419,33.5825977934,32.7859974692,40.769924557,41.2873810092,48.3150625864,51.7659582099,55.6047080103,58.1346102316,58.3245187151,54.2398171692,65.2440025541,62.6112922693,64.0410458883,62.8168365821,65.2501885821	1	hyperbolic	0.16	132000
164041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	1	hyperbolic	0.16	132000
166812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6304931305,9.89871137225,29.7513238837,40.6006757048,62.197372661,58.1546523174,62.0265426205,73.7283282151,77.7015831701,80.3219154132,78.5406613087,84.5293257996,88.6499650977,81.7276384077,82.0342844042,94.1857752613,90.9975424732,90.3372048865,93.1220403775,91.488924791	1	hyperbolic	0.16	132000
166941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0146414131,-24.5872557253,-1.44505874243,18.15778799,22.2605928918,35.9955292069,39.9374946078,45.3434791899,43.3311952539,41.4987987403,42.3540598394,45.0120393166,51.4958493731,51.6471022756,54.3189187029,57.0612649752,57.7316613964,62.912903495,63.4772012926,66.2685939397	1	hyperbolic	0.16	132000
164743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2655901954,45.3970382546,77.502453036,80.3386804227,103.221173084,100.737783919,109.927788276,109.926960962,110.127020488,120.546998148,120.768042391,122.208454638,124.701547722,120.149200587,123.008511317,133.496715891,128.454384227,136.61923351,137.725400971,137.455299432	1	hyperbolic	0.16	132000
165896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.645485668,8.06862609226,28.8788787968,38.6173067841,59.2749381066,56.1570710073,72.6260359477,65.9946685739,80.4834946701,83.5492414506,79.1516761751,78.8671737789,83.8397768486,86.9563384648,90.8318937831,86.4712278781,92.8346430719,81.2370425779,93.2316955613,88.8380177518	1	hyperbolic	0.16	132000
164705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	1	hyperbolic	0.16	132000
