ID	X	Y	cluster	func	noise	original_trajectory
159080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23188013875,46.8784583072,70.5952276627,90.0628833491,101.351170839,101.884709001,113.222145513,114.769133817,115.317778085,126.107280519,127.764390004,128.405568596,128.754585062,128.911485087,135.002630479,135.211544708,128.494293857,135.333761141,135.734362647,135.984833136	1	hyperbolic	0.12	132000
158853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9019616454,54.4345260428,76.0032864453,88.7419469131,97.7735557959,105.084743648,115.233199861,117.623971509,119.660498523,121.521231532,132.963412034,132.65328672,128.147656183,134.982345955,135.259985341,137.217312281,139.192541715,139.410939576,137.475296109,143.274390488	1	hyperbolic	0.12	132000
159781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.339654912,31.8555521021,62.706750731,80.703143392,87.070408561,89.8693709348,93.8423298615,106.513434848,100.882408937,108.356419307,106.424160204,110.83825095,113.319297369,119.998244606,115.838502388,122.146295053,114.996646515,115.59157106,119.08957666,124.046839936	1	hyperbolic	0.12	132000
156031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.125349612,129.369381797,154.162563443,169.092247046,184.972337819,187.784435023,197.637198523,195.926419825,207.715796315,205.406550872,213.444486334,214.770892613,215.007228724,216.437601567,211.469663402,210.978733643,213.213145552,221.11284867,217.3532424,214.227855689	1	hyperbolic	0.12	132000
156618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.246737268,-75.6737792793,-48.8486021671,-28.9062882664,-25.9469861024,-15.4767795594,-9.03815800646,-6.96292676354,0.327672010781,-1.18448548618,8.00693788709,9.22197306934,11.6295368955,4.37728233025,8.26530126765,8.95503404641,9.47625011519,16.3860712642,18.3694893956,14.6623762465	1	hyperbolic	0.12	132000
158844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.647383143,182.615384804,207.223290925,215.280730695,227.767359402,231.736542169,245.015179655,244.489115115,244.382681099,253.754180845,254.255445727,255.544947914,256.681428021,259.791809457,262.524868457,262.535416926,263.485711016,268.112688977,262.220101678,263.297991654	1	hyperbolic	0.12	132000
156373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9427742802,-11.3419263534,20.0919120031,29.6241107874,36.6607120185,48.9449094462,49.1156328382,52.4711768456,59.5706439327,61.0062770374,69.7040478791,66.7751919705,69.2449034607,75.2245350821,68.0013107237,75.230438494,76.9009068897,70.1780336097,75.7079159615,74.0913638278	1	hyperbolic	0.12	132000
156319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3487988935,90.9081734485,113.693523887,132.600959989,145.182717571,153.797351167,156.050064132,157.663550798,158.807510225,165.993073328,163.339926965,174.012873085,168.107272775,177.941948885,173.471905616,176.03537865,171.423635753,174.708691323,176.980424306,178.413037505	1	hyperbolic	0.12	132000
159319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.567221179,22.5324118769,46.8784727846,63.7211110986,70.0420575194,83.1680347005,80.3949871631,85.8819312838,94.2345703849,94.4517157302,102.29968049,94.9770286708,96.4065589819,106.708908735,104.673391698,105.856938217,109.302321805,110.320773583,105.288689751,108.082029137	1	hyperbolic	0.12	132000
159770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9016549417,71.7018511946,98.7552700371,107.872468181,125.499543632,124.023768589,128.155082886,140.909635993,138.223821717,144.283790882,142.386071707,152.370071119,149.389567314,154.480369726,156.90820989,149.110269605,150.557425139,157.604642527,151.199408058,156.404373031	1	hyperbolic	0.12	132000
157479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	1	hyperbolic	0.12	132000
157758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2992190934,69.0552778496,98.9157781771,114.279855025,115.861626255,126.085390104,133.565165414,136.866946947,139.877573403,138.042809038,147.441013723,150.601576582,151.595935932,145.393349307,151.014222295,155.827032715,158.486705746,156.885817922,159.345572439,156.7974655	1	hyperbolic	0.12	132000
156308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.278766366,-57.892939872,-28.7698304883,-12.0661595432,-7.81808278031,3.55218806159,12.2712249218,9.2880994557,14.6217063585,15.6221399068,19.6425489544,26.2069705346,18.960023098,29.0736934714,22.758699565,22.1877747835,26.2379190535,29.9482760196,29.6083674288,28.6800969361	1	hyperbolic	0.12	132000
156546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1060008484,3.51281306122,19.5834169552,43.0955303555,50.230622502,58.8610581195,61.6112888323,61.487285098,71.8364820596,71.5647201637,72.8194665331,73.7105208091,80.4410513443,77.6392956497,81.4972642928,80.5053024464,86.2850982294,83.2102197535,80.1505011106,89.3274656079	1	hyperbolic	0.12	132000
159869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7689582713,-14.9637014702,8.55805394418,18.469635496,25.7764219901,38.8700007009,41.0170808308,49.1566984835,47.5256502085,57.3096880803,53.4472130531,58.5501417654,59.0659909548,59.8456674095,62.3666503306,62.1038176747,65.6312035047,67.5500335084,68.0747691015,61.1128024468	1	hyperbolic	0.12	132000
157660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1991046184,59.7505989635,90.5181657185,100.853240721,112.658896839,116.19214069,128.285717979,126.50539771,136.00235353,137.536076769,138.505620267,136.472585969,143.005098395,145.90721803,139.150208203,144.343612941,141.023088229,147.517621751,151.112366696,150.575270839	1	hyperbolic	0.12	132000
156401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.512722074,161.517666946,186.930125449,202.987253069,212.68767737,211.755506233,223.486604476,225.258145649,227.741449844,230.167729506,227.965614522,231.588600062,236.422341243,234.804067223,235.425373774,243.149831127,242.743386951,240.821630401,242.653387017,244.452356638	1	hyperbolic	0.12	132000
159194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.991416792,-81.1651336963,-50.8206325875,-33.4848097211,-27.7639746429,-21.2754500999,-18.8571535502,-14.6302876042,-3.70557597179,-5.98148917177,-1.16492674375,3.31707486351,-0.800818372666,-0.401094660838,3.61001910219,6.35215880543,8.79213297439,9.81661117389,3.22584513576,13.285303408	1	hyperbolic	0.12	132000
157499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0452512892,118.965526506,143.428249317,162.828557753,172.884591161,176.918571855,185.635557916,186.518296695,188.889464745,191.954361156,191.153386793,201.347102097,202.069956123,196.999481161,197.19650159,202.560236945,206.534087771,203.581468282,206.862011917,209.935889505	1	hyperbolic	0.12	132000
158505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	1	hyperbolic	0.12	132000
157714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218659949,159.894059337,194.160066006,201.496877333,217.115964727,220.765322642,230.209898024,233.606064966,230.296537194,238.064592144,234.975113916,238.212563998,240.351384036,239.400313818,244.507225249,245.736475579,245.923270208,245.090503983,248.659806984,250.300545578	1	hyperbolic	0.12	132000
159231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6241655284,100.942475928,127.857632752,137.608124621,156.461080098,164.278261293,166.499617046,169.140191216,173.461119993,172.795640705,174.458589019,174.511258176,184.380709489,185.757724584,187.296237469,184.521155624,186.637156439,184.920276706,186.004041305,190.713871204	1	hyperbolic	0.12	132000
158771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8784317433,107.813438701,137.829966413,152.5203559,161.41579005,167.715796687,170.147291992,181.876214112,179.201566092,180.396398208,183.54338769,191.893047665,190.28596067,193.985470293,188.640758903,194.52661363,194.054924849,197.177275666,194.414910604,198.301188715	1	hyperbolic	0.12	132000
159175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.009019734,-84.3000926841,-60.0430104482,-40.4196996602,-29.7327783126,-25.2564172862,-22.5236769282,-16.6272360545,-12.8564653362,-15.2129732484,-5.86071687659,-9.92042518848,-3.11499487306,-1.82892200252,-4.98005711714,-3.63437184874,0.635544554173,5.25046485215,-2.92035903668,-0.146777524495	1	hyperbolic	0.12	132000
158779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	1	hyperbolic	0.12	132000
158592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.210416197,168.155399838,197.079353166,205.98162724,220.581325411,224.178779321,230.746100305,236.814688954,242.86521568,243.43451309,245.454487401,248.487059105,241.842666244,243.895259085,251.597760194,248.30361507,251.167927483,249.240083375,250.46230493,257.661550371	1	hyperbolic	0.12	132000
156448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4000430801,-33.6464012103,-15.0449179311,2.16726660129,15.8451546019,25.4919239328,29.9450185082,26.6956606988,38.4073192552,37.5767334307,42.0118893666,38.3224996985,45.4296601639,42.9952774553,48.2480187892,52.0102847308,52.4251374223,45.1506346949,48.0138062755,55.3151718325	1	hyperbolic	0.12	132000
159257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3040407569,-2.70980134165,16.8308996872,38.5394900778,42.1683417366,49.0396966419,52.5115239588,61.4008784224,64.071462528,70.7698367287,71.2431451473,73.8136394706,70.9282518288,75.0544189278,76.6963595788,73.5246738322,78.9807775192,75.0014276854,78.9591046634,75.9551827303	1	hyperbolic	0.12	132000
157405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6189459542,113.503211067,137.167500155,155.238296223,167.208168151,170.629250214,180.786859223,179.311027643,180.947798719,187.641708852,185.676573447,192.472887854,187.98723283,193.259452816,199.870422655,192.772876805,199.965546351,194.777164936,194.546443743,198.167154165	1	hyperbolic	0.12	132000
159452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.4452316,-51.9722467984,-28.547206527,-15.4799762614,-7.69637172449,-3.67257948083,3.59310740768,13.8873179183,9.37674742144,12.9168535991,22.711255317,17.0893362733,23.0580431635,19.5487028732,24.359825018,26.9931206805,25.6566208603,32.0680547587,26.7299968408,33.26042152	1	hyperbolic	0.12	132000
159773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483233621,32.8491623582,52.7255835497,70.3793787604,79.3657665928,85.0610175223,92.0780425959,99.3395398949,100.54821916,97.900272781,101.827601572,101.663092604,110.556425877,112.984859388,111.886453235,109.044053149,113.856841659,117.975956813,118.427550095,116.233951712	1	hyperbolic	0.12	132000
158995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6227067215,79.2093446569,99.3671173094,115.152431821,126.548276584,130.385059431,137.211291794,145.302706038,143.023026386,147.95988813,147.362808807,151.550283514,154.437641777,156.202129924,160.985451994,155.281427366,162.946734006,156.902741848,165.886259842,160.592635385	1	hyperbolic	0.12	132000
156120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.059290002,-83.0083708022,-57.0877518612,-42.6308114569,-27.7277012898,-26.5061074245,-15.4943048331,-19.703533247,-15.2462897972,-10.3795358844,-6.66673088342,-1.54487523947,-5.96626207116,-0.32373924565,-1.03547624169,-4.06831879053,-3.96760286999,4.92416811171,3.48814133925,8.40274600953	1	hyperbolic	0.12	132000
159289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2184813965,127.61100296,152.151924867,173.045581896,180.132533003,189.386369296,194.938674058,192.188343399,195.534636705,202.550599599,198.82640375,207.284874305,211.788406685,204.471298559,213.540795151,208.85432704,211.173207015,212.272165547,215.538597187,210.096174633	1	hyperbolic	0.12	132000
158029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5880070322,126.319634697,156.86561014,171.177663436,178.474795453,183.163168954,189.491180029,194.607101846,199.129537123,205.230738385,201.257193652,209.366469259,209.935759352,208.928104771,213.866558018,211.800572645,215.219336309,213.441601033,211.89671664,214.651165301	1	hyperbolic	0.12	132000
158845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.345418601,-6.68163125958,14.9315984426,25.8354018118,41.9047502354,44.1899727129,49.6981525913,53.3370987369,59.0287738379,59.7821318226,67.6463078973,64.9545985447,68.2351173397,73.2415299645,66.0825798341,75.3530005627,72.7761366539,71.5334810816,68.9160285038,69.9107108398	1	hyperbolic	0.12	132000
159002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6142900791,-38.8468891656,-11.3991944971,-2.70584316477,14.393048337,13.7683641724,22.3550090305,24.6326006268,32.2379099463,31.706806722,34.3971189045,39.3899494459,39.6288098834,42.9467179622,36.0936322236,43.0729821129,41.2038342309,44.9212710024,46.5865951701,42.1068726244	1	hyperbolic	0.12	132000
159136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.170429574,99.8209460542,128.831878027,136.104183935,148.418046586,159.477021186,158.712889853,165.584419791,168.021209007,174.008990542,176.444748555,177.040765085,181.329887426,173.617996234,177.599169168,179.80395816,177.952939678,180.416373234,185.21946159,185.703385509	1	hyperbolic	0.12	132000
158746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1562653494,26.3073837221,50.9556671407,69.5646623967,77.7532003522,81.4450114602,87.8164868679,94.9462873718,98.1084110052,103.924185493,98.3129389948,99.9943242607,107.292991968,109.863533525,108.494860666,115.232120518,111.369734301,112.029521838,108.428718729,114.936739335	1	hyperbolic	0.12	132000
159640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0194144265,-0.924318504835,21.4014831165,39.1638537827,48.4286150286,52.4502682962,55.3987034263,61.6280073205,66.7096717947,66.4675030732,69.0926819391,75.5136862986,73.5749690315,80.0053983867,81.2867090144,78.9144954566,75.4246300053,79.4712735092,79.8478755976,77.7321771515	1	hyperbolic	0.12	132000
157279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.108962172919,54.4695208692,76.8103721153,95.0719202111,101.001386984,111.119700685,117.844207132,121.704092641,123.28371043,123.367759838,125.773997228,128.178448142,126.245440963,136.127736546,130.862647333,134.002974375,135.031452235,140.15170095,131.174263444,132.454561004	1	hyperbolic	0.12	132000
157373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.762904843,-63.6629579558,-39.8733794676,-16.0554520071,-5.36726776675,0.491428767474,3.52720923081,9.21018215862,12.4750780753,16.3730042847,9.38894217096,13.8278210431,20.2112242644,15.3696482956,22.9803538026,25.9817538313,24.8649725972,22.3893997621,28.0708072862,24.7226989419	1	hyperbolic	0.12	132000
156543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	1	hyperbolic	0.12	132000
159638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3254546824,-56.2440779788,-23.4840405084,-9.09563736117,0.584056662042,5.63102303697,14.3179257099,11.6223798832,16.7721580522,18.5342437499,22.502639272,26.2846965307,24.5288242527,25.8652801077,34.4457390563,33.2902849955,34.555660797,29.6018150774,36.9211687838,32.0502312276	1	hyperbolic	0.12	132000
157061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3296861514,0.271311700936,30.9933323472,43.4355466501,55.4341440683,59.1776117,65.8420201871,66.9214237457,73.0296677038,73.9219345417,79.9025854279,84.5609888692,85.2167424464,83.6005073941,83.2823946584,88.1666170136,93.2890766243,90.2442061378,91.903878683,94.2190395586	1	hyperbolic	0.12	132000
156244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2673024495,84.7479510886,110.3084705,126.026976102,130.239536439,139.545078359,145.505670458,147.768596136,154.575762789,155.083341255,160.04698044,159.520481572,159.114805639,164.042144567,158.272134138,166.874455242,163.477718077,162.29056734,165.50980964,166.423688516	1	hyperbolic	0.12	132000
159848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.270694789,168.122149486,191.955650384,208.441019318,218.511345102,221.041991216,233.540923964,236.051409652,242.027436296,242.634618057,246.058226823,243.623642063,247.791413337,245.369220428,243.763554013,251.639765123,250.162620634,250.674613001,250.543030292,249.530532986	1	hyperbolic	0.12	132000
156210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7122427975,7.22881051052,26.8712213907,39.8211234512,51.8113584474,62.3590935067,68.6367804069,69.3048278488,72.9674170031,73.0903559147,73.6557942229,79.118663655,77.1793845775,84.4860303377,83.2386333672,86.3180731525,87.4276374727,90.5357478631,87.5249368884,91.7387003944	1	hyperbolic	0.12	132000
157908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.901784746,167.043607716,184.921466524,206.139619798,217.323556183,222.869248583,228.12778785,232.811002527,234.97075597,230.068013998,240.437489242,240.365287727,238.276848183,237.503710224,243.95022963,240.826524142,250.514327441,243.198850037,242.821226708,244.621016918	1	hyperbolic	0.12	132000
156273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5219051282,11.203057396,36.8143944705,51.2758445209,65.4716530559,72.5950212192,78.1372179998,80.4441462344,81.9545372286,86.3531926556,83.278982794,91.4691900795,89.4059628507,91.6455404559,91.6758669757,94.2330151844,90.7215563737,90.5509364914,91.0980527877,99.2428851454	1	hyperbolic	0.12	132000
156296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9576836381,78.4032466625,102.089202128,112.246162261,120.718049603,128.018363692,132.22089161,144.417163181,145.980027293,149.361238703,147.731712882,153.581583499,153.440459153,148.661652201,156.24219641,154.077565357,159.893802605,152.693120883,159.08076882,154.61826058	1	hyperbolic	0.12	132000
157493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4889514885,125.160710973,145.003502993,164.990292656,170.67966556,181.674063489,183.827446368,186.765102264,197.334156379,192.328808461,200.228375826,202.386616209,195.891493695,203.07181342,206.430677776,205.682660135,207.498995806,203.900759509,202.426965305,205.794879111	1	hyperbolic	0.12	132000
