ID	X	Y	cluster	func	noise	original_trajectory
395631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.213455789,143.282042195,146.013937593,146.569575035,141.251635673,145.178269805,140.729477282,144.361133406,144.45509187,142.198712787,146.396066217,146.269871953,146.117841403,143.887748901,147.863698597,145.475062889,147.309093082,144.366895856,147.411851136,145.678192198	1	sin	0.2	352000
393118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.664978653,163.8060764,165.090878714,165.714649274,160.99005507,158.962583832,162.086614632,159.83984393,162.727908912,160.701733986,162.247220507,162.528198695,160.725486898,163.016734244,160.949547232,161.676991011,166.01552377,167.527281238,165.618853841,160.35463412	1	sin	0.2	352000
394723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.31949937,137.49746922,144.332813637,140.724972197,140.46203764,137.576167262,140.350852456,140.372839737,140.722284283,138.40179765,141.197881392,143.255324889,141.304792196,139.445792432,139.152526066,140.005986683,140.297706687,142.647787855,141.202629668,138.903083826	1	sin	0.2	352000
393131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.826637531,151.038869224,143.894371168,149.819721754,146.729850977,146.477160271,149.105661478,148.729938192,144.886744792,144.000497244,146.06515954,149.377500399,149.608459504,147.303815622,147.692288492,148.747164969,145.76027349,148.638443949,151.250243346,144.367270943	1	sin	0.2	352000
393410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.480728865,134.953146183,133.051382693,133.057376903,137.984283312,139.665789125,133.547981929,137.493412508,135.849692709,133.210492945,137.485418418,137.96282862,139.337298424,139.8707505,141.504917706,138.329300512,138.367886562,140.227588582,138.223389492,137.582151366	1	sin	0.2	352000
394586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.706696401,163.751612874,160.665855253,157.906132467,162.876983826,161.453554927,164.214645548,157.761689557,161.42225861,161.935226975,165.233817215,165.743755261,163.799401621,162.298740649,161.886940751,160.93929719,161.716246207,163.499123762,163.625963352,162.540804175	1	sin	0.2	352000
393802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.251217224,145.102975915,148.199841749,144.569845055,146.489874086,141.482565907,142.216840941,148.057195127,141.261998369,142.437295818,145.250828799,141.967950725,146.679668304,143.650195798,147.326883068,145.341377883,143.925408825,148.262459688,141.774432348,146.317640351	1	sin	0.2	352000
395575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651158396,157.871675211,152.072988489,152.957966159,150.644733391,154.344003497,154.432479871,157.682067533,152.061179524,153.351372645,154.297410368,157.033468461,158.445190925,158.065243254,152.835750041,159.616783774,158.89965063,156.869134662,159.137378461,158.550975191	1	sin	0.2	352000
394441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	1	sin	0.2	352000
393892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.238892672,146.937978872,140.849003638,141.549454645,140.534994566,142.736982167,140.693392191,148.114544292,145.892938056,144.547871279,143.252287985,142.952172266,142.695526046,145.449400628,147.451931682,142.892067799,148.38888742,145.474478025,148.599548345,143.850364802	1	sin	0.2	352000
395518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	1	sin	0.2	352000
392108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.109110484,150.298871797,157.003405768,156.719095838,150.284937117,151.8262386,152.562806025,157.092662962,157.323714759,157.933949081,158.079030558,152.958285328,158.227359495,154.45115677,157.963732532,155.760712986,153.052375397,153.810990716,157.486961964,155.489336694	1	sin	0.2	352000
393904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.245112386,157.72985666,153.018430421,156.438705958,154.386492053,157.919506577,159.364895955,157.575628073,153.055289054,156.754609464,157.098515869,160.063639699,153.818100048,155.447277954,160.723836294,156.895749493,157.952368317,160.214657524,158.417946825,157.890694064	1	sin	0.2	352000
393985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.729338599,135.04985101,132.461150527,131.944592425,133.736831603,135.51696638,136.494630746,136.485758089,137.320753499,137.058025107,133.738859588,132.211911292,137.060231547,139.464277376,137.788086474,132.72135738,139.404301365,132.510734701,136.684564913,138.091863935	1	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	1	sin	0.2	352000
392517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.348907854,138.974484699,139.628249412,137.714166472,143.047923193,144.578059149,138.389726738,144.038574752,141.711407673,145.323549152,143.670678473,139.613938483,139.616773752,141.636603725,145.605222935,139.774303672,142.510613936,143.866389581,143.199340267,142.499707124	3	sin	0.2	352000
394194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785795963,140.028261247,141.065567693,144.367614644,142.834241668,137.190535792,137.895725496,138.719515043,140.049065687,144.202766829,139.33751603,142.402085265,140.513011127,146.24152684,143.01113997,142.027744711,139.859991085,140.899013097,141.434789436,144.460811839	1	sin	0.2	352000
395422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.574173741,146.139296754,147.563866786,146.478684257,147.21249848,143.631742601,146.785740374,146.320939111,143.87183696,144.49652015,147.474175913,147.203618168,149.128309729,148.645758992,149.728071855,148.982230191,143.634621661,146.967735915,147.3250238,146.848239326	1	sin	0.2	352000
392140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.08086981,147.623942277,146.203373005,143.404553658,140.6782236,142.288333311,145.640859988,145.907454422,142.391233547,141.248312527,143.840330507,148.940542813,148.297674246,143.461790272,145.70059954,146.597794658,148.559896062,145.888074581,147.112999646,147.017755074	1	sin	0.2	352000
394634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75671469,140.192660408,140.989144314,142.037380049,143.159111577,142.230855287,142.479876494,139.664459301,139.650218035,141.246657117,140.638412002,140.389297464,138.913515538,145.588179136,142.21552309,139.404768178,139.41096586,139.759387916,144.866890143,138.920667566	1	sin	0.2	352000
392111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.649631772,132.779969764,135.597806249,138.305029835,138.352738187,131.0954936,136.202203756,134.271947092,137.320156571,137.208039739,135.387788605,133.311198067,134.609922569,135.951430832,135.174657157,137.313292541,139.390525004,134.850756664,133.994500112,137.770764332	1	sin	0.2	352000
392344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.31937488,156.467734963,153.845121097,150.288161671,156.463396399,156.544234789,155.945085726,153.421121601,156.5324109,150.840902786,156.057407016,157.731489313,158.491300224,155.0101254,156.9306008,158.952559865,156.892066292,156.246489537,153.238270849,153.701778849	1	sin	0.2	352000
393792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.050619468,137.112584907,143.21003469,138.070249927,141.949242587,136.037656228,141.191960979,138.499495948,140.849340641,137.712304487,139.27575681,139.522925802,144.731829399,144.871139085,138.96523618,143.959017358,144.508752481,144.273294908,138.551502845,137.204280484	1	sin	0.2	352000
392797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	1	sin	0.2	352000
392687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.494737434,144.185667862,146.784395673,144.280266609,143.829458983,144.071054048,143.001397691,144.727135951,142.507485801,144.747338943,150.163228308,144.745698905,146.986265083,144.510686215,149.002110076,151.277315612,150.42925614,150.086623549,149.17194873,148.920700286	1	sin	0.2	352000
393407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401986622,149.643130038,148.171528752,146.415253462,143.434524571,144.466333975,143.427345891,148.005302416,149.636116422,150.754672806,149.711777426,146.653557699,146.526308875,151.699564121,148.379353966,151.693903662,146.84693155,148.722213176,148.906668852,151.385843593	1	sin	0.2	352000
394875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.078441958,145.330160516,140.595897647,147.749501037,147.636330437,140.727228834,147.740759562,142.027127562,144.679840142,147.259934448,147.214986954,145.42586158,143.245066105,146.677428234,147.790113583,144.00858054,146.19765698,143.288787747,143.742615473,145.159941519	1	sin	0.2	352000
393401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068405789,158.838832626,157.265256669,153.890575808,153.580178218,156.164378457,156.58813364,153.375484726,151.759403917,155.430462951,158.500870929,153.943409125,158.150476741,159.91233296,157.404221076,159.251763282,155.897778404,159.478420804,159.228315907,157.600153361	1	sin	0.2	352000
394455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.207053595,161.332805549,159.930696502,160.350629839,162.570869035,162.85931522,160.712301145,163.775979058,163.334724902,163.485940954,163.879646613,166.587860306,165.156813455,163.819083721,165.270097866,163.01072893,164.525919403,165.488830301,164.261670298,162.284707791	1	sin	0.2	352000
394342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.840161143,139.33727805,144.86161714,143.79777261,139.172431143,142.558420643,138.616760622,143.952860136,140.505701107,140.282226045,138.864292188,145.392611282,139.902369733,142.919362996,139.833576963,142.419895329,141.41011982,140.56256505,139.460001545,140.024402202	1	sin	0.2	352000
392362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.582416888,162.787879808,163.042726078,161.395152752,165.634445138,163.824772614,163.572517058,166.46557911,165.769786983,165.430338815,165.421097677,163.211992876,161.297819098,164.035088057,161.314522692,165.879921041,166.379418343,165.28940586,165.202767909,160.339623835	1	sin	0.2	352000
394432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.046297838,160.094277297,157.325731463,162.433330609,162.326618943,159.890732277,156.582274811,158.9969104,156.453904633,156.660696486,161.781183032,161.002885726,160.011561655,158.75824714,159.614436367,158.862262545,163.472731918,160.566374373,157.675337968,163.935494485	1	sin	0.2	352000
393101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513141712,141.494499084,143.97838011,148.070187348,145.934835045,141.779093038,147.58346995,147.226455867,145.947602696,141.49333391,144.193463383,148.900434443,145.823623841,144.11104196,143.410332787,145.184865986,144.711565031,148.129911866,143.551779529,148.144127717	3	sin	0.2	352000
392777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.610566438,149.921882917,147.879758734,148.492477064,145.780104131,144.918560533,148.588325599,146.163487892,146.722909522,144.887135876,145.84567138,151.866372612,149.088049378,149.412061687,148.490852444,146.466441704,148.278001109,148.857046016,146.778105523,145.246902408	1	sin	0.2	352000
393989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.959018723,161.277715206,161.02115168,163.576882743,160.939235213,164.937603425,160.904500199,166.455485911,164.814998763,168.4521516,161.763555786,162.674924633,163.826513701,167.76159282,163.543234256,169.240288766,168.826763274,164.511298178,167.612598836,168.289606763	1	sin	0.2	352000
392915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.109398192,155.000718029,157.71875985,157.696803906,153.989999751,155.516292161,159.484079727,156.951332167,158.141251986,154.608475049,155.974424507,159.712681199,161.06601725,160.873368071,154.567738431,157.910134129,160.401374723,159.579067779,155.09310964,156.586483986	1	sin	0.2	352000
395397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.283209641,161.325966871,157.172242963,159.694475031,158.9249121,159.037755036,157.088779313,158.181622984,155.220544254,160.533282383,156.9107385,158.3151486,161.768058499,160.617994236,157.249524973,156.647295571,158.996612457,162.616387903,160.145755222,155.036988845	1	sin	0.2	352000
392962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016023927,148.724097757,145.281366716,142.523060331,148.016960741,143.407400717,142.991262574,143.41155138,146.245896159,147.207665393,146.508249746,146.23091564,144.485829881,150.423768818,148.067283331,148.450676409,145.398150687,146.385494742,146.295053142,146.225621203	1	sin	0.2	352000
392764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	1	sin	0.2	352000
394785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.119200111,156.030760183,160.630022898,157.071857981,155.82785834,159.341532825,156.054898764,160.174845978,157.815147944,158.732277556,161.73389032,159.312015189,164.088773156,163.091158317,163.588949297,161.165712848,158.277677768,163.515717453,159.982445962,163.408313162	1	sin	0.2	352000
393431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659672055,152.692124559,148.016491725,148.67417152,148.253242409,148.056279106,152.199830448,152.030305322,155.175630367,148.7817577,149.65168893,149.697072785,152.805741558,153.535282352,151.772625699,152.079876195,154.657978974,155.759496669,149.084878752,152.093008701	1	sin	0.2	352000
394959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986114795,139.768095423,141.710536508,133.997757348,135.482046336,135.380620723,137.258692322,137.122717005,135.050028087,141.739449934,135.807296937,139.137922867,137.071047335,139.726035028,138.356913572,139.316168878,139.431233112,135.86554726,141.634999779,138.782316604	1	sin	0.2	352000
395440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.016921028,160.87788779,162.445473921,161.302342257,163.399378213,162.458127368,160.86851567,164.958653749,163.706629999,160.678538613,163.632932256,160.583740088,166.261914812,165.946262484,166.569524597,162.53991226,165.516998865,163.934015777,162.340899758,162.138454668	3	sin	0.2	352000
393025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	1	sin	0.2	352000
393877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.848580288,161.414727625,157.476852568,162.132601965,160.308879056,158.840172782,158.445490976,162.127204519,160.319850033,164.188725076,163.816785575,162.006905268,163.407839863,161.67606829,159.517346409,158.817640697,165.177861952,161.036097028,158.787937257,163.652486763	1	sin	0.2	352000
394773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.018589782,153.445843514,151.828655515,154.191441017,151.796213244,153.180440504,151.31110714,154.570984935,152.446189424,150.805254474,157.285245579,158.515485293,156.3030763,153.010354884,157.566589646,155.363763532,153.971666707,151.743254029,154.036050357,155.59303586	1	sin	0.2	352000
395553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.708695067,146.54097608,145.713452962,148.300528511,145.425918007,148.956302885,145.452215254,144.932118404,151.241952259,150.449801904,149.205102588,151.435591597,148.62034795,146.345520856,153.088608728,146.267812703,150.985652961,149.758442166,146.302115753,150.576361981	1	sin	0.2	352000
393467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.021586653,145.362198012,144.968958613,145.781181418,143.851255651,143.592992303,146.448758703,146.378844808,145.921476739,146.434221686,144.66497964,149.068810288,146.602060971,150.131794673,148.947602165,152.292321695,149.287334732,146.164186061,147.003843893,148.822557798	1	sin	0.2	352000
394336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.958226533,139.284062847,136.390508838,139.502281766,140.480179041,141.591475563,140.855458303,140.605410542,138.618506725,139.980308453,137.624364234,137.961078609,143.173619915,140.873614075,139.545677407,143.193072556,142.19128836,143.532928621,141.971617958,140.100225412	1	sin	0.2	352000
392358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.740215642,140.208968561,134.835471189,134.078942556,133.023985465,137.682216248,137.525112568,138.346304276,133.932446931,134.745557077,140.137995607,134.787793608,139.474950679,136.224251314,139.807206441,138.599339764,135.870706856,137.047221076,135.73176188,135.585241378	1	sin	0.2	352000
394626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.297645614,147.39994908,149.164878112,149.733853647,152.747674342,147.01967378,152.923336704,150.639139577,152.764163668,151.67730337,152.546510402,154.581287173,150.427775896,154.305288557,154.561818713,151.934919774,149.989327011,149.400038558,152.336468664,154.084340566	1	sin	0.2	352000
394036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.17467019,148.080882985,148.394393924,144.487662706,140.992797711,143.411651586,145.363405718,147.156945926,148.050501734,144.883144737,142.171721304,146.581225913,146.664512205,149.572765036,147.862740145,148.743277465,146.33703609,147.420110994,144.429015193,147.355173525	1	sin	0.2	352000
392130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.851619684,145.296228921,150.338378633,147.999999709,149.506204082,147.616067753,151.110244779,148.540059158,152.226334875,146.456688592,147.688330192,149.526283015,149.559903377,148.368118988,146.933735067,149.69943312,149.964381529,152.707402946,146.621722144,146.928347602	1	sin	0.2	352000
394994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.485415634,155.102380368,148.22737224,148.208515734,148.272681531,150.76080292,148.161061154,152.002089974,148.59354469,151.465698479,151.274830723,155.083488906,153.165849396,153.37685698,152.519828058,155.632690348,154.000004068,152.87526631,152.27404907,149.014205196	1	sin	0.2	352000
395934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.022186651,145.13627797,143.509134559,140.773025643,141.228333113,139.789962058,145.820252244,145.860881814,144.693704728,139.553942335,142.589741307,142.575831459,142.306945828,143.938629406,147.229274004,147.021962067,141.821137083,141.129590442,145.658132975,144.510621371	1	sin	0.2	352000
392575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.019935435,155.218592065,154.243141797,155.47888527,150.927209557,149.023382207,155.281698591,152.352136453,154.471804164,155.445367779,154.551090211,154.641949253,155.654597941,151.168735235,152.191003887,150.945739936,151.779118013,149.976402076,151.954512828,149.844520322	2	sin	0.2	352000
394954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.25477456,149.914958208,152.073617042,150.900108941,146.431346019,148.56758602,145.625664551,147.610770015,151.093645379,152.874420183,148.437013005,153.288484298,150.495780003,152.15117876,148.573826223,150.441372889,151.091349931,151.365291204,147.168941061,148.344281696	1	sin	0.2	352000
394843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.370787352,137.96986144,133.858034534,138.160589858,137.037160325,132.523383641,139.238298069,139.330033895,133.134192485,140.157222956,136.696639119,138.505965304,138.320919082,141.2705531,139.149710324,136.791170636,140.125552579,139.743794799,134.099451988,140.725723012	1	sin	0.2	352000
394093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	1	sin	0.2	352000
395111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.511077707,156.450334681,158.022834509,153.482785645,158.275661303,152.943523915,153.393735635,159.968979025,158.088188309,153.92956823,155.318481734,155.683197613,161.802906989,158.266333825,158.730907244,159.343579796,155.677569621,156.300863962,154.587449354,155.314376368	1	sin	0.2	352000
395352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.485112736,160.3962248,161.636974508,162.26398001,160.795413188,159.461146966,162.240063608,162.217386824,160.846397077,162.104382847,164.954376161,161.349865202,164.461013748,165.404413502,165.395260078,159.89998673,159.233927529,159.534662451,160.419849567,162.948292206	1	sin	0.2	352000
395502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.193935295,155.910616208,151.284418316,155.943393249,152.287234249,154.296563131,154.274521608,153.589318376,153.73398374,152.701187413,151.19274151,153.154206063,156.169605395,151.59651574,153.67880637,155.0293132,154.661449693,152.77439301,156.009871163,153.627441789	1	sin	0.2	352000
393393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	1	sin	0.2	352000
392753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.722866269,135.95871316,140.616930718,134.63301167,139.226101684,135.339783565,141.87533577,142.194426297,141.716211272,136.361515596,139.919386056,137.814457574,137.912695282,142.150556739,142.909886015,140.232593865,136.442229822,141.519847679,137.230163809,135.880123895	1	sin	0.2	352000
392212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.228589795,144.739222508,145.44490799,145.456381441,144.504793831,144.494113626,145.439929208,145.116976384,146.409088501,146.911339338,147.307573461,149.508911983,147.783773944,151.230187618,148.241339791,149.959913475,145.737607928,149.929182723,151.265178837,146.740319339	1	sin	0.2	352000
394150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.181297662,155.787025026,153.00421416,157.2202991,149.946379299,151.958886189,152.51533802,155.720336785,155.552387871,154.950165561,153.697579618,154.058766912,158.319252422,155.334305909,155.347761134,158.618718059,156.168735871,151.980597773,153.891230288,158.054617094	1	sin	0.2	352000
395963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977240575,136.479759882,135.338432566,137.549019023,131.015213054,135.194573598,136.338865447,136.256352596,136.775094612,133.232513911,134.908898536,137.109298306,138.450980267,135.400093822,136.92588952,134.845216419,139.206942516,137.224733931,134.478981743,138.151601567	1	sin	0.2	352000
393276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.993263092,150.080841351,154.013704411,148.066279285,155.122782496,155.334321925,153.467563986,155.363998326,150.991294566,151.708445512,154.105306459,153.67791303,154.0016164,156.773538111,155.421200214,150.272586873,153.723417451,154.426550506,156.451796956,154.93573692	1	sin	0.2	352000
395714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.783123203,140.864411906,138.438215843,141.848095593,140.239249495,144.331353519,144.615029358,143.548336058,145.112721729,142.60655626,144.606953866,142.089157832,140.824139932,146.873566814,144.840460007,142.681908863,144.576174258,141.341882685,144.87363051,145.13827709	3	sin	0.2	352000
393317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.042565486,161.715205923,164.171420597,165.906302669,160.736680342,163.617315201,164.263506349,161.285066043,159.185117207,166.455216654,159.697416616,164.274777415,166.407670444,163.142821291,161.342711013,160.570461288,165.974332144,164.853881986,165.236085712,164.22255534	1	sin	0.2	352000
393967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	1	sin	0.2	352000
393455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.64209896,159.856354086,153.901707307,156.212243072,153.445813026,159.973310564,156.554889843,156.671026279,154.949990665,160.256601494,159.38110027,159.094314074,158.626576684,155.852690123,155.161197849,158.866551836,160.583992882,158.251329142,159.370486645,156.664175297	1	sin	0.2	352000
394458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.865025957,140.427196145,142.288679848,138.701808807,141.273174201,135.270062507,139.759402819,141.864601325,135.610384226,135.436599254,140.449160437,136.224686683,139.135467675,143.220913763,138.950885581,143.098542599,140.909041147,136.053997626,140.922748124,139.585435878	1	sin	0.2	352000
394543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.356739215,150.838178289,153.215120453,153.236491193,151.750254098,149.237365534,152.962292573,147.287183392,152.408465325,147.851259985,152.719422717,152.771038343,150.596597651,152.173942055,152.958604293,155.236189727,148.386701532,150.502769003,154.054403228,150.353911802	1	sin	0.2	352000
394831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.721390735,161.201034762,163.361136518,164.174825309,165.725178226,162.365706239,161.98395016,166.819468169,163.794733257,162.62494863,165.889098024,166.404733928,165.130641292,168.098658728,166.796613889,165.688219932,166.054154091,168.070670416,166.188537553,161.396969247	1	sin	0.2	352000
395603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.6138238,153.011311104,154.980825844,158.005602458,157.181766591,156.040258799,152.439621905,156.759295266,157.788335794,153.816319633,159.514357631,154.692820155,154.772927581,155.225777075,155.177384625,155.551033963,159.133552985,154.250013918,156.505909095,157.232351688	1	sin	0.2	352000
394118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.932531593,151.786083393,152.182856331,152.508566527,151.309244881,153.921898358,150.570085455,155.648136763,155.130443504,154.281421653,153.934785001,157.339917565,155.909804279,154.60421914,156.396872711,156.019762682,155.526446103,152.002048764,154.797939541,153.402446178	1	sin	0.2	352000
395005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.209120484,153.841745882,153.458381218,156.203663514,155.05823861,155.856119612,150.883871851,155.719846669,152.342838776,151.806812552,154.301457166,152.786667867,156.329475391,160.057243827,159.430018349,153.728010991,154.140827071,159.888750633,158.554819368,158.890434733	1	sin	0.2	352000
392668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.906518369,158.741731417,152.790169896,155.833799695,155.032548044,156.706914777,159.061359353,153.369400936,159.584463632,159.441382092,157.192690751,159.749030039,155.428154656,155.171775451,158.76704815,160.605351779,158.269608757,160.573668512,158.215852301,155.654584913	1	sin	0.2	352000
