ID	X	Y	cluster	func	noise	original_trajectory
342652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.839318167,211.71097747,215.677734352,217.822728673,213.170064358,220.249018213,214.513656087,215.049574648,215.893797095,218.875152649,215.261208646,219.700064456,220.938141045,219.406760427,222.582130797,215.616840327,219.993512535,218.340206491,221.243147448,225.214433586	3	tan	0.16	308000
340148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.017181311,195.072064765,195.359791663,193.853822018,198.051891721,196.149763119,192.7620034,199.551534168,196.498261484,198.640442064,200.100698639,199.358373809,195.32530213,195.726379413,197.278595267,196.618323655,200.748313998,195.124712463,196.142335135,204.594915788	3	tan	0.16	308000
341919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.293329627,200.469781022,202.062556454,200.133267393,203.286469859,202.60727351,201.251724572,200.062629819,202.555809721,200.494299188,198.874064707,203.251535319,200.342674867,197.094615238,198.261752836,202.497597439,198.458168832,202.644624434,202.60721431,206.150330141	3	tan	0.16	308000
341143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.752200304,187.219683932,194.245211821,189.920532937,188.49387289,192.197551154,188.747208603,189.701045054,189.021647075,191.527726565,191.221685864,188.785608091,196.090757998,189.72514128,193.773669224,195.835979052,196.613234245,191.057381798,196.279975078,202.577055063	3	tan	0.16	308000
340618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.078405223,212.478226809,213.522032381,215.716411568,211.548248347,213.452616865,214.896579907,216.531912503,216.24772161,213.623646565,214.591890283,217.008366417,213.253180957,213.87464558,216.715045392,213.073285079,216.052751639,216.89594623,216.203409026,221.218393716	3	tan	0.16	308000
341415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.224125279,219.068917561,219.863699921,214.795188947,222.509121567,217.136148503,216.654226617,221.591578955,222.403732153,216.660541616,222.673401511,222.975252094,218.205967765,221.237999541,217.421948314,222.329455797,218.054695462,220.39970476,220.381261315,223.050157656	3	tan	0.16	308000
343419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	3	tan	0.16	308000
342052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.514126252,179.32984338,183.64647095,184.510452865,179.430496793,187.598149822,181.845964064,187.068125303,181.099155179,182.72057423,184.933858345,188.371087279,183.362081063,184.250985666,183.594217942,186.664303475,189.721845229,187.623355883,188.497050217,193.045803548	3	tan	0.16	308000
340429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.559608269,207.158740981,201.832604262,208.104768794,207.090939019,204.975144567,206.716588764,206.345321385,209.973789677,204.185536286,206.79273484,211.216635373,210.584878632,209.332521146,205.326254774,211.63340346,209.78839359,210.745597251,210.772000462,213.419524914	3	tan	0.16	308000
340050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.458471598,183.142709295,181.79023362,179.99962866,183.084673019,185.277687593,187.154246402,188.621992415,187.993391813,183.061318926,185.606426053,185.682317157,183.035147461,186.802971912,185.824944823,190.327393724,186.622354384,184.406544675,190.919729351,188.283538578	3	tan	0.16	308000
340311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.451218541,182.670433268,178.624748357,182.36314505,178.534657745,178.917114734,184.123932444,178.875783294,182.02807455,184.162980249,184.609121808,179.056217142,182.265981509,179.377851264,185.797989223,180.075572299,183.377740732,180.858416326,187.615764353,189.258442191	3	tan	0.16	308000
341018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.585570997,182.841116994,182.276959777,179.405835366,178.023225272,182.695552609,179.003587742,186.243733222,183.940785761,185.74784726,183.695604141,185.577641775,180.274067084,187.001251914,187.338946726,183.815185141,183.195082071,183.204457217,182.640051397,185.256822769	3	tan	0.16	308000
340985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.98667581,210.639455679,213.813887421,215.423852101,215.029135671,212.692512992,213.600910734,212.83504502,213.746426689,210.586433409,210.761769727,213.021231492,214.750536929,212.393607681,212.401607137,210.306055691,218.314220765,211.726644936,213.550779072,220.700584566	3	tan	0.16	308000
343755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.669987563,199.928739585,197.587240602,203.849398592,197.213501962,197.358783965,204.364209527,203.151279274,200.361523028,202.340811906,203.58092417,200.991223519,204.960591654,201.118414504,199.885560692,203.934353041,205.328474994,202.321794442,201.631443256,211.186190578	3	tan	0.16	308000
343273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.829043429,214.467390028,217.443728369,214.411794091,212.380613493,216.004866175,219.554747365,213.408223408,214.348125579,216.651703822,217.157741482,214.31287295,220.535661948,214.468745478,217.868356831,214.461048708,221.627285149,217.624538888,215.544195263,221.907657214	3	tan	0.16	308000
342226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.363932771,183.407324807,181.999254875,180.627324698,184.496983729,185.173654527,186.951182071,186.237301861,185.735884386,181.672300467,184.302772048,184.334250309,183.178534396,181.933723539,189.138873241,184.968843904,184.639572994,183.720781727,185.252176835,192.127191523	3	tan	0.16	308000
342301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.467997183,182.728911483,177.652935343,180.87333298,180.879470132,179.721832891,182.230030236,180.348332495,181.901352139,184.744697803,179.45517741,184.944497419,186.330377262,186.525933671,185.224881652,187.157083984,187.268908687,181.157690205,182.598140812,190.029183733	1	tan	0.16	308000
342523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.660548755,196.627072357,199.224304192,198.223870547,200.399911615,201.649688598,201.226885893,204.559412709,204.128610204,199.394865263,201.659132397,200.000453412,203.084461722,205.176190392,202.13669948,206.455069641,208.517192943,205.3142065,202.514978985,205.323829817	3	tan	0.16	308000
342560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.712022634,209.346128843,211.017642653,214.263835121,209.323934202,214.386821224,213.549594031,213.140183067,212.189341182,215.786815688,216.295506391,215.077282798,211.918470098,217.682604306,216.252952092,211.879738418,217.325603123,214.661512403,214.947303748,217.291236062	3	tan	0.16	308000
341879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.291404475,198.718372709,203.463830707,201.636227073,203.321346438,206.943834526,205.355855891,203.786211013,204.990749742,207.102700285,203.159149485,207.881683561,206.398595877,207.758507058,205.913792078,202.440538239,207.334601828,205.670081709,204.992131559,212.901619846	3	tan	0.16	308000
342666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	3	tan	0.16	308000
343543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.767937869,207.970756424,210.780657807,210.070197086,212.029256107,212.133938119,207.019746608,207.612257125,214.888124838,211.763820067,208.829429554,214.121115151,211.135693672,213.893515569,209.034761812,212.512327061,213.345890009,212.421476459,216.774488114,221.807676082	3	tan	0.16	308000
340957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.818870992,209.296504339,215.446371608,213.686857527,211.279327412,211.157103587,214.913848139,210.828456664,212.138994552,213.217079602,217.800324872,212.296997009,214.388802229,213.683382863,217.325847183,211.045616525,217.064220194,218.039803507,217.77223652,216.522195501	3	tan	0.16	308000
342583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722490686,184.28580578,191.158602585,189.006781693,189.797634127,189.604963779,191.355012188,190.292318663,187.11956132,188.043058554,192.64426142,191.248135531,195.542969855,188.079217955,194.34072662,192.142351294,192.218416451,195.760414202,193.016676827,193.645095026	3	tan	0.16	308000
343671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.098340214,186.262561024,190.121924097,186.170540356,189.37818694,193.493120016,187.493030785,188.894002723,194.86482283,190.338201102,188.072938345,193.95521411,190.475376861,192.92348702,189.374634914,191.723481356,196.579622466,190.525871974,195.537226786,199.740664534	3	tan	0.16	308000
342722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267679684,200.315939034,198.754356879,198.8356323,204.407594233,197.476849924,202.091847542,201.651984225,201.435179542,201.17808855,204.271135602,198.692698456,201.103477524,203.540192778,199.288426808,199.248842831,204.375864982,203.844326037,203.462846408,209.297730879	3	tan	0.16	308000
343521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.018426865,203.609192727,207.923333031,209.877499382,205.063191381,210.269277371,206.919526415,209.780494625,208.873899194,210.728581158,206.985791784,206.821511212,208.945371593,210.121323183,210.483152461,212.450972335,208.084185343,209.155367143,211.608509811,216.030744251	3	tan	0.16	308000
342862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.010893492,204.077284684,201.378008999,198.163499913,199.046990264,202.289410281,202.618599636,206.22756238,200.927739428,206.170854655,204.139152509,201.943465544,203.920526896,201.888666606,201.268039305,207.797086956,208.066310308,202.134038809,207.032104985,212.813374241	3	tan	0.16	308000
343454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.842688905,210.926911492,212.634893948,209.261129207,212.251118705,207.007276504,213.688884192,213.825831577,209.709541094,207.803724673,213.965149308,209.378848675,211.19164541,213.644054863,215.327954041,214.420891819,211.874799622,209.872981341,217.159418211,219.018603919	3	tan	0.16	308000
343432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.572100567,185.134050124,185.950368186,183.909728335,187.865064454,187.8106563,186.614133335,187.795486144,186.711611582,182.108849924,181.441873874,186.920705467,183.170433989,186.797999757,187.260350261,183.588645393,186.727669817,184.1428421,189.377909389,192.540437833	3	tan	0.16	308000
341086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.191388575,203.599637404,205.80175799,206.654178408,200.78083772,206.410750274,204.866167261,206.716524612,200.896813099,204.212990755,206.095287965,208.854528214,202.439023255,206.28130805,209.163394004,206.153611053,209.423698959,203.544143427,208.119634683,213.197118006	3	tan	0.16	308000
341985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	3	tan	0.16	308000
341616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.158208424,193.334265338,191.728921462,198.051065388,198.340078436,195.202959613,197.293181622,197.026756466,193.574201567,192.751452941,196.859639043,197.912475185,197.681112073,194.487825039,198.085110336,197.160649252,194.272732773,198.262106561,202.461140566,198.602732609	3	tan	0.16	308000
343079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.685295295,185.220692217,180.185633013,184.594755033,181.531929585,186.837734744,181.560817211,181.384161012,183.26328733,188.47651062,185.897612503,181.965519903,184.970155912,185.139053164,184.043300455,183.984164054,184.045030925,189.749841257,191.985099666,190.710498394	3	tan	0.16	308000
341560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.998489161,178.407072565,183.978126472,186.437813463,180.728788365,184.757823309,181.305581562,182.227137344,182.923850242,187.431585197,185.501369808,186.96017703,188.889763776,182.503605715,183.204948473,188.1038427,190.428312616,189.454052177,189.551838663,195.653598133	3	tan	0.16	308000
340223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	3	tan	0.16	308000
343390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.871367513,197.501385687,196.402513676,201.578752912,200.641253909,200.369301544,202.117177123,201.493257142,199.418173503,201.010654468,197.81059788,202.10118024,197.047741584,198.272714245,197.771912827,204.393004035,198.847315016,199.261596934,200.349021491,208.368621446	3	tan	0.16	308000
341183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.431335008,206.754662334,206.532615956,209.516994146,205.855440952,203.395263317,205.957565412,207.132762685,204.211767047,204.023939828,210.271307911,211.190610751,212.231703998,204.583675358,211.330232692,209.429048013,205.906962012,207.292232529,207.27117114,214.464382248	3	tan	0.16	308000
340642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.112812643,211.936666051,214.840556783,212.37966123,216.287239404,209.126324841,213.643082647,211.225431435,212.584421499,214.465807934,216.765992093,209.624849401,217.50757685,211.331179295,216.18053312,216.450478728,216.247869095,212.003803128,216.410880767,218.776711312	3	tan	0.16	308000
342829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.885690001,184.540117572,185.062741048,181.672007892,180.603220628,182.614529304,183.070579067,182.061682247,187.950817624,187.586299607,185.025547207,187.077313855,181.281326134,186.189994431,183.342498984,188.269607055,189.421272685,184.870284332,184.102721408,188.331679608	3	tan	0.16	308000
340967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.801484858,196.468006363,193.491035462,193.832934178,196.855775216,195.887512299,196.093954757,202.129812688,201.660020605,202.173705151,203.00905265,202.613399974,198.545005563,198.228283688,197.923473699,202.19648111,201.675555821,204.840882907,203.935090046,206.326145734	3	tan	0.16	308000
343219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368394908,193.407154993,196.971882108,194.537396166,191.121266101,198.015879811,192.290650965,192.502581782,195.646366777,191.694223696,196.016105188,191.547610994,193.855698919,193.80225258,199.765883216,195.747505597,199.85135488,198.423634456,199.300983477,198.273975463	3	tan	0.16	308000
340477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.792708158,213.357353412,209.945829354,214.130374501,216.178907847,215.706525837,214.512361679,211.979368418,217.664318392,213.924708217,213.279527183,219.091411556,215.294021302,212.738827822,217.233725068,215.780404544,220.244576784,217.524000645,218.636562867,222.542972609	3	tan	0.16	308000
340043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.503594131,205.216778824,203.684246957,209.496108228,207.865868129,204.795980392,205.88809931,209.344259641,211.553949924,208.46854481,209.56651699,207.20256934,212.839028975,208.998890894,208.282868765,210.125597438,206.785535243,213.825085784,213.381035699,212.536250705	3	tan	0.16	308000
340341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	3	tan	0.16	308000
342227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.11437784,185.680488668,185.928975602,190.988907624,188.487250265,192.328048403,188.520982195,192.92433711,190.602389043,191.97699028,188.687100994,195.028025592,192.494049232,189.147768439,189.801997024,194.059198078,188.915442193,191.571760536,192.206975469,198.717913921	3	tan	0.16	308000
342924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.399249199,181.99629411,181.075812634,185.536956569,179.702053658,181.557815266,185.164929496,183.639142163,184.044041707,179.828341137,182.50268208,181.906202123,180.657730294,180.327550898,181.726021189,185.430226437,184.96412037,183.40327881,184.750708738,193.295625502	3	tan	0.16	308000
340564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.500120578,183.006795287,180.83642827,180.953565345,186.409332107,182.444310516,187.071097284,182.413944087,183.745956063,183.674323239,188.840539821,185.139918004,187.605663821,185.186851171,190.314201606,184.409398228,186.650600694,186.906112728,190.379764424,189.108825755	1	tan	0.16	308000
340950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.402279824,213.222122525,209.673185397,214.526734548,210.954304669,208.509553193,211.344677989,214.848607248,216.401417569,216.313010631,211.898228145,211.240869558,216.174827431,210.362738871,213.374790069,215.410412084,214.719078969,216.53705941,219.575856324,221.538950291	3	tan	0.16	308000
