ID	X	Y	cluster	func	noise	original_trajectory
164226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.144463352,-87.7431295751,-57.4583921166,-38.7732383131,-34.3824958736,-25.0601615754,-23.6884451449,-20.697464492,-12.1169360228,-8.116438102,-15.2034755372,-9.51078877097,-1.44465614566,-0.339554145778,-1.67837278942,-4.80851974733,4.7189124647,0.384172213533,5.18444838721,-5.94327222394	1	hyperbolic	0.16	132000
167997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.016537992,-51.8481078024,-30.4369036553,-14.4835686047,5.65587873679,6.42095653295,7.97655712725,12.8508173448,17.7523101199,17.4778550373,31.565785854,24.0730053416,35.4248980976,31.2204570722,30.2500990863,34.0201644678,30.2246014956,31.6699567105,42.1291010865,37.9899752535	1	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	1	hyperbolic	0.16	132000
165639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.455789403,-69.4818147362,-47.6297343832,-26.9445295461,-13.545290648,-5.37734925503,1.41043346988,-0.0824062386953,-0.152455338252,7.24125367235,10.7803880336,5.11169759205,15.2094825256,12.4889635343,13.378603531,13.9309815788,16.5122334183,20.2812676967,16.3196083611,21.3143859033	1	hyperbolic	0.16	132000
165637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5054494774,29.5297953189,66.1464625618,80.3192267817,90.4148623214,94.2753838788,91.3687439321,99.6895017936,109.834660796,113.129426451,109.694923329,116.934421886,114.7072115,108.877939526,114.069228533,122.048138408,118.473125464,117.620624664,115.880083693,117.301765927	1	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	1	hyperbolic	0.16	132000
165504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0783920866,-0.68292052215,33.5943391127,42.8473359035,48.3402182184,57.3126454549,71.4220775946,67.0087292806,70.3652972807,83.129970905,85.3656430432,79.8702440497,89.1717931555,79.2273695068,80.1338333885,84.0953472566,92.8196511484,84.6879160539,89.1300857418,90.1887825453	1	hyperbolic	0.16	132000
165498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.946818806,179.661233617,217.348188119,220.54657094,231.233281959,238.006692366,245.925424518,252.04366534,252.319400462,257.527960688,264.94383754,260.823831436,270.651569675,270.116285747,260.066365128,263.487018304,264.824858916,276.233066711,271.815303051,275.177132163	1	hyperbolic	0.16	132000
166959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5553257174,-49.3246885469,-21.6027292451,-6.95787324909,9.15911990503,5.86871639597,14.0058378952,23.7165923608,25.526518715,20.2880164588,21.5749387265,31.5278825817,36.8576166492,30.3266579204,37.2659868149,32.4341723278,39.3546605501,41.433150007,36.7951885178,37.8113560447	1	hyperbolic	0.16	132000
164964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.120927461,121.566029654,140.554983078,159.28609293,164.554396546,176.902879899,174.250623133,188.554692917,191.138687542,188.315306815,196.844088618,193.94956932,200.716047138,197.287229999,192.572549152,204.506235826,207.534323054,206.405580793,208.040807486,206.943915743	1	hyperbolic	0.16	132000
164993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9000407462,132.362727862,150.118826984,172.790530061,170.792537508,177.879715314,194.903852486,186.84085471,192.112262637,206.01570061,204.964387056,204.399422136,201.103013303,208.563913106,204.531450072,204.007175804,203.455596237,209.69774781,207.047520607,208.281937083	1	hyperbolic	0.16	132000
164749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2110113899,-4.35911161195,10.3315590581,25.320999844,36.3641062498,42.7165322933,54.1585810396,65.5206311158,59.6692362093,67.4966839187,60.6070134648,73.9955337657,75.1142607911,78.2170506144,75.8178358934,80.6601363437,72.1422415485,79.2765978052,83.8158740713,79.6587046118	1	hyperbolic	0.16	132000
164902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.364856066,181.597396665,198.83338683,218.861901411,233.648347258,234.934071815,241.905938808,247.818930085,247.527734245,246.107342026,252.725481236,261.090724963,259.060284189,257.949469948,264.693532403,265.710348572,258.08493403,263.275681199,270.14564348,258.729638103	1	hyperbolic	0.16	132000
164894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.234507014,-67.912225198,-41.5596651955,-32.2469000826,-27.7376878945,-11.3704726013,-14.9826614727,-9.84269717058,-2.86425992093,-3.26431753456,6.67409545438,2.28264214487,6.05418809072,13.1799934445,15.3749398565,11.2714101447,10.2047157331,11.6749921985,15.2757013808,12.3617863549	1	hyperbolic	0.16	132000
164398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3321079517,66.9826104219,85.5129663728,101.934813311,103.651249523,119.610766505,121.176374535,122.162137695,128.675988401,127.401676578,132.966490662,131.918505637,137.023001271,143.199497467,136.356056406,147.169471056,145.046069636,150.189176438,138.654009153,142.743024127	1	hyperbolic	0.16	132000
164364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.316912202,-67.0049953586,-48.8125461111,-25.2786872839,-19.3407465134,-11.6418479154,-5.14404108645,-0.162659209771,6.81167601438,6.81209823814,8.29445190024,4.31985249612,5.89011787796,7.53096679627,6.93729540585,14.8413697811,21.1062454768,12.7019664221,18.6377052001,14.8553893678	1	hyperbolic	0.16	132000
167611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9456473157,146.694176594,176.600165397,188.006738086,196.549555185,205.238288969,209.371052139,209.003358904,210.682694536,215.842761001,228.777829435,229.787810536,231.168939128,226.065179979,222.490476314,231.837068191,230.997537662,236.363056065,233.164675582,229.037101463	1	hyperbolic	0.16	132000
164623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5105276571,9.44684218551,29.8007267184,40.5777958915,50.0146531169,60.4595734439,65.0444341719,73.0126794613,80.8891597851,73.0860113163,75.7263668232,85.1049626875,79.117912401,84.6874408324,91.9107905549,89.6346795188,90.5075414421,82.5705764821,94.3069811243,94.5192641805	1	hyperbolic	0.16	132000
164370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3263781863,90.4563011698,108.539174519,136.518464435,134.590459424,152.055632665,149.195060147,150.453793736,154.117262046,167.534278506,165.770928285,173.452258242,163.375226435,170.470910481,170.055548791,175.915297838,177.51393431,179.149397008,168.636681676,179.144409981	1	hyperbolic	0.16	132000
166281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.390034695483,48.1258703191,66.0645541659,81.4325034688,96.5713037998,99.0654615816,105.241646386,113.33397567,115.850992047,123.650828777,118.468620021,124.797587824,130.247288975,128.341599782,132.604086672,127.055219092,132.03245482,130.864540963,129.274589468,136.659233776	1	hyperbolic	0.16	132000
167243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1946210918,88.0389650571,113.124095529,116.968992877,136.158245769,135.335441889,150.885514643,150.150806926,146.680360685,155.520700388,152.636112665,166.099314691,165.932288833,161.984449172,159.163029548,168.779727136,160.879936558,170.749876124,170.073407221,171.256414904	1	hyperbolic	0.16	132000
166691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5017216602,-37.2952261647,-9.18529094299,11.0514497136,13.1321942874,24.6378139683,23.310785759,26.642978862,41.434565265,35.5861136204,45.931620916,40.9034889803,41.6401890045,48.9812019468,48.2061130092,42.1218797413,42.3211470008,54.0586644918,46.6285632841,48.0889844308	1	hyperbolic	0.16	132000
166765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.207163196,-65.3178271083,-34.5590456098,-29.8812627155,-16.8241261931,-1.2906085284,-5.45484743211,-4.46506366803,2.20430272548,1.51681196078,16.131883521,6.68357017655,17.2900867169,11.412326929,10.7264313822,21.1076536696,20.5237578898,18.9174127849,23.2494706002,22.9620196496	1	hyperbolic	0.16	132000
164584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4959500108,29.9103137718,49.5329813591,74.1936384389,84.3928497345,88.7608884733,87.2822711996,92.107108115,105.772327425,103.335076609,100.186244888,110.572491364,105.479583627,115.62224805,115.609352748,114.483478259,117.572902018,110.802959716,116.275382698,117.836805179	1	hyperbolic	0.16	132000
165062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.487272788,157.429651267,181.403663635,201.123699857,213.002414912,222.931903078,223.851749495,229.253808168,225.252020928,235.316540637,234.532784705,234.583435228,241.357979317,239.493226255,234.498635312,239.044619517,246.345671307,248.707610912,243.858932777,242.664110041	1	hyperbolic	0.16	132000
166698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	1	hyperbolic	0.16	132000
165091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.991791298,159.501009949,182.005006376,187.760964806,205.09503457,214.923697468,216.007700855,216.61578713,221.735622162,224.158050214,227.735887372,224.835402918,230.878498643,233.924418588,241.523084037,242.322106999,240.650223259,242.70593887,241.747575897,237.47108952	1	hyperbolic	0.16	132000
167062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	1	hyperbolic	0.16	132000
164536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.38425861,-70.7224381648,-50.0191057223,-31.8618654762,-26.8867896358,-21.622627746,-14.8196888227,-15.7983048695,-6.1270932849,-5.14528548225,4.99187105915,6.33401484026,-4.00144211855,10.286370323,4.97521140153,9.28612242737,8.489514595,5.12710827259,15.3723514191,5.55206527699	1	hyperbolic	0.16	132000
164158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.865008487,171.038705209,197.369703939,205.105954551,225.067376639,233.469771093,231.975146909,238.024378352,241.983005423,250.140393064,240.727578482,249.24909183,246.27666838,250.152620139,257.133537865,257.996427163,247.259512599,260.327403694,255.635479634,250.951719512	1	hyperbolic	0.16	132000
167391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8945258811,12.4197913044,26.9268247393,50.8897901091,64.9953739265,62.8195341256,72.5778678824,78.7591785561,77.9957838371,79.7850973776,84.0544490192,80.9647564984,89.6938116386,87.1841144113,87.2453869389,84.5954569739,92.5397925313,89.4859578816,89.105246359,99.1302414151	1	hyperbolic	0.16	132000
166377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7271160642,76.6505216184,111.627683065,116.609280973,136.103323937,134.948095656,149.028828726,152.616225121,152.031681838,150.72963862,151.307136559,155.659442759,152.423189766,155.487683857,159.93262058,168.992615278,161.307000212,164.200563136,162.000289964,162.086591559	1	hyperbolic	0.16	132000
167634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6362983541,87.4772470641,105.044323544,121.823862752,138.998579504,137.090579815,151.329884913,147.569416347,147.211539593,157.000901623,154.676245993,156.785104936,159.602269764,167.159476843,169.228753805,165.710382426,173.40610786,161.393195547,166.821550177,174.380614947	1	hyperbolic	0.16	132000
165217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82956417227,54.2852100688,75.9884996865,93.4268036222,101.121770431,114.997022196,126.214831642,125.643275482,125.028306799,134.17463644,126.022005793,127.958759101,142.306487555,133.148909475,132.90662688,139.144293694,139.26603655,135.143298973,136.255489782,147.082586567	1	hyperbolic	0.16	132000
166370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114200266,-55.8122634295,-27.9755976626,-18.9265231716,-3.77487351988,-1.55506730483,5.74678381543,15.1676072504,8.66609735602,18.5015421085,23.9642852278,22.9843171195,19.8834713932,29.9549557055,26.6876166885,26.8820773551,27.3879385353,31.5973965606,30.5458358109,34.441240711	1	hyperbolic	0.16	132000
164003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8121872062,48.9818031654,71.8702940745,84.7225231048,97.9156837101,112.517108559,114.020526668,121.367316543,119.169085145,117.069854622,128.605859746,120.8990908,133.407192711,133.222326192,126.165723043,126.872431744,136.099298267,131.40137628,141.291468728,130.506802693	1	hyperbolic	0.16	132000
166608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1231650753,19.2866718889,39.4664771547,49.411772772,63.7355172936,71.9281853404,75.3376735869,74.7903142773,86.8498393566,82.2538211782,95.3626969716,95.3809089471,94.5809778896,100.6098908,90.9232422383,94.045055458,97.3803474129,94.6345530736,97.4714387919,100.786772353	1	hyperbolic	0.16	132000
165521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9639505446,8.70938756503,26.4828319823,44.2122881408,46.2615649993,63.7651988272,67.2895052955,73.6244317741,74.2550035182,69.67856426,79.4721802549,73.0790221182,79.7039724277,80.3047090593,88.0757905665,87.5218449039,87.6413561393,89.8680737431,94.020254669,88.2219685643	1	hyperbolic	0.16	132000
165154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9914158205,107.188636223,131.701279787,151.276925032,155.01181356,160.930910658,165.612651234,171.350661564,178.333326508,177.800363516,178.509019769,190.898367697,188.934341562,184.81483431,190.120935817,187.779394097,190.472900351,190.308631868,197.060928377,196.388903122	1	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	1	hyperbolic	0.16	132000
164628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8818694187,140.860394133,168.018233367,189.28224771,195.331588146,201.023490684,205.530971349,207.908625609,214.672260545,224.681754222,223.696913906,228.599307452,223.075748841,229.258025667,229.663258969,226.935839591,235.329407268,237.95290191,225.997056883,238.630119311	1	hyperbolic	0.16	132000
164846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8489189951,78.153639062,107.788399245,122.237720996,133.365686239,139.246022082,148.961868185,154.105596062,149.173840235,156.128023091,156.113136891,153.847216743,164.294453685,158.121277597,169.932276027,163.464745997,167.959031876,164.246159973,169.325441056,162.458217354	1	hyperbolic	0.16	132000
164286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.062158881,82.4862494589,119.812326207,132.063232135,139.180714644,139.877594984,157.926060196,152.596732486,152.822863589,157.194101849,165.056613806,164.889403421,173.626091429,163.913673891,176.701046188,168.53098715,176.530756843,168.805045889,170.454768484,179.512736044	1	hyperbolic	0.16	132000
165816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8373845761,15.9443001047,47.1301552021,50.6257667724,60.8314315097,71.565075979,77.0069799175,75.614310185,86.5842816995,90.4738534898,88.4956183646,99.2321837739,96.1161661315,91.6312450861,99.0510302546,95.2093706926,100.480956236,95.1553442778,97.9469327954,103.00579002	1	hyperbolic	0.16	132000
165661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	1	hyperbolic	0.16	132000
164751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0927411997,-17.7990992203,5.1080542226,16.0589440558,28.5146294671,39.2246396979,45.8000383188,53.1344317066,55.5797502851,53.0002261989,51.8032940007,52.7450726524,60.4298749994,66.1962128266,67.8564366679,68.3627738076,70.0928254468,64.5647327248,63.343584027,73.4399742608	1	hyperbolic	0.16	132000
165601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6115629922,10.4178562484,37.8232358089,49.3735780254,62.3056587993,61.9187821466,70.2812730847,77.0077180833,78.1049894164,85.2658253308,86.1711570137,81.6114328531,93.0950666438,85.7136734871,92.6806393009,88.3856518897,88.0130407834,88.3464659973,95.6713806509,89.1815464506	1	hyperbolic	0.16	132000
166256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5488516713,91.4917423122,117.657928514,135.297828059,140.560737967,153.640367271,153.907177359,159.569199207,164.59626679,165.367707269,165.641492529,167.322714439,172.834846053,179.326160915,183.754563336,185.73620698,174.965845288,186.02461695,174.899760812,186.822259748	1	hyperbolic	0.16	132000
167670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0196075637,64.5527461224,100.431829736,103.671057674,120.555808087,130.606138908,126.17196188,136.993047559,138.422889314,139.764927326,145.056573599,143.42357163,154.857299813,146.848964601,144.704305916,149.117438831,154.831326152,159.691864798,151.902736392,148.572672169	1	hyperbolic	0.16	132000
164676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2095001295,9.77763654582,26.3592025158,39.0436486141,55.3850459383,56.0002764177,70.0244401679,72.1711494684,70.7953842863,78.7956292308,80.3223141484,81.9889393561,80.2906799697,85.2162789933,90.164854635,85.0962897909,91.8614295896,84.3989487822,89.4101701717,95.6808798237	1	hyperbolic	0.16	132000
166089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62119595214,54.1276530738,78.1334385939,92.1536187354,99.2676199064,113.407619976,112.474102333,121.356645976,120.109487958,131.845701932,133.003646524,137.185144926,128.143503958,135.421452815,137.535337036,135.69374164,142.414481347,139.580319306,142.899162785,136.001993786	1	hyperbolic	0.16	132000
165936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2698471391,135.409756999,155.222220885,168.553562442,187.044578358,186.44204388,193.567570001,199.133008081,201.860919237,200.803031995,203.012589235,210.953625091,204.514599247,210.589026563,207.869632411,210.003029198,220.78945166,213.938270739,214.874967863,212.038261223	1	hyperbolic	0.16	132000
165097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0203679821,119.431055737,142.912044807,157.851914268,164.255835538,179.905129389,181.137912982,188.845726735,192.966112992,197.141095323,194.503890966,194.587228324,195.046125844,195.656310011,200.370939517,200.99527545,201.167748435,199.417637347,206.639161448,201.586444156	1	hyperbolic	0.16	132000
