ID	X	Y	cluster	func	noise	original_trajectory
377258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	2	sin	0.12	352000
378484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	2	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	2	sin	0.12	352000
376722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16599442,140.320297541,140.516291874,140.362090368,137.311083725,139.662534338,136.892420683,136.402870213,138.517498029,139.961466345,140.174491448,140.325806805,141.767634543,138.124005594,140.301743786,138.858670067,141.700589054,140.639384076,139.956247485,140.712024365	2	sin	0.12	352000
379757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.126222843,145.236837008,143.218626426,141.669856765,142.873059148,142.73430682,142.356923791,145.585791528,143.399839943,145.292581893,146.429125356,143.013346525,143.286455337,143.056052934,145.348445015,144.756465023,143.694500879,145.05859469,146.445872201,144.712670076	2	sin	0.12	352000
378948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.048454177,138.335523009,136.858546734,140.677600547,136.733775264,138.500326761,140.436316084,140.623989731,137.209653298,137.877093423,141.851629473,140.797143022,138.28414606,142.411839918,142.440719896,139.952934913,140.661882304,142.227592786,140.810809068,139.226334249	2	sin	0.12	352000
376763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.179402893,134.376142779,135.238504012,134.628971337,132.988798657,136.256710231,133.146675094,135.416177715,135.645671466,135.373599616,135.058881395,135.929978128,136.653411288,137.806245265,134.56229335,134.800575035,136.912541244,137.567900785,137.59396722,134.892653996	2	sin	0.12	352000
378892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.003751835,158.262216109,159.373400402,158.240712767,159.644241086,157.661681716,158.390859432,160.329917579,160.799406202,161.973892092,159.212773397,162.087135788,160.530055323,163.569420317,159.921853673,161.779618126,163.124489996,162.450059457,162.957760968,159.831797227	2	sin	0.12	352000
378594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160766389,155.208102848,155.709068892,154.172820786,152.794712551,152.885421166,157.058389605,154.133255783,157.234429607,153.936315891,154.690872835,158.377204671,158.16083594,156.15104974,155.012734641,155.088662965,158.068041453,157.113984098,155.989286142,156.87342475	2	sin	0.12	352000
379247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.131700873,150.378729763,146.200215059,147.247205896,145.723023738,147.104870661,145.534358585,149.535238725,146.447658158,147.744942333,148.109119052,147.769118578,148.444318191,150.626244213,149.680529048,148.793205972,150.397216129,150.083359823,147.54212264,146.953251371	2	sin	0.12	352000
378998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.331445761,147.746857954,146.994435921,144.479640187,145.925011619,145.011112544,144.446135582,145.006272153,146.622155928,147.662697009,145.801523773,144.585934021,146.175013427,147.38069932,148.520289724,145.367809379,144.74298735,146.659169828,148.182895101,146.167039597	2	sin	0.12	352000
379949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.166832146,157.048039954,157.155230852,153.939672707,156.157070751,155.253449346,155.940743982,154.212262482,153.563872954,156.766535522,154.42638831,156.176059819,157.819884229,156.091413802,156.977990372,156.27087077,156.547634401,156.108109098,157.621616733,157.258179822	2	sin	0.12	352000
377626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.239548741,149.581421216,147.655517145,147.343612878,148.495946023,149.504547325,148.952336792,146.517958058,146.451500662,150.279746229,150.139528537,149.124215907,150.3693708,150.112651347,148.045260663,149.666771049,147.443722723,150.359560418,147.442926385,150.160247372	2	sin	0.12	352000
376014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.682573613,162.539598253,165.392698515,162.788951266,164.84772129,164.161475392,162.353467891,164.419654197,162.905538342,164.441520699,165.054947136,163.950401239,166.404979342,166.041276996,165.356024296,164.245778558,163.703776413,163.867903077,162.548675725,162.645899743	2	sin	0.12	352000
377652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.897616029,164.749068159,163.890533018,161.984067101,164.164379063,163.009319894,161.823261921,160.501470106,163.775306151,165.066534497,164.462972577,165.027793949,166.049074416,165.239775208,162.91273893,163.321954736,164.249276451,164.699671246,165.865928629,165.350938718	2	sin	0.12	352000
376548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.614101395,166.192860403,165.374076469,165.137369406,162.784116674,164.479492225,164.867227709,164.599433409,166.484779035,163.506640639,162.949062882,165.623089787,165.889849016,167.530387376,164.147469503,166.437092494,163.614202391,164.575072032,167.493426033,165.2771051	2	sin	0.12	352000
376356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.995434826,151.878624211,154.596551931,152.54999403,151.277742272,155.061487016,154.856346805,152.203396096,155.721267102,153.578466955,153.788976762,155.800887706,153.209076617,153.035214214,155.632904358,156.357194583,154.998590016,154.918165902,152.88576941,155.052454383	3	sin	0.12	352000
379101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.150525869,161.079163743,159.751604864,162.477388279,160.915538746,162.260758198,160.299591842,162.560359087,161.293018322,160.730922721,162.366682265,160.87890681,161.269518352,161.560314067,163.486491392,161.31394757,159.897992217,161.116301671,159.635760641,161.308470195	2	sin	0.12	352000
379251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.01615247,154.923240572,152.641353544,155.724047016,153.515877198,154.957396963,155.479089946,153.439836823,153.286368831,152.953451735,153.595154476,154.671194706,155.751134771,154.235141699,155.257983255,155.911218383,156.26721927,157.024022072,157.095585251,155.211476935	2	sin	0.12	352000
376378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.938583895,160.588958805,159.882814118,161.412580861,158.858818174,159.628985742,159.720227277,159.551935725,158.436434438,162.641842357,162.734293411,162.433729565,160.992977685,159.504758237,162.179744644,161.278563976,160.184171121,158.980417913,162.836080366,158.439810437	2	sin	0.12	352000
377922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757736204,144.168650935,145.202633728,144.140646573,144.517938293,144.149847172,143.096640202,145.972312864,145.850023415,144.565364804,146.86514332,146.61930664,145.752086813,146.407863293,146.744947746,145.667693057,148.442333541,147.840661196,147.430718334,146.267790846	1	sin	0.12	352000
379979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.489879352,161.794652353,161.715017379,160.960937858,160.614162061,163.340233785,161.172260446,163.529444074,164.595618827,164.852258865,163.322188442,162.863544984,161.755688774,163.146734129,163.629844192,164.80792737,165.75561638,165.785550731,164.309448961,165.029193278	2	sin	0.12	352000
378362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.334271394,147.866956597,146.358305954,147.017977492,147.209542094,146.339287906,148.736049585,146.814286945,147.654344121,147.716700142,148.011520674,146.92966187,149.077402253,146.285748079,149.941492834,148.024554158,149.113457433,148.12975531,148.163196625,149.066938477	2	sin	0.12	352000
376682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854775497,154.352818648,155.5006354,155.119383278,155.165474726,150.953331014,151.639407256,154.316416954,154.765804887,153.022856383,155.675367122,154.620761544,157.027087576,152.9461624,154.907843607,152.882035669,156.773591297,156.130522325,153.628412121,156.032202929	2	sin	0.12	352000
377358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.806768158,145.199864288,144.260884358,145.422259854,144.445493002,144.835504773,144.408320195,146.484596272,144.5185479,146.242561566,144.553092196,146.130091638,146.789010885,147.79616824,149.344119151,149.086834778,147.087675934,149.004981951,147.610119358,147.68819831	2	sin	0.12	352000
377737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.766028319,147.235307613,147.044394936,142.838435058,146.693419071,143.48747405,144.347726761,146.529980918,145.502955181,144.842024349,147.811426017,145.614571148,148.049650491,145.7513366,148.554470262,145.270145226,145.254979213,144.702553831,144.511206049,147.577066616	2	sin	0.12	352000
379261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	2	sin	0.12	352000
377970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755173799,160.255081707,162.013320213,159.071950531,159.114774125,158.895682749,160.406142221,161.073001209,159.987090968,160.216520241,160.932448012,159.564871328,162.238947876,164.271285313,162.461226744,162.584383753,161.740487564,162.724426101,163.45816727,162.571146395	2	sin	0.12	352000
377600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.408998659,148.468517202,146.098042432,145.932245286,146.794494963,148.023415326,145.334437935,146.158764549,148.019466085,150.320681296,146.259448183,149.536216317,149.594712527,147.888777755,151.378367348,149.218300944,147.041570695,147.572912444,147.52968397,147.924623257	2	sin	0.12	352000
379566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552785439,148.308974912,144.073966794,145.232309199,144.188073908,147.239367011,147.40899847,143.480962783,143.862610481,144.738443032,147.648778795,147.966390043,145.943198991,149.635868425,148.396587951,147.159241895,146.853408843,148.462617031,145.267562735,144.642519375	2	sin	0.12	352000
376790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.523202829,163.735758339,165.305060887,163.965672723,165.295887357,165.519218249,163.911830343,164.555121153,166.047551408,165.091841997,164.638580764,164.359826446,165.451127514,166.92057177,164.74271669,166.751106759,165.977230768,164.961540969,164.582712837,162.795754094	2	sin	0.12	352000
378523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124687919,157.420135464,157.357069678,154.511525948,153.392670605,153.642324158,155.782887157,157.484807499,153.951491961,155.117500515,154.342667748,157.298268933,158.029594767,159.28755444,156.154233574,155.014530772,158.347741541,155.011401751,155.971908957,155.852867444	2	sin	0.12	352000
376806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.298213337,137.802953451,137.232664004,135.528372627,139.452834099,136.942705333,136.662260858,138.242587505,136.878287747,139.33034034,139.913485966,140.529737024,140.244789941,139.618689823,139.026815879,140.695627184,137.087660992,139.766330605,139.340158279,139.406246673	2	sin	0.12	352000
378754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884540342,137.840698272,137.856666302,136.843494115,137.101496283,139.395066233,140.099327119,138.445799985,138.175415227,139.53874744,139.798792947,142.232390026,139.456963119,138.511339335,140.522230619,138.967421848,142.542455206,141.995790223,141.036873913,141.552738046	1	sin	0.12	352000
378816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.819312692,135.083576898,136.392236313,133.582542032,136.20683057,134.811170985,132.620876598,136.294842348,137.295623863,134.286154301,136.436271761,136.424979277,134.41337865,136.748073659,135.495894749,138.433116111,138.449214743,134.487282171,135.83874996,136.604733547	2	sin	0.12	352000
379401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.652435656,148.558620593,151.718071814,147.612517011,150.117255087,149.457782175,147.774212689,147.790656165,150.923052262,149.191637455,148.651303029,153.339536836,149.443476859,150.109860358,152.688962851,149.787184325,151.781931554,153.239581186,148.842698784,151.987861213	2	sin	0.12	352000
379643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	2	sin	0.12	352000
379459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.358409038,151.334101128,148.599541062,148.481150229,149.93239337,148.744321983,147.059194442,149.528686053,150.539901008,147.710129577,151.594387422,150.337488959,150.310757597,150.107282225,152.310170303,149.155888556,152.568576774,151.156556079,150.582803837,149.07422613	2	sin	0.12	352000
376862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.225056858,160.993271277,160.640876155,160.846631599,156.889918145,158.368387582,156.825266738,159.527690733,159.316107035,158.725502632,158.292749774,158.28713408,159.334474498,160.619084092,161.159212897,159.250237879,161.71333934,162.393705602,161.174786899,159.439164373	2	sin	0.12	352000
378749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.38028388,150.309906928,151.435805516,151.994412295,152.512635129,151.904785675,151.457965788,153.137999528,151.015139489,150.908296005,152.80205776,152.602299755,151.52106614,155.742854257,155.604597513,152.382582141,154.666799647,155.006645924,153.433213516,152.968553373	1	sin	0.12	352000
376486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.075615628,147.888718432,144.387318446,144.698466859,144.911511523,143.397919816,143.653787029,143.477013857,147.616702935,144.761202946,146.445669779,144.576591281,147.68853939,148.015021594,147.846278602,147.389722587,147.59490016,146.435258269,146.482501162,147.92069039	2	sin	0.12	352000
376980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.655486758,138.797737023,137.442928041,137.636100454,140.491926138,136.677753501,137.696753957,140.74914868,139.132815497,139.873379037,139.181349587,140.709706601,140.315791363,140.060783027,142.941706785,142.0129046,139.383887358,141.256960979,140.486797126,138.982194986	2	sin	0.12	352000
379246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.778401124,150.296785628,148.916084428,151.94100739,152.863816239,150.225275812,148.686309249,152.302269748,152.872448834,151.086348341,153.619880403,151.616506781,150.485682242,152.705121465,152.712690542,151.688081638,154.529680499,150.54124967,151.503807625,149.832604475	2	sin	0.12	352000
377407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.076278109,135.010194118,134.429770081,136.479790183,134.79627925,135.449053151,137.206606872,138.046344409,133.842951233,136.204139938,137.038691104,135.093611831,135.234376666,137.413675821,139.428099147,139.135802575,137.33323996,138.482792627,136.302426934,136.067550085	2	sin	0.12	352000
379601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.049455792,158.081679542,154.481489653,157.738230465,155.812305368,153.624218316,156.826665008,155.737030875,155.135226819,156.814335475,157.490313984,158.469052226,157.885688473,159.305005527,159.510242819,156.518326183,155.667086132,157.760555183,158.582184656,158.472822017	2	sin	0.12	352000
377903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	1	sin	0.12	352000
379805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.505329251,148.189494355,147.173667562,145.578995538,147.784961625,148.35940924,147.180967949,144.716465414,146.19557713,145.769026293,145.209583893,145.893668759,145.867056315,148.882398307,146.120866543,149.822183482,146.186439054,149.523017197,148.669043864,147.588124906	2	sin	0.12	352000
377668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.317601599,143.615603235,145.95049091,142.673641566,144.149359348,144.963378162,144.762102455,146.527383646,144.559288415,145.340331824,146.358542722,144.804685386,144.90196292,144.696910146,148.524098537,146.79656599,144.101965118,145.71808471,144.451902222,146.623150472	3	sin	0.12	352000
377596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.619982029,140.19342468,141.537935668,140.335939297,140.716028187,140.842371767,140.617645296,141.755496914,139.573064875,139.691580957,140.287562502,142.951311417,142.777532225,143.398101246,140.994438164,141.20749217,143.761335394,141.897102369,142.965996778,142.731519161	1	sin	0.12	352000
379667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	1	sin	0.12	352000
377399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.366775721,153.899632816,153.17128088,153.485336721,152.826867873,153.009038939,156.371022508,152.236081632,156.203086198,156.972446827,156.37495203,155.922096939,153.953906703,155.139166242,156.161334864,157.307327119,154.783704822,156.316063308,153.846311423,155.682797643	2	sin	0.12	352000
378752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.400914285,140.673480173,143.637698981,142.190006067,141.904036683,142.633305956,140.673051042,143.660539732,142.933999208,141.940673941,140.811141075,144.335867122,143.500048342,143.901423438,145.466409778,143.033462216,142.65068803,143.479839021,144.603706323,144.565286396	2	sin	0.12	352000
378444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.985035166,150.547861282,150.844714651,147.186284416,147.809091193,148.235506169,149.567197252,151.046759934,151.899162294,148.233288977,149.537563703,149.148015681,152.324018179,149.614431174,149.254173423,152.124973143,150.662957788,148.962822779,148.442083751,151.788847309	2	sin	0.12	352000
378084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697023698,135.995131995,134.907168236,134.990984108,136.552182396,135.379495142,135.749352457,135.503436782,133.857057066,135.836237705,136.337547127,138.456849182,138.080616252,137.083227616,138.793061254,137.016954625,135.887490262,137.030098693,137.500533849,138.130098438	1	sin	0.12	352000
377790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	1	sin	0.12	352000
378542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.695476578,164.335223283,162.135283545,162.738990837,161.917660785,163.911154689,165.37795445,163.420659723,162.675551915,165.553033516,166.896907913,163.622845506,164.60042829,165.065374901,163.728299956,165.086642695,163.877914355,166.175876,166.688458347,165.262645824	2	sin	0.12	352000
378018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	2	sin	0.12	352000
376375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.130734585,150.103314027,148.573914678,148.262539211,148.988499543,151.219824729,152.156227176,148.334641,149.498227007,152.954597051,151.60763798,149.670822869,152.561762278,153.749720348,152.590532772,154.307710758,151.702748375,150.648242758,152.49757818,150.714379181	2	sin	0.12	352000
379635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139288891,149.849085202,146.164010419,146.800715357,147.74452318,146.863464849,147.68679758,149.050893511,148.18449188,147.56372487,150.512233686,151.10078139,150.244762335,149.024679846,151.213630853,149.53777214,151.468156921,147.640224885,147.1731439,147.237403547	2	sin	0.12	352000
377870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.7333213,141.386093089,139.046968814,139.559978951,138.664422389,139.685629708,139.685443037,139.871802046,140.264934833,141.268823808,143.368707157,142.194233143,142.997491151,144.413182634,141.064611989,141.359717541,144.193851423,143.258282435,140.733385402,143.445755172	2	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	2	sin	0.12	352000
377306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.742590011,134.372946495,136.398856621,134.997261605,133.690147729,134.883807084,133.274600937,133.342286848,136.225521121,135.342470962,135.160515469,134.808703714,137.721147277,134.589071463,137.254846676,136.462132089,138.185051157,133.635027946,137.633549167,133.110721636	2	sin	0.12	352000
378936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.142028323,138.176247333,135.492606935,137.14513155,136.974353908,138.224578874,136.264481638,136.149410028,136.219069434,137.235162301,136.537521476,140.294491712,140.306101527,140.118534364,139.261098666,140.094500563,137.59253934,139.398879139,138.945452222,139.3964291	2	sin	0.12	352000
377300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.132803786,150.130877182,147.975679009,150.191977429,147.114285471,148.043888167,150.396683044,148.697909391,150.39990481,147.882549269,151.121507091,149.685807982,151.793730568,149.120763015,153.273389782,151.542288862,150.242041712,151.102963915,149.519088802,151.923936586	2	sin	0.12	352000
376313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.863519935,143.523575513,142.315427603,140.259038959,142.774494118,139.367112206,140.214575241,143.749846832,141.315229589,143.835253671,141.150864733,143.697805162,144.527181194,142.235384966,144.259546033,141.252912155,144.310189475,144.869587111,143.396181425,144.388626613	2	sin	0.12	352000
377264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	2	sin	0.12	352000
376173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.658621941,144.475379374,144.770159573,143.848656076,142.271407408,144.022023915,145.383071048,145.54911801,142.597292028,145.199138702,143.58534691,143.14171207,145.07602649,144.973489113,144.498905828,146.468883322,146.297879485,144.50632709,146.388318899,145.340821844	3	sin	0.12	352000
376659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.945174987,141.205517792,140.269749846,141.730479556,137.462640481,140.407053569,140.291693727,139.362384645,138.564684002,142.356221193,141.209742892,139.432635006,139.958525313,141.713283241,140.059129017,140.842810031,141.699835116,141.165404952,141.176556075,141.831139005	2	sin	0.12	352000
379785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	2	sin	0.12	352000
376941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.733399422,163.319439648,164.150592678,162.275403316,164.572383281,164.228740211,163.869840966,166.414005596,166.639983222,164.678218814,165.836259086,165.884300804,164.383073823,164.844628685,165.189427582,166.150792828,163.529470166,163.60472083,165.205153061,164.583304897	2	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	1	sin	0.12	352000
377062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.424871677,162.835958023,161.386217684,161.997755949,159.729843284,164.116908474,160.110780775,160.499958515,161.868992706,164.231740062,160.90435078,163.72740703,161.502699176,165.526493503,162.880488113,162.706174628,162.376239869,161.441615044,164.608082876,160.819117116	2	sin	0.12	352000
376359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	2	sin	0.12	352000
378685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456876207,162.403673029,160.907167113,157.636421453,160.926093902,158.998765121,161.347516259,160.676157672,161.65436426,161.405353704,162.199009958,159.819461954,161.571552766,161.059521419,162.002989084,162.688407506,161.599874804,162.468607995,159.37586047,161.437068123	2	sin	0.12	352000
377608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	2	sin	0.12	352000
377209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.345596258,154.592024413,151.909443246,154.407255695,154.805058752,150.905212958,154.526994209,153.565170047,154.567562408,151.398633439,152.84246913,152.134044301,154.571639847,153.128832859,156.003654241,153.472950646,155.068893955,155.758887491,153.600192419,152.638829462	2	sin	0.12	352000
377757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292245545,156.296162174,155.422237983,157.820293844,156.245089932,156.784955389,154.147355326,154.589105578,154.487480559,155.206874149,156.727341899,155.844479444,156.000186498,159.798518763,157.561934515,157.277826155,157.818551727,157.637825578,156.122240731,158.889155006	2	sin	0.12	352000
377022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.054290854,162.059794272,165.592838231,164.396172567,163.920518086,161.60259407,164.034576631,163.430298586,162.317984842,165.848009947,163.387202131,163.090930165,166.272704158,163.671063526,163.602856048,164.025844195,166.519347049,162.971256199,163.134839996,164.408167168	2	sin	0.12	352000
379512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	2	sin	0.12	352000
