ID	X	Y	cluster	func	noise	original_trajectory
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	1	norm	0.08	264000
280612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	1	norm	0.08	264000
283180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	1	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	1	norm	0.08	264000
281020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21343561431,-4.84216832093,-5.02707702136,-4.44108529584,-3.47881318475,-0.280937450794,3.63927351028,5.81962748438,10.9504608875,12.6029680431,15.072724133,12.3868916009,9.56137039156,6.84468631214,1.72981751379,-0.365097129975,-3.76473638857,-4.9002377558,-5.86128717722,-4.48627445628	2	norm	0.08	264000
280451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6893473769,-18.830806514,-17.2025776921,-16.5162935785,-16.1691184636,-13.5764481459,-10.052083752,-5.45789445731,-2.83646895679,0.334194975588,2.10418927155,-0.567471367878,-2.91019409136,-6.98966295946,-9.37658099034,-13.220021111,-16.5787871196,-16.6155082411,-18.7113985245,-19.1642348582	1	norm	0.08	264000
282392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4365337553,10.0105761917,10.4187495438,11.4214246768,12.4045545071,14.3323895516,18.9604603632,22.644166303,26.2951936421,29.6256791831,29.3123672823,29.1175337265,26.3106069913,22.033079119,17.4865284951,16.137016344,12.3529344784,10.5440845609,11.7226876152,10.0579059062	1	norm	0.08	264000
280297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57767661819,4.22999200948,4.32316804949,4.54759859662,7.04127272004,8.0111289014,12.539478672,15.1877212576,20.6425645638,23.2448626244,23.1265265841,21.999735605,19.2708989254,17.0770296887,11.940880002,9.83978292677,7.39131553465,4.61013402495,4.52094725766,3.40886562842	2	norm	0.08	264000
281972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10261092511,3.17850839548,2.74185325025,2.68184685235,4.07457246612,6.53447481849,9.87902170028,13.4650353746,18.3018498634,21.8370601606,22.1841578747,21.284187704,17.3298609805,14.013403069,10.6588750107,6.89991005505,4.57063229154,3.53358128659,3.64911090468,2.17219724727	1	norm	0.08	264000
283155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7073768945,14.0730272602,13.259696285,14.8684552717,16.9685836629,17.6985271456,21.5364763943,25.649908713,30.2801124041,31.573127978,34.5967243107,32.6072999862,29.5780999191,26.2269505973,22.6962286598,19.6094922044,16.1674696004,14.510009764,13.9397917022,13.3745223686	2	norm	0.08	264000
283443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85446245034,-7.69167385534,-7.72418106636,-6.84780985283,-5.93704242576,-2.9415138064,0.101534566482,4.01560672294,6.3686197567,10.2232017288,10.9333197449,11.001978069,6.24441173413,3.62940212537,-0.835848195706,-4.3203676739,-5.1979110431,-7.40674463077,-8.18692471865,-7.65700951784	2	norm	0.08	264000
282013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37769707764,-4.16791795322,-3.82279099885,-1.98306850062,-1.17309579001,1.41397143322,5.7399251334,8.53691384582,13.4068364296,15.8878381988,16.1977025733,14.5033020996,11.8325061247,9.19248834648,4.17522167714,0.825510942023,-0.836360759134,-3.08495200045,-1.96596093452,-4.22968826652	2	norm	0.08	264000
280811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1915829036,13.0418392545,13.0502580308,13.3881372036,14.0315116167,16.5186599915,19.1928316526,23.6019196555,27.8497194055,30.2089997444,32.5863446819,30.878474679,27.3476979849,24.1779294312,19.1549438581,16.2568446424,13.9964280946,12.5915019932,12.5731263425,12.6892262198	2	norm	0.08	264000
281998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0282616272,-13.9459652898,-13.2706263081,-13.4338735975,-11.6510248066,-9.68765903029,-6.56216430452,-1.854803981,1.69729570844,5.07361464303,6.06159140994,5.18343179751,1.80869177063,-2.86617201083,-6.08099750115,-9.22280284625,-10.5735061752,-12.4557784857,-13.2790391409,-13.5886712886	1	norm	0.08	264000
280201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10332016085,5.75929838131,7.41617335912,7.36304850522,8.57659311832,9.98102362545,13.8917225438,18.820437027,21.1122306365,25.173068781,26.4981999396,24.6878359836,21.2974962219,17.3936500656,13.8132430866,9.97638657564,9.47396416065,7.66595908884,6.6587018199,6.72441305818	1	norm	0.08	264000
281081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7285231664,7.69528232266,8.3518007342,9.80949153165,11.1374131131,13.1427331961,16.150368504,20.4136299759,23.4979988082,27.2337838806,29.3595096182,26.4923703298,24.2953448158,21.3675197261,16.0423891065,13.3339975077,11.6684389924,10.4725920683,9.21765063888,9.0718090888	1	norm	0.08	264000
280663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1033033554,13.7138953565,15.4463165762,14.7709337935,16.2747111633,18.9546576404,21.5833161729,26.3076168782,29.8716625532,32.977205709,34.2001067633,32.7065864356,30.5503393966,25.6781651098,23.2498250485,19.4358050758,17.1319441772,15.2253870644,15.3345303272,14.1612892998	1	norm	0.08	264000
280160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13609148223,-1.71258065598,-1.20151783487,0.514824812828,0.80129216129,3.48831708329,6.4962327134,10.0233515475,13.7189492488,16.6085904699,19.4974657258,17.3054500024,14.3643813034,11.5950656112,6.58448056724,3.57763836504,0.442313677252,0.681355981911,-0.716700261974,-0.593417472047	1	norm	0.08	264000
283892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1854628526,11.1371102041,10.0954339395,11.6110186463,12.0400777138,15.1806813427,18.936454136,21.9028020038,25.9346681666,29.6142563498,29.9652280934,29.0793526004,26.6093079646,22.282167044,17.4798420397,15.1521662089,13.1659276254,11.7154543156,10.0529032941,11.1280572586	2	norm	0.08	264000
282980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	2	norm	0.08	264000
282092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09545456205,6.59455859869,5.99408797256,7.9058449117,8.60136343261,10.0849318597,15.0906967761,17.9870432333,22.4192278644,25.1030609409,25.6699634267,24.8620186211,23.0090516548,17.6162242545,15.1424281836,11.1030391603,8.31077140491,7.57056180771,6.67951843009,6.62320553866	1	norm	0.08	264000
280462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	1	norm	0.08	264000
283598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7953705194,-7.02650862249,-6.87730880434,-6.29641886456,-4.86971820156,-3.94028896725,0.644891438346,4.7138204502,7.2750854508,11.6193294802,12.234160912,10.6475855091,7.81070201734,4.63420545535,0.343186430882,-2.49498448884,-5.85306028913,-6.48431622057,-7.44667028769,-8.83675277565	1	norm	0.08	264000
282996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46073562464,5.90879934025,4.59494174124,6.51924462716,6.8065331954,10.0501270152,12.4698727371,17.692895957,19.9671174373,22.7590823888,24.9344353411,23.1212079045,19.7641364222,17.8465719075,13.7361470116,10.2867749386,7.36037138145,6.32636945574,4.74222200756,4.04614614564	2	norm	0.08	264000
280546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44903671479,1.65141801492,2.29641314403,3.6988562778,3.50374370431,7.19707132809,10.1370393879,12.6777218247,17.8214950145,19.6494287325,20.8296587337,19.4073461516,18.4529658951,13.1986553778,10.0409993068,5.58690060048,5.18693038042,3.63945000553,1.4427494869,2.49103656493	2	norm	0.08	264000
280203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.889426911,-10.3892261344,-11.4428692539,-10.9558915713,-9.06164634766,-5.503119703,-2.27216866436,0.385450029253,3.76955830478,7.01885422048,9.05498496391,7.44270993188,3.65138306035,0.157329494384,-2.58739061241,-5.74856248848,-7.87676108169,-10.5699995734,-10.674192238,-11.6614883955	1	norm	0.08	264000
283166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	1	norm	0.08	264000
282618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61390404513,-8.07003862088,-7.10838356162,-5.76909050974,-5.53199848161,-1.85404402199,0.468257367854,4.80627955079,9.30806516012,11.4687026335,12.3334514718,11.5937079596,8.83681877493,5.03377040727,1.4412341119,-3.13140124607,-5.16061592074,-6.05442472094,-7.75299685339,-6.76075100027	2	norm	0.08	264000
282739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	1	norm	0.08	264000
283408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.114811082,16.5280864897,18.2112167374,19.0990790927,20.0068699889,21.9684680051,24.5199384808,28.1383709018,32.0925502833,35.7101871916,37.6797471277,35.1107292453,32.8744317584,29.4339655332,24.2972121449,21.3843932234,20.6301880338,17.4362671271,17.7107900174,17.7822002343	1	norm	0.08	264000
283907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07901421905,5.90496802492,6.20823515176,7.48876501096,8.47279632117,10.5034206895,14.6438679979,17.3076178804,21.4722286638,23.6924009878,25.6156257489,25.0786923724,21.3412812523,18.617236691,13.8416737465,9.74829475646,7.8942774629,6.23325806798,6.00961244971,4.9469607693	2	norm	0.08	264000
283639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7222081131,18.4813192101,18.5301591574,20.0550696798,21.1955489199,22.4977566761,25.6281681547,30.8740542699,33.7419986525,35.8907475899,37.059693447,37.0813687754,33.791087204,29.704718007,25.8788594359,23.6487660853,19.6831739698,19.2156214146,18.9570795982,18.6496163292	2	norm	0.08	264000
281410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9853815402,16.7445286085,15.655321815,17.5983793345,18.6026779739,20.2279491435,23.0903835209,26.9491673463,31.1590305529,35.2109942327,35.1904397505,35.415415942,31.834587892,27.7154323819,24.7001087086,21.178738867,17.7337739044,16.6827282736,16.4459474954,15.5291889575	2	norm	0.08	264000
281495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3319426488,-0.951680583479,-1.39546608957,0.208777709255,1.8002698588,2.966356204,6.44429027861,9.88390795408,15.2405947061,18.1166932088,18.2404288233,17.466657093,13.7863584411,11.3025051525,6.45982781216,3.35476422721,1.08167080206,-0.75196599531,-0.701429659376,-0.961381453995	2	norm	0.08	264000
282110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6283738689,-14.3561781763,-13.461398151,-12.9791944973,-12.2644745062,-9.67246519398,-6.697393071,-1.58864952788,1.95309738661,4.61660096503,6.50327095299,5.65334678884,1.80320677686,-1.30046263552,-5.21912122992,-8.35197584454,-12.0046605968,-12.1654677896,-12.4245643046,-14.5473630934	1	norm	0.08	264000
280972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32382414898,-2.60176749353,-3.09196196006,-2.81535684705,-0.286044109122,1.96760902106,3.59912664196,8.6758341968,11.4372259295,14.4732160672,16.838812148,15.4088400531,12.9148264234,7.79580301852,5.29990244322,1.37244482035,-1.21137951623,-1.88519688605,-2.81829071429,-3.34325332296	1	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	1	norm	0.08	264000
281377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67760017337,9.47742912247,9.4731227317,10.3452942368,11.9117865623,13.6512553521,16.9049783574,21.2722871626,24.7006903932,28.0698180876,28.6150940957,26.3353157855,24.0716057791,20.7868510681,15.962983378,13.7035648701,10.6489900932,10.5325366294,8.19132200576,8.25739111423	2	norm	0.08	264000
280381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21907232827,-6.67681389856,-7.61656253665,-6.31345702527,-4.70641756798,-2.52345613829,0.599370078028,5.44452443735,8.32707926861,11.0095484781,13.1931243001,11.998975861,8.4172274509,4.89002228495,0.0155197058749,-2.4815668664,-4.37589795001,-6.28379236328,-7.56099955153,-7.44092505103	2	norm	0.08	264000
281762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41798667944,-1.29425299094,-2.20283058866,-1.42481057711,1.53580509354,3.65666930248,5.4576037948,9.73624289464,14.9429411687,16.927166402,17.1187650986,17.3028228896,14.273098408,10.7034374003,5.47769034054,2.72320960205,1.17663509668,-1.21261191602,-2.11021888447,-2.02797385923	2	norm	0.08	264000
280218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6275313194,-16.9961859288,-17.238613034,-15.8094761441,-14.4628351056,-13.3137024965,-10.762429643,-5.20995213636,-2.62898313039,0.992972883816,2.48554880163,0.40633075142,-1.17371247927,-5.67268845825,-10.8332099864,-13.3264813245,-14.5220861568,-16.4674505491,-18.2811631095,-18.5254724038	2	norm	0.08	264000
282389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	1	norm	0.08	264000
282821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.730002456,-11.1375632655,-11.8896419707,-10.1153619303,-9.70058135436,-6.19442954061,-3.90381162532,0.568880340836,3.54430521302,6.10020604508,6.812556752,6.14834967796,3.38328314063,-0.383019014743,-3.61059314182,-8.16277275074,-8.76108168722,-10.6639754366,-12.2823456699,-12.6706243559	2	norm	0.08	264000
280889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49755663677,4.71108077552,5.16729786177,6.95743370504,8.21365840398,10.4023347268,14.2485176681,17.6321186095,21.9774979652,24.210575235,25.6206631867,23.3236621741,21.2205470931,17.4963660928,12.5708823766,9.29663918047,8.29382715804,7.20345793539,6.59113271456,4.50629430399	2	norm	0.08	264000
280590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69274270991,2.90925730217,3.02813289855,4.54894299952,6.43337637191,7.55312159971,10.407045386,14.2529119593,19.550330049,21.896383421,23.3371970926,21.057827465,18.3495445376,16.1147085801,12.1892573498,7.77826217155,5.76571650244,3.66129606369,3.31990445162,3.76996918535	2	norm	0.08	264000
282367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17261172398,-6.98299132062,-6.09232035983,-4.93870736777,-4.06542934693,-2.47126906998,0.868458462825,4.22914648227,8.26015384442,12.9313996693,13.4067931028,11.0214631059,8.36212415391,4.46192784627,1.41179382883,-2.2847216612,-3.39317696526,-6.48148003993,-5.49576048004,-6.93972586446	1	norm	0.08	264000
282199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0344106495,1.9687892998,2.02528764638,4.10724708586,5.18456536565,7.59418612146,10.2531590397,13.7219713458,18.7601992165,21.6316120565,22.9867341585,21.4599791017,19.195398497,15.3814142733,10.2941061691,7.45491360355,5.77843604377,4.43615512884,2.70268028772,2.53935400706	2	norm	0.08	264000
281467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4463550123,-14.3526026839,-13.675127786,-12.1803807866,-12.1810139325,-9.15044023144,-6.31264616247,-2.38465699911,0.8227897022,4.49166580238,5.64244974589,4.35582023661,2.59665518788,-1.8298462339,-6.68313715605,-9.96430393549,-10.6208491143,-13.5379456851,-13.4119929585,-14.0148897511	2	norm	0.08	264000
283243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01933824876,6.21371432269,7.54496690241,7.75497391105,10.6581228907,12.7521229559,14.3453689464,19.1294074993,23.3587825527,24.8647673353,27.367195018,26.1215152198,23.5897021986,19.0580492219,15.5869968606,12.4763887353,9.51664461733,7.59716135186,6.93059472022,6.30313949978	2	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	1	norm	0.08	264000
280851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3274956548,9.17241362038,9.5852802053,12.0786908547,11.7860174991,15.7064016166,17.2567951764,22.0252883186,26.1561660833,29.0689751879,29.1833176507,28.8782660555,26.1003303715,21.1956166807,19.0653908545,15.8692225164,13.4997342596,11.6231608156,9.74355500197,10.8710744854	1	norm	0.08	264000
281623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	1	norm	0.08	264000
280916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7157476592,-12.7747401027,-11.8272621072,-12.3704372885,-10.3212780589,-7.60620264525,-4.7680402275,-1.97884601357,2.88656735327,4.69695836923,6.24865251877,4.72389474966,2.95019608974,-0.642995365577,-5.86199788419,-7.74103893281,-11.0430339082,-12.4003926915,-13.6784665415,-13.5982187408	2	norm	0.08	264000
282094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1596883886,10.3142257665,10.023636245,11.5391405043,11.8978848602,15.1039819311,18.8030150012,21.8241277603,27.11147544,28.5203196354,29.9381634261,29.7831808517,26.4893581495,22.3844579655,17.5908319584,15.6720659572,13.7064927986,12.0996179831,11.1964900984,9.46040288837	2	norm	0.08	264000
280042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383323588,-10.0130198818,-8.56289671189,-7.97724713279,-6.50316013159,-5.30986966719,-0.776949918149,2.32202440586,6.87029367887,10.1431495826,9.53912626395,10.283090203,7.05726897703,3.13173505328,-0.956392297517,-4.88076358357,-6.05911992895,-9.10579839286,-7.97852868494,-8.77774332695	2	norm	0.08	264000
281461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	1	norm	0.08	264000
283034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8039180571,15.9152159776,16.0802093255,17.8168904857,19.2506481412,21.6492055837,24.0603423643,28.5578932277,32.0618614148,35.7178266973,35.5189345867,35.4131848617,31.3081647363,27.1348653742,25.0951769353,19.9440565016,18.4879065967,18.2594109406,16.393210162,16.446420702	2	norm	0.08	264000
281685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27447950383,10.8163574817,9.4974100604,10.9709778312,11.7191003565,15.3387864488,17.8174380533,21.5594884946,26.6512565313,28.791984141,30.0449468928,28.3920822469,24.9861857645,21.1953955446,17.249589895,14.7714704779,12.8395832949,11.6928814426,10.0508795778,9.50185514408	2	norm	0.08	264000
283253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2009841497,-15.5496067853,-16.3506362932,-14.0321524279,-13.4998762347,-11.2548557515,-8.50437034542,-3.81911308389,-0.0219035505862,2.12897813159,2.7930256288,3.00990271183,-1.2466012816,-3.97928044857,-8.0606888389,-11.6202639808,-13.6377364011,-14.9710649154,-15.0123200651,-16.9452285657	2	norm	0.08	264000
283779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.585922133,10.8868521428,12.7591509914,12.8249620822,14.6996453978,16.8225764501,20.0918367713,22.6580116871,26.5688105129,29.843105932,32.4544740141,31.0964347616,26.496900463,23.3836526728,19.1243364821,15.7125865907,13.2341501985,12.9021809871,11.7817630799,12.0805130601	1	norm	0.08	264000
280732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6454612043,-10.9607136786,-9.93589591544,-9.07136485469,-8.93854643764,-5.33656956034,-2.96112531228,0.0363246515053,4.39514582169,7.69420958222,9.50477815608,7.17422175324,4.65646484708,0.761059201951,-2.19274682247,-6.54681801439,-8.95813649673,-10.52180449,-11.4689172844,-10.797327998	1	norm	0.08	264000
280101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	2	norm	0.08	264000
282500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09423444013,-7.17288250869,-6.74593856445,-7.36924387609,-4.64106998485,-2.20339290573,-0.0368183974306,3.20810170167,7.81529966239,11.6134556942,12.412967643,10.0452256344,7.21378025601,3.39272185824,1.04367457115,-3.9589941678,-5.24698554422,-6.01434024317,-7.08109474148,-7.28291492537	1	norm	0.08	264000
281290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8053105117,-17.1336519263,-17.9627439335,-16.934637207,-15.2953454364,-12.2894843944,-10.6091442838,-5.09041942648,-1.53762165333,0.286749097224,1.14754145371,0.795289692944,-2.67680538221,-6.24759640758,-10.6696790018,-12.3271316795,-15.7877798692,-17.2240895969,-17.7563967216,-17.42484431	2	norm	0.08	264000
283838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9183155351,12.0688262324,12.914485715,13.0416940508,15.4297623551,17.3458089631,19.7300427638,24.6112243385,27.9746945422,30.4741456441,31.1173786518,30.6988603268,27.9232064658,23.7895418071,20.9075881232,16.505224796,15.4231120986,12.8674181584,13.4406073161,11.5092201762	2	norm	0.08	264000
281218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936159499,-11.3805194808,-10.7042509936,-11.3490778055,-9.70636223947,-7.03125529682,-3.19962261795,-0.562224777906,3.32416279595,7.22191985582,8.7575596482,6.38180442226,3.78644678551,0.0257068442023,-3.14616191281,-6.16720295545,-9.28829964996,-9.93154454692,-11.2796034057,-11.134210503	1	norm	0.08	264000
282873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4249979645,-12.7056184531,-11.2450282572,-11.371515922,-10.0459378582,-6.80194242456,-4.04663392115,-0.266056556724,3.85318160431,5.39442586014,7.66801105221,6.06107944281,3.26395956027,-0.254441922279,-4.51148114114,-7.26940758504,-10.6367154625,-10.8775863471,-12.6437876078,-13.192403513	2	norm	0.08	264000
281365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9591370813,-19.2456765165,-17.672877833,-17.0038084346,-15.694250638,-14.0069244255,-9.33881397499,-5.93169704573,-1.54870904257,1.03700860479,1.7751089974,0.466870511233,-2.82081156332,-5.66322228124,-10.0795869351,-14.1982873588,-16.4859727698,-18.1142457877,-17.4760225694,-18.2457020252	2	norm	0.08	264000
282592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	1	norm	0.08	264000
