ID	X	Y	cluster	func	noise	original_trajectory
307839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55325908132,-5.6686821186,-2.59997185899,-4.569066051,0.505321577469,2.76158539011,3.59431814245,7.2136274149,13.5986373007,14.2633990794,18.3156045325,15.6141335396,13.7054842236,9.30463407802,5.91263508369,2.83694666624,1.63622531822,-1.53214222783,-2.94332448565,-3.23640425919	1	norm	0.2	264000
304681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31906158032,-2.58815752864,-0.149503601542,-0.600060627623,-0.964118748348,0.665516513523,7.81016207902,9.90227203727,14.1162493706,16.2162563806,17.9171927856,18.3506734211,15.5572815133,8.34290182876,5.77017938498,2.50152974846,0.926211173006,-1.24719435001,-3.63944779804,-2.07911589024	1	norm	0.2	264000
305545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88344580667,7.20246478658,6.53164021707,9.91170229174,12.2842755988,11.7428312732,16.8566507178,18.2475670973,23.2795790052,25.583707097,28.2140003059,27.311432348,23.5648065305,17.5894435184,15.8999726129,11.797051498,10.4489903529,9.23011628547,5.44728138309,5.23484778048	1	norm	0.2	264000
304736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4380465176,14.1114103775,14.4714992582,18.7637704848,18.8088474195,20.3667955458,24.7401579204,30.2748962685,30.6661967886,33.3797546935,36.9728853823,34.3297694241,32.1785184558,30.1950621037,26.011376967,22.5367819785,19.6750376146,18.0419752185,18.8439715124,16.7675853877	1	norm	0.2	264000
304943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2641544603,18.4357348038,14.901819449,17.5893531058,18.1956337123,22.9188204457,26.0052100235,27.9300992546,31.862584596,36.4952483819,34.412793168,36.7862427725,32.0158413424,30.263109993,22.513198517,20.3079145495,16.7305852206,17.3008474199,18.7086051418,17.8030059503	1	norm	0.2	264000
307623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97662593562,-5.94982816478,-7.7332178059,-4.32451061674,-5.97915621348,0.426728561153,3.62455689282,3.63899559364,9.37932095102,10.741572575,14.3375814462,10.8186079665,10.5265171277,3.48977169695,0.837078529933,-1.00305335928,-2.83937660053,-6.40694012498,-7.62849382827,-8.88217135664	1	norm	0.2	264000
307178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	1	norm	0.2	264000
306175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1787712136,-8.19403663792,-5.8273884919,-2.5768674757,-3.03690270585,-2.04935531924,4.11829155341,3.91233687368,12.2240930483,12.5914697912,11.5906297865,11.0538111818,9.62857284235,3.92740290663,3.00890535254,1.36904648151,-5.83493719125,-6.91350280869,-3.0563406367,-7.09234931348	1	norm	0.2	264000
306952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34501191603,-9.6390211334,-11.3945734242,-8.39281053581,-6.9161700506,-2.44470223941,-1.99171073377,-0.0915261413456,4.84071348417,7.55841547742,8.76393713966,8.49271092297,6.94490100683,3.81713859727,-3.41121758812,-6.45162273561,-4.52780177621,-8.30935440384,-7.39169301039,-8.94526748891	1	norm	0.2	264000
307768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6185698009,-16.4875215384,-19.9182883962,-18.8320514837,-13.7707712592,-12.9707279996,-12.4558326191,-6.10887808964,-2.55621356219,1.58858163243,0.504688818506,1.73575447646,-5.20618923697,-7.29555328659,-9.00230231274,-13.5751342813,-15.7207936141,-16.2174262234,-20.2772665211,-17.8922102435	1	norm	0.2	264000
306496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61176895135,-10.2966435787,-6.53049651748,-9.51989348271,-8.1413062657,-5.89435587849,1.99669717821,4.83266900866,6.16275967583,10.7162890097,9.22143087978,12.6135182444,5.22184793281,3.30495974018,-0.0321652906573,-4.81209706075,-4.85588396983,-8.02236502755,-7.86147912111,-6.45571976284	1	norm	0.2	264000
307486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8910883699,3.44270191169,2.43840317754,4.69828935921,8.92767289948,7.58061211846,11.1634206943,14.4603883759,21.8354501386,23.0173585695,25.8905545549,24.9678355788,19.7390041669,18.4699251526,10.7985285445,10.7207150494,6.72713402937,6.54811780069,6.84189706706,4.80939157067	1	norm	0.2	264000
305509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8079388028,17.7500836849,17.6798030267,21.4026349395,22.6170518746,23.327722203,24.3199147186,32.8287387146,36.8724752531,39.1461831177,40.7540908659,37.0107599242,34.6294648584,31.617828725,28.9660808854,23.9326021928,22.4966582589,19.3243002893,18.2227875744,20.9382367791	1	norm	0.2	264000
304709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2106081904,16.128360577,15.9505464113,14.8822132374,21.0101791737,21.9936510305,23.0185979535,27.1350196056,33.0005441528,36.8727089586,35.356684998,34.7255604587,31.5776746541,30.3392242425,24.1740697646,21.3786559196,21.1113552544,19.322194141,16.6752106704,14.7757217948	1	norm	0.2	264000
307136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40781413864,0.141255475772,-3.719512927,0.768887750028,-0.471387252642,4.87496786666,3.99104790912,8.66297896754,14.3111806975,17.7888741476,19.5205836269,17.229043692,16.3146498651,8.69784723602,5.27451023375,4.03298403885,2.33476974253,-2.74208582178,-0.41033873171,-2.29199236542	1	norm	0.2	264000
304765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94133218307,-7.29790654575,-8.73545763655,-8.06176837858,-7.81331336965,-3.60188009903,1.00958277128,4.22443250822,9.0695753362,8.30930216719,9.43691609144,9.54994261467,7.07096431129,2.69225711474,1.5477978222,-1.71878326528,-4.55409299369,-9.27967630002,-6.08648036957,-10.5890390932	1	norm	0.2	264000
307674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2958970878,21.7478461362,19.0943458053,19.0527701228,20.3079784136,25.6128963048,26.8310774812,32.1870773469,37.1627615539,38.2907792509,38.682309281,38.6878940644,37.115037616,30.1550015199,27.9964196057,23.029933253,23.3868377276,18.5238750217,19.7281575204,20.3800730815	1	norm	0.2	264000
304565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6808358976,18.8094741354,18.6715753849,17.3672435227,18.0617421643,19.3151922547,24.5473867073,26.1862097876,34.700497429,34.351812516,35.4143471355,34.7789845848,31.4489588336,30.1919083978,24.8912769256,20.5701461039,21.0175289552,18.2327099591,15.1024551073,16.5666063241	1	norm	0.2	264000
304485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7639217599,-13.8898191131,-15.3712571576,-15.2996699883,-13.2881019275,-11.7334144593,-5.90068611984,-5.44133335218,-2.27065652128,1.61781637084,3.65776194647,2.09829286361,-1.685664876,-2.61410804634,-6.06814878182,-13.605468024,-15.6439378923,-13.1954512237,-13.7206532052,-18.6100705459	1	norm	0.2	264000
307938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0860258254,11.2676311111,13.3977901249,12.7543143882,13.4813002114,17.607631963,19.3861232249,24.7695515579,25.2592754336,30.4824707384,30.7771044167,28.0511380584,25.4719355926,20.607419889,19.8241291046,13.677220181,14.4305650189,10.3029245754,11.6727733986,8.8145038721	1	norm	0.2	264000
307741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3739905591,22.1322717642,19.0487941492,20.5738639476,23.5161307622,23.2387774179,29.8555618325,31.1824140275,36.5894627885,39.2200688419,40.9614174697,36.0722089688,34.7645846923,30.777765433,30.136363403,26.9869803505,22.5793472841,20.1307229164,18.3878716595,19.4399381917	1	norm	0.2	264000
306993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	1	norm	0.2	264000
305310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65796003506,-4.68821216152,-2.99029514685,-2.85394391707,-3.35490098062,1.4512757578,4.35775180339,7.27761138816,8.22933896927,14.3077076315,14.0205301947,15.8115309601,10.6678059114,6.54539025457,3.63283637421,-0.555454651918,-2.90498005975,-4.06317361807,-6.30503441955,-3.04536261798	1	norm	0.2	264000
307427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0890651896,17.6758943228,19.6780450551,16.102793372,17.9131241274,19.826990464,23.6005298984,28.6669453481,34.4451260272,34.2010521506,36.3704698171,37.313369987,32.872207376,28.2089244787,27.0130255515,22.8674523254,21.2354311026,17.2031147152,16.4780614054,18.761053621	1	norm	0.2	264000
306063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07134558452,4.32951587659,3.13403697807,3.30634549214,4.48199847101,8.98118537183,13.4490653277,15.9955109363,21.766025644,21.0338947834,24.9929034385,23.7698491124,17.7921857867,14.7703109325,11.8802751398,7.81420203979,5.10880281315,7.05429159439,4.96492200669,2.81943697067	1	norm	0.2	264000
304306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3785723651,-15.5249572396,-13.4383376438,-13.7978838617,-13.0358128696,-8.72483494286,-4.01815366345,0.63055063454,3.79146022898,3.68001984509,8.32605822623,5.13635282298,0.37384940642,-1.91082563454,-5.07817677594,-7.00254904265,-10.8553169262,-10.7375818643,-11.0127792892,-12.1295303142	1	norm	0.2	264000
306162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3842582468,15.4241156759,13.4693759542,15.8159451905,20.0870974552,19.6428127978,22.2504321497,25.4072833959,32.5349040392,31.9693433532,33.6904123048,35.0418747734,30.9923660473,24.7226917125,24.2112692659,20.187026124,18.2069955163,16.5333353396,17.0309744531,13.443049382	1	norm	0.2	264000
304665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6521472365,-17.7076365805,-15.2785717549,-13.464062828,-12.845701236,-10.7032597068,-10.3879970638,-3.43077862103,0.196220433943,0.602745235252,4.1615350161,2.63332088264,-2.91819960373,-5.05374421965,-6.65147693742,-10.7294787388,-11.8863229547,-14.7744118902,-14.0752006424,-16.5131360171	1	norm	0.2	264000
307824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6458851593,-17.0047448271,-17.8895790004,-16.1196065441,-11.3481087618,-10.7627280001,-5.33165665151,-2.76518843229,1.93955586043,4.91579171393,5.76818887843,0.351697857882,-1.32628931968,-6.46867318078,-5.95361744341,-8.62768731603,-11.5729095761,-16.3152428294,-14.5785492625,-15.5507592719	1	norm	0.2	264000
304359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.11493421,-10.5166808539,-12.6991870169,-11.658914095,-7.28602478805,-9.47312659566,-4.52873876437,0.787809426493,5.01966446083,6.85247642632,5.17851517469,6.84532663111,1.39031894801,-1.71529534946,-5.23104596261,-7.28828358417,-11.4975256473,-12.3389545009,-13.4318665409,-12.8730964144	1	norm	0.2	264000
304885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03586041843,0.592732211713,1.88077867303,-0.563679926392,5.17599511107,3.62446130217,8.66423692334,13.1938074648,18.8792201737,17.1329752025,22.0971618391,18.1464011503,14.0250843619,12.1890216424,10.5385468079,7.70021701953,2.08453724792,3.36059060547,1.76561998432,-0.652096672506	1	norm	0.2	264000
307920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38007980783,-4.52681861921,-4.50070103703,-0.90286416381,0.329649836223,-1.91638368007,5.471981564,9.2357305479,11.1812040066,12.2048559347,17.3679829839,11.9437570573,11.0244526301,5.34007254377,4.04704839912,1.40186486888,0.521498550124,-3.00759778105,-3.96408240506,-5.33472177702	1	norm	0.2	264000
306204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3187467087,-14.6413673803,-15.6880205688,-16.112056666,-11.8629759335,-8.83022298797,-9.57393984974,-4.87464085943,2.11742007564,1.19553474547,3.33780904591,1.47143227596,1.88523495686,-5.7562412143,-6.46211321932,-8.54689509134,-12.8440326456,-15.4770609776,-15.9934940456,-14.8158867415	1	norm	0.2	264000
305583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5885089288,18.8996547506,19.5753913977,21.1615544091,21.6280557593,22.9343849373,25.3172146503,28.3845112344,35.8724862345,37.909606444,35.217717081,36.2903590668,33.3750500335,31.8194243548,25.510165622,20.8548750412,19.0712594923,18.1875068983,15.7275915144,16.0329736295	1	norm	0.2	264000
305961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8163316556,-8.37880050607,-10.5118906825,-7.59334455098,-7.47747824127,-3.22935008049,0.856422882955,3.89057788094,5.52072089705,7.72011844698,9.51052321289,10.8234221579,7.35427667069,4.72141805516,-3.7219825463,-4.03737312938,-4.79175930247,-10.0117684017,-8.04440461046,-7.28791436294	1	norm	0.2	264000
306957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2965668528,13.8314570406,13.8083465607,14.6701329019,17.8796780821,20.0144991871,21.9505184893,25.0010324886,31.2498171531,35.7097333057,34.5009136488,33.7909980675,32.5949791072,27.3370235325,25.0827194365,19.0024552569,18.3417415509,14.179333116,15.1138326226,15.9814354824	1	norm	0.2	264000
307331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78378581025,2.87249111693,2.08100904633,5.8405019388,4.70143021168,8.50312821452,10.3397760171,15.8668092754,21.5494665205,22.1922035331,23.1582519599,19.6911193445,17.0031479013,14.4838284212,12.3267961734,7.16112963215,7.95720164727,6.5852341287,3.83977445933,5.01394861039	1	norm	0.2	264000
305930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73790141444,-8.97435069885,-7.04702849879,-6.6900205152,-4.86464381566,-2.44705499413,0.448372356837,0.53399575287,4.07063203741,8.53540154972,9.59772718335,9.97279201528,3.61537089022,1.75805217607,-2.7815347213,-4.11260146325,-7.69797195887,-8.45629190067,-8.85389055694,-7.69725758685	1	norm	0.2	264000
304924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8059865719,17.7384402942,17.252184012,15.99397131,18.2082363497,23.4498050572,22.9708109371,29.837694422,30.6267007121,34.0835309997,38.4167300634,36.4032784015,35.36795642,30.20576272,27.5399459105,22.421183811,19.5350079452,17.6522864865,15.5907772083,18.8540618048	1	norm	0.2	264000
306357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1433471439,7.74281306976,11.9548759264,12.978648877,14.691067855,12.7377201302,17.5884805797,20.1584190336,25.9086771435,26.4049085418,30.3607764533,27.0562213394,23.9524369999,22.3533437531,18.9394750874,16.8988827562,15.051382184,11.1653819176,11.2755254214,8.63661640297	1	norm	0.2	264000
304061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7001283388,-5.20317085204,-4.93164450949,-3.14087105104,-5.55548546762,0.233452804391,0.601599461057,3.43380108991,9.60948481452,12.0323460964,12.5228512217,10.4224471101,8.0318044037,4.07436397648,0.911542675678,-2.81310026496,-5.83775675022,-3.70527190618,-6.59399225374,-5.85849537474	1	norm	0.2	264000
304158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6832480257,-9.32451829152,-11.5797450758,-12.2956107823,-11.6740932427,-4.50908696391,-2.51259269236,-0.43323527998,5.01945430036,9.17076403234,7.49262611884,4.76554248764,1.72449351162,-1.86247635912,-4.69025685748,-8.22041265529,-7.18126156689,-10.8339730131,-9.85334574115,-9.54930970681	1	norm	0.2	264000
307275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90180575245,6.53271292904,5.78366398187,8.98219032884,9.78968923835,11.9005498596,14.2134611576,21.2670307457,25.1265175001,27.5357645958,26.7397315309,24.5356127037,22.9928039857,21.0262456699,17.1886108552,12.9176549093,10.6431834186,10.1353691386,7.07109054154,4.68085607397	1	norm	0.2	264000
306678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39546869945,-2.36800173009,1.87993502013,-1.04602857036,3.65010752195,2.24843083604,4.84501545413,9.50496127469,14.0214622544,19.464882436,17.9798696419,17.695063139,16.662045811,12.1021536137,5.31843218871,1.3807127962,0.481394689738,2.36682629563,-1.4585777387,-0.672915429586	1	norm	0.2	264000
307194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2144657601,-12.0412071879,-13.2967579216,-13.7023646535,-10.2639173527,-10.0324266835,-4.12970647063,-3.18750735439,3.28887767042,3.6142709753,5.39783771867,4.48105073902,2.25772676532,-1.06663461843,-7.87180492804,-8.52292312198,-13.6344513456,-14.5804011376,-15.8272352908,-13.7889297579	1	norm	0.2	264000
305140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8285089031,-20.0272104674,-20.8756361302,-19.6701193251,-14.3512015096,-16.0389965533,-13.7534084924,-5.73758451052,-3.9366305775,-2.10018044224,-0.393598623672,-1.16201760035,-5.84223296206,-8.47948687564,-13.17501716,-15.2393066913,-18.6220527598,-16.9795632511,-20.71673635,-21.0039222367	1	norm	0.2	264000
306564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9142435113,13.1463851821,16.2833662744,16.419328546,18.3232893664,19.2018544653,23.9423730746,26.4988491029,32.6980028894,34.4856430747,34.7030233046,34.6580644684,29.6023956507,25.6194039981,23.9789724656,17.9687329663,20.0418530605,17.4247760507,15.0033648866,15.9998263108	1	norm	0.2	264000
304909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2401624751,-17.9026854918,-15.6972238478,-15.4816153143,-16.2368056309,-12.9649160184,-9.31980923245,-5.15085039995,1.55762228757,3.25680648118,3.72448640155,1.28868951024,1.73539530969,-5.27201466049,-9.749767307,-12.4876172713,-13.8297436024,-13.6734385071,-14.1947567396,-18.4485438131	1	norm	0.2	264000
304375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66645824424,-6.89284281091,-6.3132868909,-6.37505737871,-4.77190163325,-1.24122527474,2.23489050985,8.20349070025,7.79028732144,14.7930122685,11.2681469837,11.3301826965,10.2330810626,4.26404637305,3.74054926592,-1.1782793449,-2.50775543621,-2.42948303214,-6.85369228141,-8.43325967487	1	norm	0.2	264000
307419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524000902749,5.10493468443,3.62926181294,3.1355930574,6.59196876234,8.03539616652,8.26201213244,15.0026298154,20.4038403069,22.7038490073,21.4853832104,21.9076218479,20.3057309733,13.3346705563,11.9994672408,6.30541614381,2.83290091016,3.01313030629,1.35367637051,1.59018983091	1	norm	0.2	264000
304846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71971777756,-12.8910735734,-12.3216711786,-7.95028876836,-10.764234401,-5.63766279245,-5.05045241447,-1.18838438514,5.32493483187,5.96091153583,9.36053500723,8.1693900422,3.56596155404,2.78448623706,-2.95356383333,-4.56108085622,-6.78616560311,-10.1477873695,-9.1897255753,-11.3896937928	1	norm	0.2	264000
306838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9227918076,-10.802711739,-7.3653374357,-11.0246561813,-5.29636860049,-4.44306293596,-2.31867943127,-0.147974266608,7.4209485498,9.95702837107,9.82352469081,8.1688064451,4.37166961842,2.79818156654,-4.01494156238,-3.18458181493,-7.8510949225,-9.48154107911,-11.8600484891,-10.4319803264	1	norm	0.2	264000
305058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	1	norm	0.2	264000
305839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72644170573,-8.52460823985,-9.0354886531,-10.2799905907,-6.36475659213,-5.38373115008,-1.52272664671,0.381516092533,4.27871049269,5.40485067892,10.8677794565,7.06734550548,2.60372130936,-0.189175229132,-1.89642440188,-4.35358217447,-8.68245635881,-9.0599617121,-10.6370582545,-8.54973170847	1	norm	0.2	264000
306189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4713735154,9.98238977373,12.0872459172,9.03227596546,15.0379026473,16.9501040857,16.2441621078,20.9454914452,27.6150600138,29.8499411913,28.1479280566,30.6154398804,24.8301929037,21.5340181351,19.0157215162,14.873199003,11.6999184191,11.3577649257,11.6928701959,10.1976094647	1	norm	0.2	264000
307470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4539654944,-14.3016697758,-12.6618150592,-15.4873475843,-14.6550581461,-11.1270958646,-5.1438859394,-3.62360170699,-1.43605928125,2.80913706491,5.82860638769,4.8299744986,2.20840844447,-5.59248956295,-5.35893441453,-10.5697387626,-11.2672889314,-13.1731207215,-16.2055559617,-15.3497886706	1	norm	0.2	264000
305949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1635413404,-10.6894492073,-10.160792689,-9.64694696158,-9.09534324717,-5.08205854811,-5.12214628893,-1.52979910629,5.93633429761,5.53606544138,9.28525936189,7.31988710091,3.63666123771,-1.23321269758,-5.5674375372,-7.0369475181,-6.64997004742,-8.48653925427,-12.3370316517,-12.6831279207	1	norm	0.2	264000
307979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8560891731,18.0333776467,20.499057944,16.4197792827,18.1863742793,24.5812874057,26.1187412856,28.6522671445,30.9705543014,36.3330493776,35.4757268433,36.3463682516,35.9302903265,31.0108903314,27.1843360345,23.3056285722,20.1993427902,19.5139783821,16.8345670718,16.8979915086	1	norm	0.2	264000
304268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8572026766,-20.1976470554,-20.441089019,-15.6267735805,-17.7232762345,-15.5308253326,-8.23956737563,-8.39998567113,-1.5730479641,-0.0691683514341,3.42777935382,-1.0060345033,-2.71187970189,-7.68738016578,-8.57707455727,-13.5896594192,-16.0798586499,-16.0124391928,-18.311783657,-16.1845411924	1	norm	0.2	264000
307893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0570665656,-1.91830600531,-1.74238361031,-0.364315090869,-0.862066545903,5.29515206025,7.12235311765,12.2668425301,15.4576270496,18.1952579747,17.8894481736,15.9013577917,11.7205908284,12.2107830925,7.87883092128,5.32874424477,-0.420522547544,-0.534960066788,-1.98974666133,-2.85841919861	1	norm	0.2	264000
304118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6485090387,-10.3619945587,-12.6837274114,-9.73214271929,-8.74218501085,-7.35093625316,-5.93451923883,-1.93237819067,4.1333199808,7.32003047582,9.00396596262,6.16265660834,2.83664276784,-1.8298357728,-1.56951790591,-5.89720472089,-9.68184028356,-9.61284516583,-9.74958140848,-12.4413301336	1	norm	0.2	264000
307410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56179730858,-11.4355460372,-10.0614493436,-9.50300081602,-8.19402791479,-2.93324547401,1.41846345375,0.979831772879,6.19051270364,9.92888912096,10.1408935033,7.30075003823,5.00568902992,5.11659187095,-1.85719951679,-2.19404593789,-5.76676499379,-6.91000343357,-6.76271915692,-9.63673230268	1	norm	0.2	264000
304697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9514694712,17.9639579063,16.7139492856,18.4120779751,16.2446297862,20.4422946124,22.3730203661,29.896923222,33.49212127,33.8205569546,37.1888471591,35.5846545071,33.3240494544,26.2265056822,22.0662513553,20.2453254066,18.2633840244,18.4969741341,14.2058758819,18.219051792	1	norm	0.2	264000
305814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2578878828,15.4469743483,11.8969176011,15.4256051212,14.9780430456,19.8145726502,19.8194052881,23.425779259,27.5324087534,34.5053491155,31.2456778918,32.7631889466,29.061988213,24.0389089137,21.6869600964,16.9392424381,18.1603259898,14.6226224696,11.699776536,14.5435359868	1	norm	0.2	264000
307060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0530367867,-9.36995412185,-9.05499241923,-12.8164697834,-10.2290236918,-8.63415104842,-5.70538265533,-1.51217369529,4.03020407763,6.65898472454,7.25637264192,6.83625782807,4.05673558497,-0.788730185876,-5.0791377633,-4.54155298137,-7.95382939109,-9.95847986095,-12.4029748463,-11.7171403021	1	norm	0.2	264000
306689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0060636382,-18.5696185718,-17.604568695,-14.7781376157,-14.4695883633,-14.7674557353,-9.99391266588,-2.8339009554,-1.39613038585,3.75372661211,0.97643470199,3.51890648993,-2.74661346407,-7.57844566827,-9.58712816421,-12.4651022583,-15.3472185714,-18.2855512227,-17.162913941,-17.6120267598	1	norm	0.2	264000
307459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02339898394,2.35649271898,-0.0961262472458,2.46392065432,4.74946916393,6.25783708737,9.79425844349,9.72248904961,14.7098739342,18.7170455013,22.2672676032,20.0824898272,15.2820139448,12.5255608746,7.48162896346,4.77252626229,1.88340348367,3.04915855372,-0.225035444251,2.37522423628	1	norm	0.2	264000
306948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.406904707499,3.30388602612,0.747489526199,3.11263260562,1.96885081991,5.4448404131,12.1467572836,16.1003992312,15.9151509822,20.4712889392,19.5062403905,22.7965365796,16.2519299219,15.8285865622,8.69202380127,5.3973750321,4.7803228795,0.543477291915,4.36803348597,1.85512749277	1	norm	0.2	264000
306109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52141739559,1.8901466861,2.69735982069,1.70847302217,4.8017044821,4.40689395485,12.5047870597,15.6062814082,17.2006426726,20.9132278417,19.7966104841,22.553553136,18.6160460337,11.4482722557,10.0636819423,7.47662161652,4.31413377642,5.37573939574,0.17111424238,-0.0148628197428	1	norm	0.2	264000
