ID	X	Y	cluster	func	noise	original_trajectory
167930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8870757773,121.37664037,147.368391008,162.088788731,178.4413131,179.164192971,191.01419533,185.027627396,188.629437432,189.787969474,192.185478709,192.999053307,197.539103694,204.196635275,206.304772651,199.503795273,208.968014508,205.769540388,211.113043933,214.196750111	1	hyperbolic	0.16	132000
166954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1876479671,130.878304055,163.71565183,184.275240912,183.17443918,194.478291281,195.114216204,198.967447685,207.680629872,215.397414006,218.651576281,216.749068496,213.450473765,216.636859267,221.279280966,223.902130866,223.710849029,227.470703757,219.625815237,220.910837001	1	hyperbolic	0.16	132000
166859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	1	hyperbolic	0.16	132000
165499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1808803847,-4.4155988745,31.337422918,41.9126301198,44.1635233111,60.7547052974,57.3835057203,69.5906949548,74.3417050385,78.3751269345,69.4155866654,77.0618249226,79.8224602238,85.4905700859,78.1367385932,76.8651381986,83.5210182039,81.5748421138,88.6222414406,80.2637081083	1	hyperbolic	0.16	132000
166337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5864799014,129.179264833,153.844810986,171.833560071,184.475785258,194.041764367,195.191755574,202.351483508,203.171322334,208.732010252,209.571514345,211.95062932,209.709301692,208.469941862,212.20737316,209.749640521,219.197065101,217.554052788,211.006118096,220.045062729	1	hyperbolic	0.16	132000
165344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.656762101,-72.8276760124,-47.8998455138,-40.1243597166,-23.4694769559,-20.432741056,-8.39679904805,-5.70315597812,-2.87471013444,-3.16144431815,-8.24108373652,-6.5360925062,-1.69899366064,9.18435758998,7.11203373153,6.13632873644,-1.10107954585,9.9086502095,1.74884033746,1.75493958901	1	hyperbolic	0.16	132000
164704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.115251518397,53.8941943165,66.1335013906,86.9747713406,91.9722777828,105.527699496,112.41929527,107.849997008,112.487601282,126.171670989,121.186646067,122.418398894,124.528779705,128.043593132,129.49474849,132.0633356,126.666090158,137.821260225,136.007101972,127.559383779	1	hyperbolic	0.16	132000
167038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	1	hyperbolic	0.16	132000
167355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94046831051,61.9369847068,93.5783504942,102.737975654,112.570341942,121.761563448,123.089848618,135.078655019,126.697089338,133.318458849,141.148897394,139.896990398,136.117621767,140.750119202,139.133001278,141.167414309,149.398772033,152.563407365,149.589903838,147.564234063	1	hyperbolic	0.16	132000
164946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2899728317,128.084899956,146.926479753,161.393905907,168.476408327,174.216208101,187.759661701,190.628642135,197.628036469,188.509896874,197.012345768,204.419316705,194.506685849,208.186178153,205.263782804,198.310599059,202.351291437,210.296121168,199.99341492,214.191006124	1	hyperbolic	0.16	132000
167140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1504973342,-6.38946426912,13.8616116616,27.4392820407,36.8220109095,42.6801950446,50.1076076918,50.233492099,52.0249896085,58.0717149197,65.9169069488,59.3991204776,63.211649322,74.5726436273,74.7848980838,65.8835301291,74.3192617123,79.1673051712,68.3737574715,80.9501529224	1	hyperbolic	0.16	132000
164031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69373315625,49.3229183098,82.335261286,98.2101731338,100.23801014,103.416160728,113.16890969,117.810534685,122.156867078,117.966891798,129.030469276,132.164889024,132.111386439,126.537699661,129.83765516,134.472220947,137.138849086,131.344233931,138.547616319,134.894565629	1	hyperbolic	0.16	132000
165713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87517429795,55.4157834786,80.8877716366,102.390351046,103.729718717,114.731919955,120.849844822,123.202380597,128.888643707,135.977717044,129.341215317,138.151221336,140.978942545,137.582791058,142.221750251,141.967201213,149.474771238,147.356505295,144.011637339,145.333259012	1	hyperbolic	0.16	132000
165952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3473425411,-30.0767834449,-7.6763527908,2.28912614231,17.6979304303,33.1453789063,27.6473086026,33.6351901432,43.4418758054,48.1794743109,46.5597637019,44.6172115893,41.9116216224,47.7144919198,50.3774126615,57.4925015873,47.6502997202,56.6614659016,48.0600736451,55.0373389057	1	hyperbolic	0.16	132000
167512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.834601806,152.590293757,174.674776449,196.223809483,203.332321993,204.811103744,212.429465777,222.675936999,220.133633881,225.023643462,222.623125208,227.259014718,228.99742523,226.908274434,231.236511119,228.038187211,228.485574,234.891837269,242.290500309,233.543126341	1	hyperbolic	0.16	132000
166245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	1	hyperbolic	0.16	132000
164510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4311973439,10.7633125695,39.4824323874,60.2333826521,67.9246336905,73.2690357256,75.2089648585,81.0327918571,82.755871822,86.7136810774,95.3428585216,97.8811413809,96.9377799838,102.784520995,96.7937023893,104.129821211,99.9920608156,103.959021777,102.811762343,102.225010431	1	hyperbolic	0.16	132000
164925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.93338072,167.698421988,201.159746219,206.750819639,216.703145017,231.196929454,229.265033702,236.418737373,244.481474866,241.603307983,245.187908975,247.133990437,245.845491819,258.144464153,253.197979143,250.332643928,262.099251421,259.856536711,262.612368865,257.714075641	1	hyperbolic	0.16	132000
164534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6351776934,131.923672332,153.431963833,169.810412699,175.646974582,190.876949884,194.659629602,189.61001952,193.864001022,198.018037411,199.066753881,210.003368965,204.879669689,204.38346759,211.060434296,215.409252755,214.993779361,217.549827245,212.746935197,212.870040963	1	hyperbolic	0.16	132000
164227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174521236,180.260577475,202.448490297,208.196612834,218.168772818,230.332069765,237.477989698,239.423250212,239.053055853,253.556278335,248.610852241,258.034660896,248.654276962,258.846908406,252.782037535,257.167816153,261.209923901,262.169780092,263.92393713,254.145859648	1	hyperbolic	0.16	132000
165285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4382284903,75.0518843972,93.2614555463,113.905253923,112.579239671,128.816070016,128.496062551,137.183677988,142.965252564,140.362063846,142.987633736,151.264221091,151.863908714,146.767198205,153.891785246,145.262716925,147.906860306,153.763853193,157.58839069,150.097946133	1	hyperbolic	0.16	132000
165788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2506499469,69.8361126021,99.3573051032,117.833834954,123.930540039,131.856923125,128.922233086,134.319743394,148.246948316,140.490181182,147.595495371,151.825531986,148.711918414,147.529517166,149.499777086,147.392999718,155.268744494,154.055295032,161.712556834,157.147994648	1	hyperbolic	0.16	132000
164490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1334243597,81.1846837225,111.32838239,116.74726811,137.638382485,137.594061605,139.812010382,143.639481557,155.13380378,159.916449141,163.743859426,164.572962133,159.626364717,168.658650978,167.236075498,160.901806031,172.380662976,165.752406602,164.851979395,164.81366399	1	hyperbolic	0.16	132000
167912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.346848035,165.952063472,188.626925532,205.275012701,222.446062212,229.140383316,234.688228031,242.103983962,234.547963452,248.252046657,241.392562947,249.593919883,241.307247856,247.896315412,256.85221615,254.092067698,245.720530159,256.972071338,256.964214789,250.639122053	1	hyperbolic	0.16	132000
165663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0386465636,122.50547381,135.080635178,152.176523957,171.385932428,178.295154601,177.074624596,180.078912035,188.123971064,185.098742512,188.703131974,191.112054331,189.612638049,190.837444786,198.054475334,195.352581263,198.740417368,207.436967545,206.202446735,197.818050905	1	hyperbolic	0.16	132000
166118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6863050161,137.830614593,161.54977517,179.46084412,198.311233237,200.779959282,201.283079795,203.135591275,217.30511021,215.743561957,223.621705923,214.477914078,219.636963378,215.950776111,219.926441362,229.613182272,230.23033607,228.329454612,230.599905248,224.28857624	1	hyperbolic	0.16	132000
166588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.97343098,129.489677418,156.486259621,181.480066288,181.722140521,188.817443327,191.939039437,206.51225926,207.148808219,203.446046506,210.691729399,214.236545261,208.831060906,210.969237857,209.801432969,213.309108675,211.750044486,223.91247415,224.941495629,221.484259393	1	hyperbolic	0.16	132000
165551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0290837108,40.8953966333,62.1561851397,80.7988529003,94.3916390946,89.1721925787,101.711316025,111.886411988,109.564128971,116.599232323,116.106791282,121.587363563,116.345170512,114.380254698,119.093973705,124.373686942,128.939453812,120.564401442,121.612940206,118.060017236	1	hyperbolic	0.16	132000
167058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4503572783,88.195119759,111.19621876,130.620621331,138.799266343,155.240395322,149.773019839,155.461571541,168.272781552,169.662629407,164.793148791,174.243736805,174.189691836,172.346825367,175.806913734,168.358969548,179.320491157,182.880344421,183.647395998,181.55488704	1	hyperbolic	0.16	132000
167685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	1	hyperbolic	0.16	132000
166939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.48486701,177.506022125,204.308654365,217.591357799,226.546118773,240.550686985,249.000694138,253.081219655,248.848379971,253.239893552,258.348323216,254.14878767,258.0771347,265.236765309,265.972428664,266.781511832,266.233921092,258.61510806,265.422165155,267.531208906	1	hyperbolic	0.16	132000
164642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76107231944,45.3188662777,69.3985078779,77.0993083945,93.142666897,93.4855906685,108.282697034,107.06917122,104.453754725,119.149736829,112.560363075,117.426966861,119.47872456,126.579504951,116.602439418,123.819035103,120.05780149,122.641463121,118.983877162,132.817486602	1	hyperbolic	0.16	132000
164348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4272582568,26.0520550106,41.9565303301,57.1069349126,74.9137259001,83.6559765226,78.6061941121,90.8095373333,95.5478769361,99.9182882197,99.2923360164,90.8868430801,100.639005397,105.761057182,108.279811882,109.368389174,102.498329735,110.984359815,99.4066707212,99.8226180406	1	hyperbolic	0.16	132000
167971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.699595051231,46.414567654,68.1371384592,92.9083499406,102.882678409,110.06706973,111.275311584,111.250016605,116.621344479,124.678918107,123.771095675,118.655477264,130.528041994,128.327070515,126.212915696,126.065313721,133.692294039,130.836500401,137.591604997,127.912672398	1	hyperbolic	0.16	132000
164616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6945833732,77.6840369843,109.428360682,124.976167769,129.916217369,135.182415616,136.496042119,148.158670572,151.549614908,154.87943531,161.460513924,151.752122751,156.965351102,159.258969825,155.777608101,167.530142351,161.543242732,163.308979656,162.423646035,162.542276713	1	hyperbolic	0.16	132000
165175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8600137459,-30.1726732185,-0.0738633438303,19.4156365885,25.9875051167,36.3695612632,37.2227865373,46.1046398058,48.8066623976,53.5290441165,53.5758982125,56.7705066225,50.3362440451,55.0232582495,56.9258158697,62.3931982235,52.3227904765,55.828285784,62.6956464574,57.8533994491	1	hyperbolic	0.16	132000
164303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25334156597,39.9976038624,67.4572751243,89.042292244,94.4877697137,98.8390530788,104.891623271,112.974742451,113.110139198,125.084398233,120.866795499,116.551788726,131.219096264,126.277299902,120.309839913,121.243823711,130.523212259,126.772262274,128.882547345,136.193762224	1	hyperbolic	0.16	132000
165396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.457557965,72.8431474416,96.9188493707,120.128165143,123.325701055,137.516940537,135.962121957,144.79017742,146.379463312,140.926640441,150.85555569,145.983451819,149.846924852,152.275535911,158.386303019,154.508114656,159.892623994,155.082294135,164.889884078,157.405090735	1	hyperbolic	0.16	132000
167109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4652701403,106.421496865,131.395958382,142.214983259,148.50477617,157.448826359,163.463109718,174.795688395,179.817957355,173.391047616,183.015971822,181.509464374,188.15503226,182.777192984,181.848158687,182.562031406,185.540554507,184.398023178,194.906402724,188.214504887	1	hyperbolic	0.16	132000
167165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.649256998,152.636647349,181.764681304,190.741021581,205.190301643,206.224100134,211.765038266,219.727903028,223.688023076,226.523875308,230.581954819,235.166645339,236.089870004,227.858614583,233.46400684,242.361444418,236.289942196,232.944946307,240.859411023,244.908961818	1	hyperbolic	0.16	132000
164286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.062158881,82.4862494589,119.812326207,132.063232135,139.180714644,139.877594984,157.926060196,152.596732486,152.822863589,157.194101849,165.056613806,164.889403421,173.626091429,163.913673891,176.701046188,168.53098715,176.530756843,168.805045889,170.454768484,179.512736044	1	hyperbolic	0.16	132000
167612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.60253447,-67.3879574203,-45.7934472312,-26.111085705,-17.5960643458,-11.7306870085,-4.24836727579,1.730703918,8.39591568718,8.68816741587,9.88593974297,12.6618571922,6.97568660367,9.93619546952,17.0469888123,8.65386439782,14.6725012215,17.5376996747,17.3101782744,14.8161769762	1	hyperbolic	0.16	132000
166882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.858348623,166.373392711,189.135016997,203.271814906,212.02801919,219.326487268,220.340749575,228.787515305,231.339223272,232.314043279,234.36917545,242.793235953,239.87377348,233.272892629,245.606449326,247.315093159,241.906641766,240.244586223,242.604859636,241.370626268	1	hyperbolic	0.16	132000
165251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.381469794,-82.0388737466,-60.9048898212,-40.8935376812,-34.2108363214,-25.5767942635,-21.4107217688,-6.34066610577,-5.54342231971,-11.2617406235,-6.19584937267,-4.81538618397,2.39177337854,3.40835014139,4.64331598874,6.86514960725,-1.36500597061,1.33264459186,4.624301655,10.4571698066	1	hyperbolic	0.16	132000
165729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9217704005,80.2856176118,108.543377726,119.969105316,124.868676212,136.606338973,143.156629014,144.279932568,148.846593617,155.829598208,153.622045718,151.967574341,162.404020437,164.14786548,160.458546632,161.371116208,166.153659986,161.081430108,161.382513149,164.739659409	1	hyperbolic	0.16	132000
166066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7589876798,113.958460851,137.037616456,161.36135788,162.938653393,170.863492643,180.822058346,188.073145327,182.329371835,191.946937438,186.2319782,191.616985621,200.851458986,196.648817745,204.262069704,192.74558019,199.914384903,197.518535094,203.115737248,200.117787869	1	hyperbolic	0.16	132000
165754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	1	hyperbolic	0.16	132000
164007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9638245714,128.191902134,156.621910356,169.78778676,175.627212842,183.809769554,186.93143627,198.845405475,195.110447431,202.603525562,199.520981283,206.898991404,209.926669378,213.05293213,206.896085566,211.825141927,206.171624828,206.709855095,208.79916757,214.607710854	1	hyperbolic	0.16	132000
165368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.730433938,175.4114432,204.757463038,212.717732662,222.366843833,227.310374109,238.550370299,242.724631872,247.055997629,239.870991716,245.680965552,255.956058197,253.504603336,254.850295636,254.108485266,253.822441904,252.294116245,253.200723267,261.81118807,264.383702967	1	hyperbolic	0.16	132000
167023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3445732262,80.5675002681,114.269391756,125.900427141,135.462564003,145.952024503,151.972454066,158.384731943,151.373636034,157.377410853,157.352312766,163.046376682,169.583881727,166.666703134,169.630004105,172.64273625,171.033551176,174.92418252,172.751004766,173.958412755	1	hyperbolic	0.16	132000
165831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0139742377,-54.6815035885,-26.1803615823,-7.87799707298,-2.3982227895,7.23265622915,13.4352351918,21.0834686043,22.0024812904,30.3868284556,25.0613790664,33.1994345167,31.632295645,38.1074350018,29.8523562842,28.4823221141,29.0583102639,30.2784864057,33.909756129,31.5657824395	1	hyperbolic	0.16	132000
167887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1762439568,33.7604733765,47.4603221828,60.378329929,82.4975317809,82.5845887293,87.5801416473,89.7841745842,94.7352141273,95.7102135451,99.0828566794,108.164256182,105.347274374,110.395427232,107.312196507,102.868440465,107.730728796,108.851435386,118.953438537,111.307360605	1	hyperbolic	0.16	132000
