ID	X	Y	cluster	func	noise	original_trajectory
165104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.362647672,150.3574513,178.808817224,196.364743733,213.857403654,220.027738455,216.247730714,227.600843585,221.894262887,228.247229542,233.185239937,237.268971255,239.963076854,241.022755663,237.248991248,235.853700457,239.442767564,247.146853387,240.771643885,237.994136316	3	hyperbolic	0.16	132000
166157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2238909101,65.6830982112,103.647200473,117.968781212,123.173464233,128.826383826,129.043876502,138.013435647,141.645414967,143.828237319,149.062666201,148.69249132,147.963785877,158.606213698,149.589420305,157.153338632,159.51795876,149.350655691,154.70812411,156.149273497	3	hyperbolic	0.16	132000
166052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.121862956,-54.9706366493,-22.0276609516,-13.3147040408,-5.02943906438,5.42458906692,10.6950488913,17.0753259316,10.6090526877,24.3422478076,28.2512606281,22.956949606,24.5599808245,27.9266449992,28.9815064266,25.0871669494,32.0312243259,31.8351834923,36.1225793726,37.6574675592	3	hyperbolic	0.16	132000
165692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.434193954,-82.7862848366,-57.7887692931,-42.348307221,-33.8624829766,-22.1758749522,-18.1010999676,-12.964214094,-15.1579965348,-6.39916569801,-0.577991675673,-8.74483597999,-3.01209896507,0.415703460733,-2.42576318377,6.53719396595,8.32725177608,10.8888797486,4.75724795547,2.85864407657	3	hyperbolic	0.16	132000
165962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6654326853,-27.2839758789,2.98347489803,13.3726773212,23.8284947628,25.2584637055,37.5603555063,36.2849417922,37.0345170861,45.1055253081,41.1566996374,49.6037906225,44.5637730472,50.6702635042,53.0078686955,48.5895519806,59.19731108,52.0299318748,59.3316300986,64.4901348062	3	hyperbolic	0.16	132000
167513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2184246932,17.0845800845,34.9616694523,50.0027639629,67.8046596675,74.0988787152,70.9056239168,79.2469633079,82.3834379922,89.0708954964,84.0441259298,93.7145779884,94.2130241524,91.1062112809,93.9555359014,94.3937002878,92.9749880247,88.9619518759,89.5506944561,94.8107865658	3	hyperbolic	0.16	132000
166142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.883344627,-65.9965455866,-39.5385205221,-24.2374713795,-15.8048657839,-4.2619654537,0.751470947302,6.86328589904,16.2141496494,19.3292070863,14.0648532084,21.9540445037,20.0303140766,18.7666313012,22.1294635631,20.4074932531,29.2409220015,27.5654081781,31.0332097826,23.5216762659	3	hyperbolic	0.16	132000
165356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00600567146,45.041417722,65.8136759893,90.4074863604,95.9041377328,102.222470141,107.93861864,115.667641411,109.714649411,117.01836304,114.227460047,116.245837168,120.980923959,122.228715401,131.344339703,127.628481655,131.105996828,135.303522597,133.47074848,126.126559798	3	hyperbolic	0.16	132000
164633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.108429225,153.916766073,178.914821941,203.23065992,209.098962906,219.183546996,218.439459201,230.777053055,232.884831659,234.210245117,234.798032497,229.222927569,230.079829757,238.134847027,240.784809374,242.079608204,243.23900798,243.275709264,242.814108965,237.962761314	3	hyperbolic	0.16	132000
166085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.180020393,176.23185665,188.027976629,205.446215492,212.581525446,231.768440644,234.889326713,235.791510723,246.110094513,235.362712146,238.708625399,239.729956325,242.705054806,250.376114987,244.239209009,258.364122471,247.178424039,257.553087028,252.460427012,251.333266729	3	hyperbolic	0.16	132000
165737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7343737341,-23.5261944221,5.67385205399,23.5452285251,24.8422735741,33.6494540739,43.3455351078,47.5359710263,44.5471035771,48.3808668282,55.0247725324,51.6410523078,59.5357541311,60.833296542,62.7904806591,54.7390451878,57.8155882997,68.5199141888,62.1143572143,67.4135631334	3	hyperbolic	0.16	132000
167674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5180429119,79.3382491682,106.872110946,117.956556524,128.697382317,141.93083641,147.260035759,147.867385257,155.695410295,151.67986317,157.035451886,164.101433795,162.812978775,158.675608775,159.284907695,158.317629429,168.434867773,159.38715997,168.239160805,167.299470326	3	hyperbolic	0.16	132000
165192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.230618325,-68.3478197098,-42.4860198228,-23.3306837747,-20.9144941554,-10.2096341261,-10.1638016202,-1.67994083956,6.03544924538,1.25867501567,4.23740044088,2.41960257566,3.23871067517,5.32232536759,12.7108884233,18.0200089212,11.5237466985,12.047063163,18.321505223,12.5930055044	3	hyperbolic	0.16	132000
164831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0272257398,-24.2770179819,2.00383219767,16.9899564901,24.1863058985,27.6579148352,43.5460085126,48.8397962762,46.0386970056,47.5044768063,46.1582796646,47.9238430971,60.2694354053,60.0659781128,60.8599859835,60.7380143747,59.7685313825,64.3591297781,60.4294674724,54.3778151557	3	hyperbolic	0.16	132000
165589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.43312923,177.485963524,204.082703678,215.255079634,225.681277774,235.060657173,236.668090718,237.633419273,242.905709807,249.926249108,251.569760585,257.003544219,253.894326632,249.261662545,255.679820393,261.679369007,260.732311272,258.911524814,255.972670976,260.166261824	3	hyperbolic	0.16	132000
167284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.906070321,-14.171950712,16.9793673891,21.995284789,38.0111655352,43.7835093525,45.3945159804,56.0580161554,56.5523738896,57.5777032256,61.4839436387,63.6539608569,63.2906350212,62.2248386905,70.38480679,63.9175055642,66.2588639688,64.4828995479,75.8280937927,79.5065855695	3	hyperbolic	0.16	132000
165219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.404004203,108.432884213,134.719233609,158.561684925,169.827856489,175.978300538,174.615369374,182.184449164,183.214976546,186.437676978,184.162503945,195.157956324,197.340016931,190.005402066,197.761788984,201.646864439,191.798654671,199.713972895,199.244635046,199.592394132	3	hyperbolic	0.16	132000
164502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	3	hyperbolic	0.16	132000
167373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03123362796,52.2037625402,79.4984219232,89.3335937605,109.443735927,112.993954017,120.86714244,125.229571184,127.059097487,125.930556867,132.65332558,128.404050246,132.036218372,132.166391149,133.345968102,136.952567696,137.989999525,135.395753231,138.628882755,135.706639635	3	hyperbolic	0.16	132000
167595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4130760089,-45.690639614,-17.7526415709,0.184710093602,2.7295805132,12.9629032391,27.6572787239,32.1305167834,29.6390361561,38.1866676238,32.4589835053,42.0445001137,34.1997254547,34.3874338838,35.2084253629,40.1427578422,36.9195319092,46.9530513078,47.7253485927,38.4707275501	3	hyperbolic	0.16	132000
166847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6812072502,129.983163321,146.472496409,162.977387647,180.085128943,189.588155683,185.709913352,193.094984249,200.208642599,194.911206867,201.142471508,201.375252236,210.890043367,200.595989218,200.774408884,208.657094142,214.397192518,213.673941551,206.029795561,213.280553971	3	hyperbolic	0.16	132000
165673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.164880245,186.652522336,205.879169131,224.323579347,230.819031133,233.36742753,242.970319752,252.933778314,244.258227618,252.659920643,260.914878779,250.937835563,257.084359891,263.180247583,265.434162235,266.135077139,268.52271984,258.681850648,262.785625111,265.693803969	3	hyperbolic	0.16	132000
167174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.450782509,-67.9797701622,-44.7201253046,-31.3115422006,-12.8680554722,-12.5616544916,-4.15783200732,-8.88561929526,-5.97880321248,-0.160247350801,-0.116376227545,7.77372419451,12.0216616641,4.50572762579,8.76088905157,11.4147126432,15.1992386353,10.7046366934,19.3615702241,9.67453457754	3	hyperbolic	0.16	132000
164175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.983233801,-87.9935461358,-51.4772881813,-37.5397309097,-32.3159835805,-28.1827072572,-25.5816456248,-12.2892661706,-18.4920449575,-10.2185942536,-3.21115090758,1.91904896215,3.03910839234,-4.72775517447,-0.417288101195,-3.90970993523,-4.52577822459,4.86508050115,5.3585057058,8.4851533587	3	hyperbolic	0.16	132000
167123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	3	hyperbolic	0.16	132000
166633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6665503127,52.842769575,73.4801949225,94.7595532828,105.237617522,108.478500079,123.542058362,115.124107231,121.213706795,127.207970869,129.45565513,138.003415852,130.63256941,138.227684676,131.41416054,139.769825402,132.483163622,143.212890648,137.431112597,138.69524328	3	hyperbolic	0.16	132000
165866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.859525079,90.2990861636,113.335599574,128.806037091,148.780505634,147.774498682,162.140238176,166.4469833,158.037533782,162.198591723,170.228431447,172.205925548,169.928667543,175.526825248,177.883254592,169.829596103,174.808122544,182.286245492,181.915852423,174.486992021	3	hyperbolic	0.16	132000
166774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	3	hyperbolic	0.16	132000
165547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.107651591,171.263875906,198.487172113,210.552350537,221.496770135,232.085123475,229.496369297,231.913045117,238.66930131,243.461932867,242.523125301,244.159371809,251.871159675,243.027254541,251.079583015,256.525111704,246.830991855,257.538141328,249.290732891,247.464265955	3	hyperbolic	0.16	132000
164900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.964777521,170.941589976,192.87363872,214.114497885,225.546785306,231.266067814,240.964572784,234.626943392,239.005659737,244.986011756,246.409798803,251.929132363,256.266948748,251.775102247,249.364762557,254.984840538,256.814295906,254.267921692,260.95512701,265.795133662	3	hyperbolic	0.16	132000
164038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9929186876,35.9930229773,67.6040593622,79.1510977642,89.0485419746,99.3657780332,96.9509615648,101.997649391,112.564820402,115.160045393,114.484854924,120.150183588,119.637896894,117.601224539,122.116169387,117.281391745,121.357068503,118.768671734,123.356176028,123.017962395	3	hyperbolic	0.16	132000
166463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4917171097,99.7907850751,118.666840497,132.321678664,149.359631201,144.463393438,160.538197603,164.226906565,158.26753137,169.910694611,174.92956122,167.730695706,168.542575071,177.084753742,174.632352642,179.905899739,177.862638108,176.980775771,183.455630017,177.208068153	3	hyperbolic	0.16	132000
164697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	3	hyperbolic	0.16	132000
166447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80702075806,59.5726170903,87.1639105084,107.598331127,116.562511787,122.005869082,118.693981242,124.261709772,137.051950839,132.818060257,135.678898918,134.449638108,137.772054025,139.885532811,145.082235832,147.976457964,150.761641601,146.506254693,152.990641358,142.518656646	3	hyperbolic	0.16	132000
165924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4284304746,-41.4690649229,-10.0817511295,1.00204858356,14.907773963,15.2330359037,17.5669167938,20.5102270912,32.2811703614,32.0667223592,38.3120354239,31.9441482792,36.8189507147,47.3283858833,48.1800654974,46.29467329,37.4157912733,41.9631160775,47.1218775181,46.7757812387	3	hyperbolic	0.16	132000
167438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2229166516,-27.4355597283,-12.6005229366,14.1148359183,23.5200040542,28.3267255297,36.7053743087,35.1740327319,44.5593152014,38.2343472097,39.2933821136,46.5542389689,42.8880528846,41.2912029706,50.3977646102,55.5292106339,50.858185127,54.7937329214,51.2697558365,49.2780984041	3	hyperbolic	0.16	132000
167101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6097115925,93.4656479073,110.21588085,131.160472349,142.756780751,150.785082296,156.972774708,149.299308179,160.557921782,160.925443056,162.559564491,171.562075727,169.766991706,174.038107405,167.654665266,169.656314071,171.724388706,169.386639894,178.468896925,173.0240303	3	hyperbolic	0.16	132000
165075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.457559906,-69.8106547419,-45.5572497474,-35.6162213169,-30.2619514218,-17.4090059557,-17.0277576075,-12.933473368,1.78493372769,-6.74553377669,3.59074777018,10.0732921607,5.77994181307,7.08899291449,7.84731930918,6.63121269476,3.59875310747,13.044524205,16.6967376198,18.8184609528	3	hyperbolic	0.16	132000
166671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3243372013,39.3371891391,72.2599849874,88.5721360586,95.4541950372,100.554628338,107.899426335,118.403232799,122.099785802,111.730671818,122.957950523,121.34111628,125.883159017,121.294681643,122.36302593,129.92716837,125.566924374,127.114133805,136.089237996,134.828012692	3	hyperbolic	0.16	132000
166807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6638058552,72.3863903366,99.6080800843,115.797990367,124.211859245,134.061699305,138.728145619,140.105873873,135.344352464,138.787426076,152.672754695,152.146888735,146.929214962,153.980050839,152.939394147,151.080322756,161.356450975,161.938857329,159.646618243,151.052408412	3	hyperbolic	0.16	132000
167312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4826843615,66.8934685472,94.0263374251,99.7336210134,107.855121898,124.637512778,122.922993736,135.494952369,132.470655166,139.083130839,133.016392626,145.973379932,141.098482166,139.91711811,147.393322997,143.287052029,145.718409319,144.108500784,151.441780535,148.408410372	3	hyperbolic	0.16	132000
165328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8213661998,-7.55788588014,15.7180543476,26.1389172185,42.1120631974,41.948930891,45.2347426571,57.2067617432,62.5090188706,61.7250657927,57.8545222987,68.0796849174,62.1914243999,73.6546940581,64.1182230123,69.2549655802,77.6289595575,69.0890408123,65.6976619998,76.9646151374	3	hyperbolic	0.16	132000
164738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9635728048,-39.7257546854,-6.87771998189,0.318031820907,18.1280386143,27.0286951479,27.2215385774,34.2853300372,31.3519032238,34.6339780398,44.4342022305,44.3560797407,45.681988536,37.9274391694,47.0339381393,43.9626024747,45.6452744494,48.5256399477,48.6153190735,49.1452578427	3	hyperbolic	0.16	132000
167247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6001055058,56.5855105989,89.7387650787,91.6888848435,110.173923903,111.96258202,126.725134096,126.655974164,127.322649709,126.389629685,136.047679269,129.735267493,137.334448126,142.344206555,138.047461365,140.686566416,145.884964689,140.095231816,144.775912449,146.461690523	3	hyperbolic	0.16	132000
167220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4497364044,70.5968219945,98.0257514014,118.713586641,124.487677703,133.638086056,140.125625813,135.76174876,140.922625531,138.288675074,150.574893785,147.918497249,146.38773519,149.390508618,155.834316335,157.248485988,150.215759547,155.447970614,159.074993674,154.448974838	3	hyperbolic	0.16	132000
166742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65704042795,37.8190160556,73.5938913108,75.9375306731,91.4259459869,97.4201431422,106.157934981,102.278531662,109.138106823,111.683423385,112.945683092,118.229147781,119.788543522,115.656229983,124.559255858,119.535130077,131.799778133,131.512322596,125.414238676,121.699831592	3	hyperbolic	0.16	132000
167263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.767309354,157.551874643,180.521171894,199.532176318,203.719107509,216.61284389,213.434959449,225.595289008,219.552241461,226.161689956,229.8687389,227.781620551,233.376998377,233.507124426,241.851244131,240.965061808,232.172260468,241.333282791,236.806785018,234.19306392	3	hyperbolic	0.16	132000
164481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6714857934,109.989679056,128.914911683,146.59755538,151.529815422,159.405122739,169.081773862,167.278776115,176.763891999,183.53994292,179.556462561,177.663033606,181.876316733,182.51891608,189.930826337,186.653681274,196.418181681,192.164651514,185.418219582,196.704663203	3	hyperbolic	0.16	132000
167738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45627816387,63.4873482805,77.1357639831,93.7837075995,105.244552707,113.633578446,115.629636874,131.542322617,130.881292208,126.021541558,138.285203773,140.89806232,140.299933061,138.258839936,142.601115695,135.3137272,139.93898632,140.164841509,142.209365754,138.056315048	3	hyperbolic	0.16	132000
164564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9881880399,146.679578664,167.058716799,179.912757592,194.875430892,198.438728581,204.062471905,214.692831129,210.497520386,218.520439517,218.435988949,221.149946751,226.637855562,229.585859679,220.330423267,227.402143579,230.707232566,234.355444354,231.905104456,225.575071418	3	hyperbolic	0.16	132000
164644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2985528549,98.072705592,125.125256229,143.42432102,156.93770236,154.422973522,158.784391233,167.186137221,165.377607987,176.274936805,168.464161139,181.581632964,179.931406168,177.697031395,175.85869844,187.689582366,190.342476991,180.041584048,185.685147373,182.922638543	3	hyperbolic	0.16	132000
