ID	X	Y	cluster	func	noise	original_trajectory
175692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3664192564,32.1003573148,47.3948132444,67.305230728,80.1990182274,82.1217471576,93.6563059491,93.13116494,94.8424750977,96.247638567,96.9620965153,112.379832162,116.887312198,101.650210045,117.958626436,105.71881141,105.389289274,114.808715731,110.11801414,116.629835502	1	hyperbolic	0.2	132000
173262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4032608552,140.406312446,171.955044135,184.69655559,202.311683787,208.326554469,211.247230707,203.566368638,215.578566625,225.072909283,221.554875687,223.746865254,230.490117624,217.699704168,223.220578894,233.355269112,230.383896089,224.117405966,231.992360454,224.095191339	1	hyperbolic	0.2	132000
175838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21934083419,46.7732484475,82.7526069238,83.1484041886,102.940537898,110.801573498,107.328607566,119.42451435,112.63514433,118.833748918,122.219655413,131.755101422,134.668087379,136.011405079,135.726114119,132.851059199,137.774422182,125.644725439,136.05896957,140.421925865	1	hyperbolic	0.2	132000
173104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3288923457,117.152936135,144.878606798,159.068691946,174.241241262,169.610687316,179.181311625,188.186827767,178.894176298,196.264776879,190.833724113,201.144770627,195.373259823,196.733296232,205.790937633,197.104912795,202.67549631,209.017242477,195.711340203,193.780072722	1	hyperbolic	0.2	132000
173524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5956033412,-8.02217880415,17.2362422364,30.3971896362,40.3029032083,46.1758646535,50.8971788589,54.70619453,54.367927653,70.0178328511,57.7377359616,74.0797267115,67.6651685774,71.9763181224,78.3270076209,75.0762282753,72.4999751142,73.3001893907,75.6951257256,73.9303687346	1	hyperbolic	0.2	132000
172676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3688365152,112.270518232,136.274055618,147.382076875,164.555553178,167.202730737,180.120868441,173.960380083,177.285143996,179.735792792,182.823473668,187.333840082,186.590062511,196.802161475,191.708760749,194.284893178,206.740358782,200.026793829,197.396347159,206.768188677	1	hyperbolic	0.2	132000
174713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7051798114,-43.7272785328,-10.1134690512,0.639794450619,1.06804086879,11.0111682316,26.9451728497,32.228379984,22.3332075408,26.8201620366,41.1282220544,34.0812392407,42.841567248,34.1451070013,31.8437168857,37.6443149396,46.0142780758,34.9465780492,40.1018623714,40.1930784059	1	hyperbolic	0.2	132000
172099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.789689852,105.781625502,130.972318856,138.694617095,148.435658814,170.027341314,166.744642925,177.186202855,181.93843654,175.197354585,185.991929872,176.939217368,185.153557377,191.993058881,192.692975992,189.342865633,181.814003695,193.360402915,184.022709104,187.875552072	1	hyperbolic	0.2	132000
175868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5376456617,-20.066954027,7.69227621671,29.5729743077,35.4207391588,47.9039705045,54.673605518,45.0786332864,49.5679536167,51.2558670446,51.5119034824,59.7408030029,66.9873483858,60.801122098,62.6311256873,68.3588560476,65.060758183,70.1861111635,71.1677102095,62.3611241334	1	hyperbolic	0.2	132000
175878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	1	hyperbolic	0.2	132000
173728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9638045703,14.9946427884,41.109995335,49.4262000732,74.4644529797,66.1180386727,74.0570265371,87.3578683452,91.2016595276,83.2140102255,85.0945125573,86.2455439918,102.186859822,104.935189024,91.6231083866,93.2536045836,99.9277080336,103.0269218,105.212134571,109.440890518	1	hyperbolic	0.2	132000
175663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.234811396,140.775436194,178.10432034,180.427183967,194.667594999,204.53178235,211.609254921,219.628082121,218.280792086,225.141139699,220.503325186,221.673916028,229.601297964,224.951494444,236.527227483,221.973086696,235.266435362,238.465259575,236.242633217,234.53834225	1	hyperbolic	0.2	132000
172198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	1	hyperbolic	0.2	132000
175011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2984684458,68.8204266942,101.69235572,119.890657318,113.751106391,124.873013874,134.205850049,144.208317514,142.435968671,138.598098779,141.625993461,151.359704965,147.782181052,156.027431155,145.214701417,157.334494627,157.185449046,147.582795345,153.423405826,161.234265956	1	hyperbolic	0.2	132000
175563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91625561748,66.4814014284,81.0399138285,96.6227994129,102.354446091,125.807482448,128.445906569,122.460621718,130.577398785,137.507676753,134.495274123,141.591182909,138.104475872,132.51975854,134.062292164,151.251978378,137.840829605,148.659346572,139.341399707,151.165507586	1	hyperbolic	0.2	132000
175208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4132541057,127.228783525,162.703931631,164.641421231,188.221574292,195.622247844,184.352612304,191.209955186,192.391058334,198.889748198,201.799810619,204.884061977,203.549485064,213.697204462,205.804914587,219.402919605,207.735930292,211.013626102,208.145694332,217.251944744	1	hyperbolic	0.2	132000
173257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1485985103,-20.4162988415,3.80576859125,30.5986659054,25.6948406612,45.2594993818,43.4624324368,55.8104674424,55.8157680982,46.7909496133,63.1529613561,65.9781581614,56.8451819979,68.855767781,69.1274707529,71.666443871,66.2556239852,60.2149469509,68.5058827579,60.3414391813	1	hyperbolic	0.2	132000
173286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3796765351,-3.86352341001,34.553324707,48.8441576591,58.8593643064,65.5951688957,66.362847681,73.7753103313,77.5147130033,84.6283566935,83.094735229,81.7192249264,87.2295560281,78.1587506381,89.0880329401,80.1788813467,88.3926896612,86.9200830002,91.9504844339,88.4445349359	1	hyperbolic	0.2	132000
172477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.850465946,169.341045749,193.090348719,206.838712879,230.556465438,222.574946744,227.896939586,234.825030814,249.89580011,248.556912629,247.180730375,256.711916504,252.113920344,249.4993134,252.924271781,262.94006368,262.131675679,254.022619461,253.649914603,256.796219445	1	hyperbolic	0.2	132000
172290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.37434986,-58.2404777025,-21.4076569972,-14.9679441066,5.63214058724,2.74831465139,4.44221676087,22.9019242721,22.8297616252,20.1237773403,25.912232618,16.8718997928,24.2220993827,22.5736419416,22.1860756723,23.9262710496,24.005536839,33.8517896926,28.8144862072,34.9541315679	1	hyperbolic	0.2	132000
174766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.710078718,-41.9371571886,-21.9025241183,-14.8946433056,7.27488511713,-0.688675748531,12.6604925617,20.7549027382,25.5869700202,24.5110828628,33.5744507178,27.5532508818,33.0394316775,26.1607754015,38.4358169564,35.2606898869,33.3740554023,36.1951201308,32.658403607,43.1628335218	1	hyperbolic	0.2	132000
175166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7279620664,69.7572562301,96.0683069805,112.009494656,117.180928713,121.045985726,140.136519293,135.663914926,142.61175523,142.760406201,149.209821212,137.527240007,140.536606055,154.090058131,154.922561357,148.720925521,150.205570582,159.210425954,146.536023161,162.020390206	1	hyperbolic	0.2	132000
175605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2604932765,-32.7777738443,-4.79377431792,19.3251950016,22.2925594586,30.4495401268,41.0378796209,39.487162532,47.3558770463,39.8451391509,50.6501750284,50.4932935185,46.7723682688,63.7138362858,54.5774137679,62.7077774946,57.8468513439,66.2565678063,51.9293670743,66.3350654654	1	hyperbolic	0.2	132000
175866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7490123563,77.2266950107,107.8280461,110.495705355,125.556180106,127.227880353,143.375716939,134.728739175,142.549071381,139.611667494,142.656850907,152.136851013,155.331667987,148.01382284,159.648154982,165.471546859,161.479253624,157.044753577,162.288263362,158.830407562	1	hyperbolic	0.2	132000
175336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.573759727,-75.0599045992,-53.1277559168,-32.0733820634,-34.6401023534,-20.0040456611,-9.36884372849,-12.7865207617,-15.8956173053,-10.7127643255,3.96153201302,-6.00102156849,0.552633318897,5.31916074529,9.07500356834,-2.83159064582,3.62474638859,5.27916883163,2.29879605061,0.163145780367	1	hyperbolic	0.2	132000
172954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.579453701,-60.9509490244,-48.4916004838,-33.4703934062,-8.16370275731,-15.590674047,-4.19340014178,1.57778864311,7.88491572726,-0.374215615658,2.04861187852,14.4204785107,21.4610047438,18.9939630166,23.1610213161,10.9414764052,23.7722794989,12.9995677135,18.2272101714,24.4641621131	1	hyperbolic	0.2	132000
173102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.446846359,-75.3818580154,-51.6367048327,-44.6976438385,-23.7060091056,-31.6002334309,-10.702925336,-20.5372098615,-19.8205180036,-5.57244535227,-12.6487512467,-4.82412730394,4.32135114825,-4.07939098968,5.17193406482,-7.54813761333,1.42420463133,-6.13164902069,-1.21754819187,9.67694198227	1	hyperbolic	0.2	132000
175572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	1	hyperbolic	0.2	132000
175876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.641351045,-74.2928308739,-37.1952175435,-25.0412575394,-22.2074501084,-8.32749782112,-1.58245188228,0.929897700252,8.76134274692,11.1549170884,12.8529273786,13.5267306185,12.1304884644,8.81275348095,10.1468729161,10.3649116115,16.1263832799,19.4411472364,19.3896188577,11.0588088525	1	hyperbolic	0.2	132000
174573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1015112172,-33.3569754769,-6.21838070173,12.4958207564,28.6041251296,23.7232806948,38.1004381034,37.7890354892,36.6530732672,46.1610140079,52.6465193926,42.1887642512,55.8525941449,56.7540308586,48.0948722278,60.59781176,53.607142809,55.5747339487,59.6862326874,50.5448406296	1	hyperbolic	0.2	132000
173197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9181399665,-6.53428583625,11.6408906125,23.3917426702,43.1338772119,47.0122517761,43.7900116605,51.2633480735,51.6214577726,61.7476791531,56.8630268414,57.9893585882,63.4705013905,76.9032144513,71.8180809291,67.5909778695,65.5849897093,70.7301429235,69.5817000429,72.0324118713	1	hyperbolic	0.2	132000
173699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8100988202,72.5069532451,93.9478017139,113.898755303,131.899027208,132.755024398,145.953896611,146.748965969,143.676165309,145.933303921,152.013835974,154.054429027,153.477237917,158.133287626,161.483010494,155.668750275,156.963681683,160.209104786,167.52176749,168.91467188	1	hyperbolic	0.2	132000
173233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3308107736,117.620880609,142.742108446,157.944478355,175.177802637,188.322760475,191.848028977,184.466507827,201.18233872,191.132484887,200.111589055,207.160365326,195.357137126,195.730323267,207.317054547,197.768275258,214.237258626,210.607466409,216.7153153,202.584294761	1	hyperbolic	0.2	132000
172835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	1	hyperbolic	0.2	132000
172029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.930009216,-71.742251457,-38.5920223861,-36.8746730013,-19.833505856,-13.0057596776,-0.510849480276,-7.41628019029,-7.34120778528,3.60748470208,2.97057906359,7.18475970923,10.1344056002,6.29930726887,6.0567247574,17.9916630948,20.5898459296,20.4962702097,15.1771235838,21.5526373556	1	hyperbolic	0.2	132000
175220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3779843964,11.1089478096,28.0516046489,50.0018236088,53.7533588659,69.6690319087,71.5168115362,72.2425785494,75.1784485869,77.9511666536,72.1706060977,86.1302614392,88.7230426113,86.6660182842,83.743837433,86.9656446285,89.2373538907,91.5318435514,86.2418677808,95.6211449094	1	hyperbolic	0.2	132000
173816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4709671947,-12.9297692908,4.76962289469,26.0977448878,30.2841833499,50.7889336874,42.0216849796,45.6298375652,52.6817207978,67.7584365787,65.9576939722,60.7643284686,68.3986456815,67.1598610627,66.7638902874,64.2203111488,66.473814488,74.700123806,76.6803841763,76.464807403	1	hyperbolic	0.2	132000
175789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.864479901,163.108611222,193.71087461,204.455680169,221.065499208,227.271696927,225.471245638,226.413819846,226.014006329,228.434138368,232.918087185,246.535914539,241.351728126,247.410430238,241.3596967,243.778638235,243.520946497,254.865882896,251.045997022,250.914640619	1	hyperbolic	0.2	132000
173557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	1	hyperbolic	0.2	132000
174861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8171484054,9.30405145105,31.2288251989,43.1701410232,60.6878037865,56.3366492306,77.7508296567,75.9542119309,75.4149803936,76.4723420848,78.6061930151,89.6331170873,86.9779278564,95.3035018134,85.2054948167,97.4551498177,88.8260081569,92.581075442,88.2045833969,88.5290789074	1	hyperbolic	0.2	132000
172303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	1	hyperbolic	0.2	132000
174655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.619424895,178.356624719,200.689712799,214.573168256,228.213488353,236.713894724,240.411677909,234.031238701,242.131687374,247.616301091,253.432715765,255.895830018,257.06293301,247.571920242,247.738881271,255.55969456,254.694115849,266.970368623,253.760050844,267.48320984	1	hyperbolic	0.2	132000
174449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.003080461,-27.0137927058,6.78855594191,12.0669460084,26.1572491594,31.9714186208,34.5685120182,41.2554816135,48.8853853211,43.9209949815,57.3477794857,46.6934391254,52.1884275146,58.1540038408,61.1902974988,54.9888553138,55.5596317714,50.6245596384,51.9060919703,55.1410200552	1	hyperbolic	0.2	132000
173608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3854303407,-24.0107141155,-8.55944528948,16.2613780002,23.7785409445,28.1694819095,30.6697085465,49.4437165463,48.5555244114,45.1282263121,48.1253240103,43.0763383353,47.5671567182,62.9912850313,62.6236657376,55.8468909986,55.2211891356,62.5611449703,59.9667434139,53.8665314877	1	hyperbolic	0.2	132000
172403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	1	hyperbolic	0.2	132000
173086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3992036666,13.2231356946,42.8353773556,60.060732027,69.6124493432,85.9073875456,83.8292849104,82.1136873218,85.467082266,100.014216801,102.120856375,95.6249713313,93.294486761,109.348847404,110.367972371,95.5993560554,112.673600273,108.551432974,108.794768597,99.7724332275	1	hyperbolic	0.2	132000
173564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6528699582,-21.9684060459,-10.4743915871,14.267765354,29.464253276,26.4013004693,31.2449797477,40.7642080824,42.5028758675,40.0369142229,40.4938055821,52.9804185371,48.3047518321,54.4818368034,48.0128790219,60.0412479927,53.4848658681,56.4599803649,60.3331589674,56.0074021148	1	hyperbolic	0.2	132000
173817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.426600042,-59.7012568095,-31.7209786941,-21.1267108178,-11.0832122474,-9.73569932053,-4.91084491595,8.33567591925,15.1823212825,9.13798401927,14.3758010689,17.1810802592,23.1417825283,12.5084060504,18.8353642433,14.7227719956,19.1757968953,23.9420337778,21.3301394352,31.3236339008	1	hyperbolic	0.2	132000
173131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.805203933,171.605429886,191.06730378,210.194989087,220.168897371,234.342866988,231.523565973,235.658122123,244.520013642,244.117989057,255.866160105,246.971518514,248.116760131,255.436572451,252.239563896,249.187436397,249.914837905,254.677395579,250.66272284,261.943431898	1	hyperbolic	0.2	132000
172833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.035293381,-76.4288462572,-56.2945588194,-41.7782526478,-36.0760425646,-34.0721953535,-13.308680725,-11.4598816721,-9.53286160568,-2.39728344489,-7.98648875604,-5.19271477214,-4.09441049693,-8.78088131286,1.08688156204,0.412129986718,-2.39778679041,-7.30861173137,3.29830331088,2.54993170323	1	hyperbolic	0.2	132000
174662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9167565979,104.370687225,134.077603554,147.479623548,159.264765181,155.318195433,162.463439283,165.126548518,175.747685005,175.792076265,186.08277986,185.143381512,184.920754115,186.072410589,184.708391857,190.771356422,186.291626445,196.715272299,183.717864178,196.646497292	1	hyperbolic	0.2	132000
175903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.782046033,19.2694625903,38.1132061357,65.8992467821,66.0188167455,80.1666865041,87.593034891,88.9507464202,87.522939102,92.5765722633,102.53246372,104.878909424,97.1527711013,107.099817486,100.610106218,109.48934754,101.226922032,101.233724475,98.9479538648,108.808641906	1	hyperbolic	0.2	132000
