ID	X	Y	cluster	func	noise	original_trajectory
335319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.243585771,202.621781424,202.642506409,204.74631292,203.771690921,205.29444047,206.684132526,207.204609082,202.81969739,206.578536393,205.327321773,203.697199311,207.072877531,206.728756307,206.481807619,203.079129948,208.884164435,203.908188492,208.536648079,212.271957383	1	tan	0.12	308000
335677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.799212592,183.65376058,182.578746972,181.794527462,184.223574242,187.620374141,184.25217562,183.13757994,187.85012382,186.434646674,183.008517708,183.917757259,187.097189198,187.742109587,186.93209286,186.747148159,187.563034571,190.62097275,189.657560829,194.597858824	1	tan	0.12	308000
335851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.886946181,208.771388204,205.744340465,206.808899764,209.801559925,206.037246855,208.903526805,211.152745466,209.954749665,211.919117375,210.836255743,210.081657958,210.099285267,209.88506714,209.698316674,210.728268357,208.580159277,212.443966308,211.827199493,215.518997748	1	tan	0.12	308000
334021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.435293334,216.823233362,216.295692099,213.82441112,216.675460602,214.450252931,214.147414483,218.404686523,219.447558141,216.573228797,219.873240585,215.384346796,220.600293131,216.648748721,215.233941105,216.97556658,221.677107928,220.637458639,219.888652615,220.939342791	1	tan	0.12	308000
335346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.487422547,195.388258935,199.472997598,198.428228989,198.801964841,197.076112397,202.317546757,197.941056496,199.810708547,201.959658853,198.891671773,201.331969,200.137158834,203.043194931,200.118107416,202.019506042,201.998202524,199.533578765,204.509830478,209.024727032	1	tan	0.12	308000
335694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.807985881,195.642239341,197.713888702,199.716119731,202.750164691,198.62290929,199.161777867,198.797187584,203.17588051,199.353241806,204.29387209,199.275591851,203.448937608,200.185024262,201.550414227,200.144089393,201.350658598,202.134954143,204.982699713,207.319776441	1	tan	0.12	308000
333625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.922639019,209.602152893,214.629019484,216.049143701,215.905446626,212.085087796,213.910880551,216.845541306,215.847788919,214.249109396,215.496358966,213.440191823,217.335785469,216.180091586,217.868177471,215.607924492,219.241053323,216.106222224,218.813842013,220.423953914	1	tan	0.12	308000
332976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	1	tan	0.12	308000
334954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.850340234,205.575767034,210.813272144,207.517058271,208.240896508,207.530327964,210.805436693,211.975482181,209.498743652,207.483627166,209.785330646,211.225456864,213.288333308,211.823207556,208.766903666,212.34184691,210.569576788,211.367745467,212.003907263,215.248411442	1	tan	0.12	308000
335776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.006055449,204.591725945,202.086326978,207.042794109,203.000929867,204.156630403,208.453364332,205.366959526,204.64131035,206.774840198,207.650635388,204.630121079,208.678297594,209.265807897,209.530688895,207.842775579,209.017745579,210.338049184,209.174655272,213.114732361	1	tan	0.12	308000
332816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.207910128,196.78651021,200.036117953,201.701278822,198.725468172,202.9092592,200.56297076,202.262720549,203.067034818,202.222632717,201.799082657,203.19434946,204.679189851,200.77937256,205.630480714,204.036610018,205.306276155,204.825764676,207.691381745,207.256734962	1	tan	0.12	308000
333940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.182184339,197.07139999,194.431290217,194.736842953,199.285902505,198.818005594,197.296242976,199.656274081,199.165261572,199.613616624,196.210700729,197.945564903,200.441193472,199.700166149,201.341632917,196.673105981,199.534902046,199.102322638,203.924852076,205.850893339	1	tan	0.12	308000
335887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.581655143,216.43251901,214.520586573,215.250125305,215.801606385,215.959688715,218.538436968,217.706521858,219.734636351,220.57408827,217.835167813,219.199002501,218.224662476,215.931685192,218.049096209,220.666051352,219.921261208,219.992298672,222.091034376,227.388497053	1	tan	0.12	308000
335804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.544974007,204.951350155,208.511739959,207.802207265,210.798926159,208.272215088,208.520955478,205.681243093,207.833418109,210.801433883,207.934633866,206.182679775,208.027153336,211.028517698,209.084713042,210.195817366,212.963467483,208.886676098,209.693552346,212.83320864	1	tan	0.12	308000
332960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.706198769,189.677018866,192.672604412,195.073873866,191.171830231,190.124211537,190.59783524,191.303350486,191.843100602,195.086878773,193.98524522,191.636089778,196.921421475,193.409469129,192.507671912,194.968909507,195.594173651,197.280299814,196.707293279,201.939353875	1	tan	0.12	308000
333750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.129886937,212.870677847,213.95128572,214.552609078,219.817519003,220.191891643,217.683699938,217.008610107,219.398824967,220.192777529,216.842541085,218.8951239,220.97287075,216.158408492,219.452825047,220.434108932,221.144094837,223.014562479,220.933631377,222.44763601	1	tan	0.12	308000
333045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.313102622,182.645982384,182.653975734,186.761094879,183.643502893,188.713644274,185.855426105,187.978313873,186.073788503,187.693891942,188.766130268,190.430057605,188.985652824,188.387653237,190.063598956,185.821148682,188.185535323,191.426939171,191.429027313,195.100925896	1	tan	0.12	308000
332626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.195824887,195.704518891,201.956083019,197.171670274,202.704186747,200.198774196,201.075488481,198.267642817,201.825475582,199.409518979,200.228998145,201.314609074,202.706198454,200.536567408,199.627259484,201.940425412,203.550446025,205.867105177,204.561576143,209.820882267	1	tan	0.12	308000
335937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.306857209,203.829913539,207.769417406,204.270831606,205.044763567,209.600849624,208.280858267,210.089811919,209.66931022,206.997850354,209.0253076,207.61480759,209.13387337,207.819565409,208.190924982,208.3371428,211.726230771,207.523868384,209.365198023,212.625418389	1	tan	0.12	308000
334936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.37706513,182.106655473,182.749895613,178.909042901,184.115049967,183.786431088,181.123710345,180.352734882,179.791738672,183.299596718,184.507696644,180.768146788,183.212408108,185.831838223,181.417788814,183.938111096,185.303037857,181.497865113,188.379998681,185.883507352	1	tan	0.12	308000
332700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872098149,213.52812983,213.899920894,213.571443161,214.947097616,216.2740351,218.778356195,216.559960397,215.623318682,215.393405088,220.52839298,217.36333138,215.937410325,220.259206149,218.852584928,221.776407055,220.605782441,223.079191449,218.280244346,223.896389932	1	tan	0.12	308000
333420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.012862269,210.771651916,209.267716719,210.152743049,211.772335598,208.511628821,213.461171855,213.456400987,212.188847646,210.74312927,214.10820892,209.473060082,214.341446753,210.578785191,212.311377446,213.494421626,213.828613807,216.586109646,215.590082308,218.511434832	1	tan	0.12	308000
332702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.141983344,194.305621202,195.126012337,196.392378805,193.969289827,193.072549583,196.150333997,195.802427897,197.260164862,196.880161924,195.969825085,193.503869374,199.395405283,199.561842654,195.800970939,195.353646318,199.865993796,195.200690674,197.547868603,199.606275812	1	tan	0.12	308000
333704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.527557039,200.826596009,205.790996132,205.779263651,203.775406476,207.128299622,207.359694471,204.900747508,204.363614144,207.770824087,202.53186093,202.947095357,203.942975879,205.078567349,206.787449362,209.090029447,204.498939655,206.65011653,210.83548775,214.06997355	1	tan	0.12	308000
335188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.578637829,210.094826845,209.547180143,215.068437864,214.379771938,213.074998917,215.063256538,211.349571153,212.065515499,212.645875171,213.888075332,216.580466772,214.629997059,216.085629613,217.305789819,214.034405028,213.797525076,214.823430675,217.363008022,218.892303745	1	tan	0.12	308000
333230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.512095265,215.639687797,218.711770651,216.212866879,215.109350485,215.49750777,220.472185653,221.165406515,218.17214151,218.591255315,217.460149903,220.322178199,219.391454785,218.734129328,218.878353105,218.872883612,218.009090549,221.569916497,219.835592138,225.491734059	1	tan	0.12	308000
333838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.973591402,180.418663189,184.40158112,185.687083263,184.895049832,181.076034348,186.150085259,186.90714049,182.580994966,185.470756321,184.404314714,186.254819089,183.556911647,187.884268307,187.211009688,183.378502175,187.407164809,183.487100247,186.320903279,190.999516532	1	tan	0.12	308000
333863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016342616,213.13309091,213.244149701,210.696237938,212.611324683,211.32226113,212.923959929,212.498346124,211.362335972,214.907500899,211.720348413,213.316423734,215.341304085,213.812909116,212.448148729,218.019040516,213.315458789,218.561020602,215.178419825,219.017227322	1	tan	0.12	308000
334974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.732337334,174.887863383,181.031422337,179.580900941,178.090581004,178.570062839,181.973451315,179.542881431,179.989544528,181.971457293,182.340498693,178.721708457,180.994637687,183.63611254,180.472533403,180.143126233,180.721895739,180.68077554,185.929162473,189.079693409	1	tan	0.12	308000
333987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.995337946,209.173366205,208.476972056,211.051280445,210.346775958,209.67663053,209.463862246,208.067201335,213.294955301,212.867676459,212.574286294,210.243138582,210.945594322,210.227725932,213.459050175,212.858488561,213.023868382,216.186065229,216.056907543,217.184197777	1	tan	0.12	308000
334267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.809163974,191.712674353,193.910425941,189.089241814,189.730418091,191.669321096,189.750772838,193.118046284,191.662329427,190.839448175,193.938833485,190.254447078,191.802618187,193.575372706,192.962689192,196.055829053,192.356915259,193.579136623,193.357753916,197.534439637	1	tan	0.12	308000
333345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.679368804,214.331114055,215.17076889,217.026874743,215.296534672,214.219752595,214.00776493,216.849823139,216.350512185,213.182462451,214.685765421,216.68245936,217.698391046,213.941854213,213.542539379,218.922054133,217.423848527,214.813200995,221.561371645,222.828768889	1	tan	0.12	308000
332174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.512176517,191.622362653,191.012688233,189.41901444,192.797756677,193.967158328,193.560612621,193.253264069,195.454656967,193.173029319,195.507560781,190.829358341,192.972818551,192.405765569,191.928251938,195.316577278,197.390525867,196.635059352,195.716902829,202.232153017	1	tan	0.12	308000
335551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.115257603,203.1183155,203.313581317,200.696700169,201.943786516,204.389933093,203.004475536,202.695395803,203.348341087,204.232232372,204.253298716,204.525594792,208.223528522,207.770138897,204.193435126,207.62646898,207.842673635,207.392391003,208.487486111,211.260017016	1	tan	0.12	308000
332912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.386002869,190.36993563,191.460099411,190.234057942,193.104891006,188.190715091,192.219567085,189.09004711,188.581448298,191.269090246,190.60163141,194.319425149,193.791431336,189.580476744,192.693805557,191.24827392,191.116970217,194.935379082,193.21616423,196.021011993	1	tan	0.12	308000
332955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.953060424,217.345033854,219.528529437,220.270212772,216.229419901,218.257423811,217.421484955,216.259942791,219.219511629,221.863973965,217.249742324,221.348652074,218.095857794,222.755275466,217.55340428,217.988607583,218.723832665,223.056860827,219.467237873,227.029726981	1	tan	0.12	308000
333932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.461727143,214.01599926,212.864332434,213.662050336,216.785798153,213.345900765,212.461182781,217.461897076,212.798184365,217.030008875,217.109544105,218.163503969,217.044437308,213.776841948,213.444591526,215.114031585,217.983385564,215.461269995,215.673612394,220.586178877	1	tan	0.12	308000
334533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000
335938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.741463471,211.338545773,213.385542135,213.03048582,210.722428091,211.275969121,213.155896468,212.896290419,212.514012779,211.940372837,211.57123594,211.729026394,213.586295982,212.999351737,213.722162776,211.258775549,215.586667188,217.745658515,215.273351146,221.606268164	1	tan	0.12	308000
335565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.756862108,185.817165617,189.126602463,186.706772441,190.666417762,190.632057833,189.392776927,186.920493625,190.976783503,187.757361798,192.686504621,190.201660974,187.904164154,191.892941344,190.445283594,192.573727134,194.07402082,190.361894328,191.449591267,195.887702048	1	tan	0.12	308000
335343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599328825,191.528196723,192.399051017,189.13960933,189.957894249,193.3425606,189.867871644,195.619314755,195.195602953,195.499825717,193.34076742,195.340849663,193.849581694,196.307303199,193.366424332,193.386314249,192.724100997,194.238442888,198.608708659,200.798017925	1	tan	0.12	308000
333679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.075246776,192.144034727,198.523065143,194.013115616,198.501099448,195.118254405,197.367614668,196.093434646,195.735937666,200.567386216,196.7343628,195.934581259,200.651456219,200.306973401,200.756000503,201.871100362,199.164251921,202.713529612,201.791719349,204.874960786	1	tan	0.12	308000
335879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.445990862,200.996151876,201.66322492,202.713156252,202.784886355,202.949051652,202.024397599,206.063596763,204.314920572,204.522622688,205.528626768,202.441669094,202.13935213,207.232465584,203.162009033,203.677224339,203.967515364,205.671505842,208.101611893,210.834710038	1	tan	0.12	308000
334280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.660859403,212.939611539,214.717456827,213.187881158,214.896240599,212.787291507,213.461837853,218.597103917,216.055967091,218.920431837,217.072928034,216.260860348,217.081774915,218.777153443,214.442213545,215.967268724,220.015922999,216.502004459,217.009896746,221.939327154	1	tan	0.12	308000
334376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.549867612,191.84528644,187.813463185,193.085170888,192.459290189,190.961804702,189.035424273,192.801742669,191.293830118,191.902901015,193.921567394,190.426609286,191.414799305,195.027502539,195.28287358,192.215019669,192.682216969,194.251210503,194.443191556,201.082164377	1	tan	0.12	308000
333555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.88385209,204.693092427,206.302118558,211.042398247,211.109950464,207.636864868,207.87334616,207.250599335,212.258272116,209.000519129,213.381426868,208.288000896,208.837887949,209.294184324,214.024995745,212.267976327,209.534092145,209.539961476,214.666898213,217.27785901	1	tan	0.12	308000
333027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.30232173,188.87897607,188.890819821,185.894773005,187.265912999,191.670608066,190.982413499,188.776089523,187.92360444,188.191340184,192.133176597,192.139239645,192.904910357,192.891401023,190.304548616,192.049492835,194.504039053,194.23871827,191.883866247,195.181030537	1	tan	0.12	308000
334631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.017650824,204.997062399,204.931870664,204.431327876,204.841725787,208.738221353,205.90545065,208.711872467,208.893269712,211.227405674,206.304740167,208.359011779,208.995309149,208.857695873,208.499840764,210.804377304,209.121612688,211.668296741,212.141089097,215.076148803	1	tan	0.12	308000
332863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858010014,209.385154206,211.120179912,210.223760866,211.495602011,213.816269985,210.959537063,216.412968186,214.270223406,213.385736919,212.571026058,213.06219129,212.833517227,214.838718685,216.736149597,213.620431161,218.030936945,217.355221907,216.484371479,218.599294352	1	tan	0.12	308000
