ID	X	Y	cluster	func	noise	original_trajectory
166747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.510057034,173.355012233,200.937696216,223.613802919,221.488208449,237.216485462,233.687471578,245.773394133,252.264260041,252.838633235,248.235631683,255.68386926,248.766239932,254.18153018,254.231305706,260.735134254,262.959162381,257.43955117,260.18570861,261.552366327	3	hyperbolic	0.16	132000
166168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70442752825,37.2643970653,59.4053040316,71.667469205,87.4166764165,96.1800471225,93.8725924835,104.072466557,109.552135124,110.438821478,105.911445876,115.753228666,118.12551885,113.8036671,116.134735414,124.191926827,116.211979554,115.338059713,120.060378233,125.147809681	3	hyperbolic	0.16	132000
165199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.137621618,179.397876489,199.436194907,210.984360291,218.785455614,230.599548291,236.780882339,236.299768782,245.433612283,253.068689123,242.677507033,243.522048304,254.440934521,256.84626512,250.839212225,252.737256892,262.808905499,259.059188308,259.039703938,261.281385047	3	hyperbolic	0.16	132000
164112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	3	hyperbolic	0.16	132000
167407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.499595891,-61.2846841453,-31.224423874,-12.4159309272,-7.20300371989,3.80816660534,5.87450254724,12.5822442741,13.5404892709,19.0478282471,15.8477905897,17.4546464397,25.8284985097,18.3209208682,25.4896317824,20.8392440948,23.6479812177,27.6736191391,35.9173055346,37.3417708949	3	hyperbolic	0.16	132000
167311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8717944629,42.0815876694,60.1654719887,72.3537189413,81.0930039435,95.3214475154,96.2422367769,106.86695761,109.857778974,105.271147321,114.301648183,111.737273037,111.378242516,114.536729941,117.457350706,122.512014189,115.956887173,123.153835327,119.456837354,116.271596587	3	hyperbolic	0.16	132000
164530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4575054662,34.2678478819,60.2706920102,72.4841935561,83.6025955693,92.798088812,98.2940545903,97.1102890252,97.26585045,99.1738457586,107.607774509,99.346347163,101.593395382,113.872952927,107.112567269,115.71099594,106.78153995,118.797743249,115.989326727,120.196174172	3	hyperbolic	0.16	132000
166534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.354151577,-27.2936206264,0.263260764343,13.0249286656,25.3508197265,30.5716211906,34.4021168181,45.9528160337,51.3606117061,43.9629939651,45.8116596957,52.6917814651,59.8052261758,56.3545586533,59.9646596301,63.5232083841,55.7748159525,54.7380990961,65.6368703477,58.0638955166	3	hyperbolic	0.16	132000
165875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03645700774,58.9230330739,74.8674333507,95.5071836644,105.415702987,113.478615568,114.381050721,122.84143627,126.808643514,122.71049099,132.830441076,125.786157402,127.295477291,134.526000596,139.390342911,134.819289264,140.607605485,134.732757763,132.905278333,134.478613599	3	hyperbolic	0.16	132000
165474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0598615209,142.047441806,166.170196411,185.737886494,201.814099929,201.916753859,214.350159633,207.730433594,208.922128409,213.197478753,221.766532446,223.301882997,219.270711221,229.716236282,224.664800047,221.994111821,228.096290682,235.948723402,232.804790064,233.324168473	3	hyperbolic	0.16	132000
164739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1855393887,25.8085599516,45.7933054855,72.2880906701,80.5082261808,79.6556849604,91.2376727954,93.7974934438,101.257753141,101.291261156,106.791007871,95.6944974546,102.42369813,109.206457889,112.861153277,102.404045491,108.491275457,112.982547536,109.946462722,109.811785806	3	hyperbolic	0.16	132000
165050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396230605,170.617150517,197.733967724,208.484686133,217.43543108,231.313694134,226.639200985,237.180521494,238.699481982,239.09774148,247.951117956,246.231519057,248.486180281,251.626164462,257.116886337,253.201997409,254.931884144,247.46373126,261.213047826,250.31665302	3	hyperbolic	0.16	132000
166184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	3	hyperbolic	0.16	132000
165013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.642011595,175.346574785,194.102125536,211.886733575,228.107791684,226.731500685,234.328811847,241.24373384,244.653048001,243.430871582,250.622052989,253.495316736,254.612631366,258.010673082,262.06104256,260.048506488,253.430487615,265.180307462,259.867987941,255.036675906	3	hyperbolic	0.16	132000
164201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.151884403,-71.9998127915,-36.0838076894,-21.5641065156,-20.0480994205,-4.76687316819,1.0170892254,5.86239328998,0.150059667509,6.28148967987,14.2766296426,14.9137892163,19.4942478132,21.4154060072,13.1159324752,18.081442578,24.3925138481,22.231369365,21.690676933,23.9752151421	3	hyperbolic	0.16	132000
167268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3999920101,122.443257868,148.092386025,173.505458208,179.234835558,183.544952889,195.175992301,197.559596335,195.367265114,197.846303037,204.105142329,204.624040805,202.707611315,211.909079474,210.435613184,213.013512056,216.443474241,210.715909413,215.280123944,209.526215589	3	hyperbolic	0.16	132000
166287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.280466986,175.009480006,198.243539237,220.876334114,223.882732074,235.085251928,237.923064993,246.381204905,248.128041622,253.680291586,247.299715118,250.503724179,256.632995556,258.963861448,261.616526237,257.970048688,256.55435518,255.850480143,255.340219108,264.868911099	3	hyperbolic	0.16	132000
165345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.35284841,-67.0180583614,-41.4082612694,-35.148883007,-21.9051186076,-10.8734466922,-10.3622865931,-7.05062941442,-0.0125614934,1.68869708942,7.09173954336,5.48096441895,4.67768359986,9.58937300368,4.81786487486,12.378150139,5.43083645489,17.4316650451,6.94019941912,14.3089540944	3	hyperbolic	0.16	132000
164261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	3	hyperbolic	0.16	132000
164539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6691190341,145.594614734,171.239790472,194.942189637,196.182905676,200.769219089,214.207859136,222.616383625,219.061866301,221.935635367,219.237823695,231.819322438,225.337407568,229.143994056,233.264711792,228.138530511,226.063390008,239.533357379,232.046727765,237.544297303	3	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	3	hyperbolic	0.16	132000
164082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2862994231,-21.6478227546,-0.339156544725,26.4266655518,28.8817319663,31.895691423,43.1196848482,49.5922862819,50.6158034228,46.9811188114,54.0606220073,61.1544889668,64.9129490058,58.2118891863,56.4086919015,57.6864757124,60.4629076918,71.56807887,66.4863765214,60.4511400318	3	hyperbolic	0.16	132000
167241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	3	hyperbolic	0.16	132000
165117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6328252234,144.733343171,170.33707587,184.797090127,205.981351517,200.732324395,207.92764527,217.557323708,221.824309582,221.450580249,231.504573565,230.879083699,230.206098129,223.417117999,227.611458347,238.852882864,232.402834384,236.08172111,230.159488431,238.154405256	3	hyperbolic	0.16	132000
167472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1416301688,64.5536282479,88.4294158862,95.9027689598,110.180218306,118.578031556,122.911562637,132.368901873,124.454086118,138.574490887,131.964720865,140.574151016,135.913813332,143.417209599,145.538805235,137.429974952,137.022388489,142.710993109,142.074503818,138.579874515	3	hyperbolic	0.16	132000
165803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9705365732,136.01610109,158.597282425,169.516673993,184.213191679,185.935493846,196.739907281,204.80987137,205.311739775,206.982990454,205.199924874,213.551260512,217.625832863,211.158666417,210.64271403,213.738870702,218.275350403,221.156103161,216.329682171,219.738811034	3	hyperbolic	0.16	132000
167070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0931429913,84.536419393,103.623223856,127.046861695,139.874576396,142.755771691,144.684211625,144.587018878,153.670059961,159.228363793,158.863139294,157.402895786,162.315258978,163.403674263,159.518763252,164.06209462,168.277874487,163.365072522,171.969251891,167.296839868	3	hyperbolic	0.16	132000
166765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.207163196,-65.3178271083,-34.5590456098,-29.8812627155,-16.8241261931,-1.2906085284,-5.45484743211,-4.46506366803,2.20430272548,1.51681196078,16.131883521,6.68357017655,17.2900867169,11.412326929,10.7264313822,21.1076536696,20.5237578898,18.9174127849,23.2494706002,22.9620196496	3	hyperbolic	0.16	132000
164926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	3	hyperbolic	0.16	132000
166372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	3	hyperbolic	0.16	132000
167818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.477772351,159.06991592,184.96447708,198.815795808,216.467543679,216.393808429,229.670840837,223.593179043,226.404626251,236.58443673,243.391824084,245.066324009,243.857366437,242.386190984,243.917158852,249.315602733,241.03535296,248.118203351,253.044732832,254.114933482	3	hyperbolic	0.16	132000
165914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5328966343,3.21912545564,26.7733578221,32.4694604741,52.8252381813,50.7280162537,54.5420816671,69.4370154333,73.3328597741,69.5463419082,74.5032477399,77.2772419954,73.6964205648,81.7986888665,78.0632704322,82.7477393773,83.1158221501,80.286531065,88.0668188966,90.474957572	3	hyperbolic	0.16	132000
164520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4118271074,-5.77613391706,22.336425677,31.7770919369,42.5916847019,44.3257892933,51.3494262869,65.7033691148,64.5421015204,61.7340507011,73.0524281392,75.7674232664,76.7730833543,71.082547895,67.3209947768,80.3724923916,71.987455199,77.417019426,74.2613532217,75.5179081366	3	hyperbolic	0.16	132000
167435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0831176493,118.165621389,143.286781297,163.643703864,172.284456056,173.172416033,176.945652312,187.925313287,185.077718796,195.245328922,192.766114246,203.187495663,197.210426736,200.773583465,207.196237396,205.029641418,199.253644785,203.86743375,209.598456793,200.393276154	3	hyperbolic	0.16	132000
166561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5639674132,-16.7209794643,1.01039572759,12.7290464891,22.4658551814,41.2848514827,44.9703996592,38.4540273897,52.9776230774,53.9699437209,47.7485462614,59.0728898866,53.7521496213,61.9214620813,58.1421486316,64.6642412265,58.8806283909,66.8353210967,58.4345409438,57.4754448566	3	hyperbolic	0.16	132000
166992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8797045316,133.34199003,160.275441879,172.894150077,192.49588769,200.89598706,195.703534322,204.571664697,213.985408368,206.823182262,209.65005855,217.309318348,219.323582323,219.273314012,218.704977239,221.600230377,224.407670164,222.328654106,228.012331352,224.10948181	3	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	3	hyperbolic	0.16	132000
165870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.808174154,-48.9820456586,-23.9460140133,-2.50291012858,-2.09698460309,8.01715280536,23.6765838731,14.5362286846,28.3274967952,26.3331339733,29.8236394337,35.7094358716,36.2661164626,29.685643482,30.4316209152,34.8168121305,40.4380072149,41.7681348735,45.4911765997,39.196065458	3	hyperbolic	0.16	132000
166484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.163224189,-26.6315610116,3.92190243875,12.2873033367,24.7261408984,34.8629587855,31.7802996348,46.2182292332,42.4761145711,52.6011716111,55.2670695829,54.4329830074,55.8749943229,61.3424454821,61.4658281749,63.3822422535,54.4682499872,55.4102430134,60.8710593857,65.6343897504	3	hyperbolic	0.16	132000
167928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3867354068,74.729933816,92.4211022432,112.382501488,115.252777487,125.68969584,137.343047524,133.060925786,139.390188166,140.182920078,141.944380388,142.052027237,152.621572841,147.854385618,149.743286812,157.365827332,152.194161342,152.518967628,152.253796438,156.499427968	3	hyperbolic	0.16	132000
164285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	3	hyperbolic	0.16	132000
165987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77088698708,34.5366980718,66.6680445491,82.9153216567,84.3114751235,95.3493000879,95.8219783919,102.08653782,115.655900363,113.303782841,112.812784455,122.859560695,118.237840896,118.034361326,117.69047607,127.526288837,122.92008867,121.696441009,123.659748444,127.005938569	3	hyperbolic	0.16	132000
165678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2366476477,82.1854259907,101.97439893,118.444050497,128.259368487,143.482906854,146.130947738,150.962863711,152.646881802,162.219088411,157.220767347,162.010366628,156.274363122,166.69577338,158.130015059,167.061980154,164.31770327,169.496951861,172.124834021,165.733506051	3	hyperbolic	0.16	132000
167894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.074232448,173.467082411,204.818455679,213.751225198,221.797821016,230.047071925,245.457324842,238.417970721,241.492368406,251.026971907,246.27447779,249.915076359,261.553754911,255.372767821,257.583194688,254.796275171,266.010361956,262.162949993,267.297481277,259.149311135	3	hyperbolic	0.16	132000
166164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	3	hyperbolic	0.16	132000
165508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.345010084,181.9432744,203.51010978,216.587689976,229.709354213,232.205780502,238.002322459,249.995771554,252.349595619,245.05466297,251.733893055,253.157593457,255.452408912,254.803098613,257.907637572,263.299846142,261.688631115,257.024024597,268.54294484,266.291691782	3	hyperbolic	0.16	132000
167519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4579099264,92.4699313633,126.767874448,130.910684499,145.869667375,147.452481945,160.218394276,161.2403639,164.853158307,166.739371992,166.973479751,171.570514914,180.07618308,180.007426026,183.145953269,174.099054952,176.661807917,186.787653793,182.443628167,182.172481305	3	hyperbolic	0.16	132000
165784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.739630508,-23.0366838653,11.1024645608,19.305352885,33.0315256956,33.1625988665,49.4170829378,47.9565600409,51.0482598286,48.1820779822,60.7690424584,57.8665936465,60.3092072154,55.68983265,66.9723249514,63.0923835139,71.1770408995,66.1874685895,66.1306851503,71.809306677	3	hyperbolic	0.16	132000
167688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	3	hyperbolic	0.16	132000
166625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0491273453,2.57734406167,31.2189748277,51.4209544255,58.8379349232,63.2440668211,70.6707644482,78.1234752885,78.7861548669,81.9722763006,87.5917350048,91.3121370832,87.2077083185,83.1524248301,85.123919861,97.1044999969,88.5419682757,98.3873062426,87.4611643517,99.0466864058	3	hyperbolic	0.16	132000
167913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.371458072,-53.0886137215,-36.351513727,-22.3882388002,-11.8257326818,-1.65239975565,9.73187430259,5.13274663988,16.8134069042,11.2017368495,15.7368745017,24.3782320643,20.7814053811,19.7602193283,23.8587623996,23.209666506,26.6301478952,28.6748411905,31.6569617338,19.8269295605	3	hyperbolic	0.16	132000
