ID	X	Y	cluster	func	noise	original_trajectory
368261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.767837806,157.514794757,157.206567439,155.949127506,158.093676494,158.295971794,157.922623514,157.583858647,156.374020779,157.462826675,159.037320354,159.778288321,159.887775157,159.972036386,159.69000975,159.148333453,159.372550656,159.186989122,158.42136481,157.76770875	2	sin	0.08	352000
369467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	2	sin	0.08	352000
368918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.922159288,138.14646397,137.393972201,137.57497481,137.127334829,137.387120984,137.473836093,136.755585838,138.061906868,138.033814283,138.447883185,136.323640609,139.047458211,137.670693625,137.782186554,137.440233377,138.835718254,136.570685703,137.068022052,138.391877138	1	sin	0.08	352000
368244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.024212966,157.739209717,156.495769484,157.198887647,158.703827164,157.942366148,156.053110832,157.727836006,157.476109011,158.432284061,157.290371202,159.292685486,159.460213098,159.484221275,158.27935614,159.49108052,158.809697649,158.158582882,158.606654969,158.566429138	2	sin	0.08	352000
368165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.760730506,140.074014465,139.444847075,138.407240844,139.53338101,140.388454525,139.413214873,139.392685664,140.425382239,140.041971092,139.418301959,139.975618691,140.199592306,140.273791141,140.590039819,140.926379081,140.370537594,139.274523953,140.721904174,141.089905854	2	sin	0.08	352000
368480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.851969488,160.966719209,159.621413013,161.1369357,161.982159571,161.281105693,160.530898316,160.485742432,161.148958611,162.171652542,161.099430773,161.727335828,162.986522515,161.789215854,163.330706881,162.842425494,160.924070359,160.797167655,162.063775235,161.435503702	2	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	2	sin	0.08	352000
370510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.906983834,159.55294067,157.579088198,158.250193057,158.053893581,158.540017865,158.383053575,158.059232116,158.727581344,159.721723072,159.051451835,159.572197471,160.150667625,159.940513113,161.491247178,159.689260037,158.545537851,160.3294482,158.993817315,159.29733993	2	sin	0.08	352000
370780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.128066101,151.371184416,151.450683624,152.039946083,151.166950856,151.809019742,151.489018941,150.720217651,150.378677214,151.775970726,152.244707529,152.976720435,153.890144722,154.307681982,153.088232089,152.996675052,153.478059404,153.640506744,151.26889665,152.207489643	2	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	2	sin	0.08	352000
371542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.824491772,148.796031384,150.771662614,149.116008764,150.399406261,147.650803736,150.002942741,150.320846005,149.326311991,150.722711653,149.118327063,152.081303628,149.687801434,151.735757803,150.885033246,150.250296877,150.456355614,149.532010003,150.506507015,150.772224667	2	sin	0.08	352000
370908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.510930153,160.935644097,160.579015706,160.807352606,160.199287849,159.605900866,162.022238655,160.890969624,161.962427304,161.66723957,160.78867248,163.255420599,161.557030198,161.80295472,162.481380827,162.934670634,163.539943136,162.216269336,162.827150862,160.964856463	2	sin	0.08	352000
368422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.18797513,153.976212542,154.08923252,154.004899461,153.993340721,154.479063867,154.785953954,155.033473903,153.714293473,152.736526928,153.676027522,154.36526697,155.801402681,154.963772403,156.737818507,155.758440869,156.15770906,155.400894036,154.846583743,155.453950839	2	sin	0.08	352000
369976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.432175254,136.242823388,136.850002848,134.616805124,134.008699492,135.211982736,134.353434029,135.918631354,135.005186813,134.951896388,137.404630866,136.479062361,136.252710461,137.939866429,135.960638158,136.720565484,137.863462308,136.419743873,137.745702105,135.554661896	2	sin	0.08	352000
370489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.912015579,144.824391041,143.244270996,142.811642694,143.098593989,142.623197203,144.798427792,142.75547035,143.911789077,143.370076242,146.212434246,144.913145778,145.729196497,145.09241249,145.650860734,147.113541599,144.292388459,146.754419572,145.487679489,145.157424798	2	sin	0.08	352000
370770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.650354222,153.300679705,155.18714615,153.296996961,154.086594567,152.89775359,153.031991494,155.363748672,155.919711032,156.081181638,153.778754165,155.48113254,155.758338834,155.906811533,157.444991251,155.657998341,156.857194171,155.572162754,154.614219882,154.056376232	2	sin	0.08	352000
370271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.337369592,152.305924773,151.309099519,153.474901546,150.931433691,151.815685308,153.093022094,151.626352759,153.618594645,152.976700458,152.590797808,152.965437627,153.664613904,152.613740398,154.057861573,154.327316542,153.34704491,152.928042266,153.271981163,154.008542762	2	sin	0.08	352000
369224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.507598627,137.227825232,137.716907286,135.195917615,134.678041261,134.458165333,135.343084257,136.970698368,136.614497221,136.071100184,138.330944271,136.400532794,138.291036579,139.192934093,138.215222793,138.915901325,139.003809638,137.793454295,137.432416945,136.844678111	2	sin	0.08	352000
368747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.192207306,146.157260414,144.038138845,145.152461524,145.268194474,144.082421439,144.537114594,145.403602996,144.385537039,146.162675599,144.420920367,145.497439765,145.75949037,145.41828308,147.271677637,145.523623093,145.779506986,144.79050277,145.735005388,144.943798138	2	sin	0.08	352000
370339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	2	sin	0.08	352000
370538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.16641228,142.730457215,143.205807442,141.126526225,142.483390137,141.497875053,140.98901986,142.34862773,140.846541907,143.184427381,142.752183256,141.616744182,142.309599839,142.080113015,141.997242812,143.934426852,144.16857643,143.828257513,141.472921781,142.869808003	2	sin	0.08	352000
368029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	2	sin	0.08	352000
371477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	2	sin	0.08	352000
369242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743610435,164.54881451,163.141902924,162.299815111,161.724803673,164.03558576,162.87102803,161.925298488,164.612455349,162.571711069,163.401886397,164.287141753,166.26147572,165.873258423,164.70299263,164.40866621,164.269397843,163.828948412,163.799998371,163.204054072	2	sin	0.08	352000
370055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599278783,160.483884375,161.829914332,161.176951847,159.531531017,161.769880915,159.946552788,161.954926834,161.398074516,161.424266066,161.195659712,161.984764386,162.09926372,163.342822224,163.236013501,163.678628097,161.657600322,163.192049316,161.873289638,160.338255222	2	sin	0.08	352000
368164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.103513569,150.220983003,152.674962056,150.184041304,149.526269778,151.915484541,150.515125753,150.334890519,151.312340055,153.083152904,151.996514544,151.055597347,152.198379893,152.108271345,153.096408671,153.308614131,153.488047252,153.647538821,152.59686226,151.700668089	2	sin	0.08	352000
369114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.626021263,153.946726671,153.269927811,150.64274338,151.040979772,150.386629188,151.315603202,153.385180376,151.211994522,153.824112949,153.217214189,154.630449604,154.582232928,153.81077084,153.185647185,153.312230843,152.581267334,152.594485147,153.993506327,152.780986626	2	sin	0.08	352000
371810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.698160333,158.6055895,155.681853631,156.880381411,156.161800816,156.711190802,157.302494409,157.247839585,158.476706649,158.038041392,156.962268505,159.241169675,158.16034995,157.303195761,159.042831835,158.041498869,159.534566846,158.455816032,157.495347101,159.005346376	2	sin	0.08	352000
370284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679421574,140.905745561,143.221574956,142.50940078,140.471317398,142.832725526,141.869411504,142.402277326,142.773562073,142.303355474,142.019830329,143.50576095,142.681236434,142.209769023,143.746936037,144.897595999,144.882548116,143.412292455,143.251662157,142.383487995	2	sin	0.08	352000
368665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	2	sin	0.08	352000
368073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.180187646,161.421812994,160.260589781,161.330973278,160.371067524,160.954946641,160.874049994,161.667971163,162.436238018,161.983812482,161.909088794,161.760689539,161.633430698,162.548066663,161.906883097,162.239421238,163.295926374,161.13565514,163.339097093,163.170229031	2	sin	0.08	352000
370625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.733097938,144.196431457,144.911370389,144.862371789,142.687906866,142.495704228,142.737571844,145.533492121,144.078847553,144.015277462,144.900791904,145.499396939,147.063793434,145.776808485,146.599932839,146.009018815,144.93056947,145.096325702,145.786430536,145.125587454	2	sin	0.08	352000
368787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526347769,152.766095119,151.473189517,151.08418968,151.27089958,150.698092397,151.506778097,151.863365337,152.546350196,152.655205331,152.907696031,152.617495997,153.850517596,153.748108152,151.65789234,152.00357757,154.029939875,151.952783538,152.471922139,152.088835553	2	sin	0.08	352000
371607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.471654845,163.341764714,162.843127394,164.679036067,163.989722534,162.509568611,162.542714458,162.399252947,163.76357522,162.999897449,164.448003944,164.537509648,163.958489134,164.479328936,163.677688377,166.014731343,165.486025402,165.352348764,165.300732761,163.908115857	2	sin	0.08	352000
369182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.366942045,149.964011727,147.81466526,146.638717661,149.219319801,148.874252884,148.389872667,148.292669161,147.010382514,147.82087055,149.467003083,150.579575895,150.227465205,150.209761433,148.78112605,150.494115036,148.815661418,149.411334306,148.01440849,148.869948804	2	sin	0.08	352000
370475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186876155,154.335531837,154.730591197,154.592195735,153.271847953,153.941964831,155.220500199,156.062296001,154.847067748,156.589304573,156.348963635,155.554053664,157.758930284,157.799179426,157.116239818,156.964123889,155.253618838,155.11372866,154.591363604,156.47227993	2	sin	0.08	352000
371527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.64063129,138.71196463,139.057372791,138.852214302,140.396098133,139.660505687,140.677480649,138.815052185,140.362456562,140.115748947,139.190349101,141.169334822,140.063507751,141.765425702,142.012451986,140.762612561,139.955259514,141.279174513,141.578231127,140.828357425	2	sin	0.08	352000
369827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	2	sin	0.08	352000
371799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.070021359,162.764226982,161.372607023,163.376961671,162.954921999,160.78243238,163.591437811,160.926078822,161.965734605,163.590729591,162.824594279,162.208473919,164.073350466,163.532642415,163.927208045,164.066483799,163.762192225,164.74667337,162.234858955,164.322121556	2	sin	0.08	352000
368568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981771345,142.124990673,142.357082819,141.797492052,141.936509798,140.948170836,139.54615955,139.294992528,141.256029128,142.341642127,142.250400269,140.495470735,140.839957342,143.076016896,143.070992266,142.413791246,141.850931133,143.258256604,142.548467395,142.496700866	2	sin	0.08	352000
369619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758505112,144.492494279,145.277145511,144.898589242,143.172423814,142.998116822,144.723183415,143.533132373,145.353526778,143.453791479,143.608379144,145.14189238,145.645633657,144.602127244,146.869489467,144.808936882,144.523205587,146.183385973,145.628330591,145.767773698	2	sin	0.08	352000
368395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.548881399,139.403522515,138.665795494,140.063417976,138.098468425,138.268857288,140.048068127,137.926796923,139.000286276,139.963571885,140.918187835,139.534573639,138.862741178,139.20440417,140.413474114,140.578510641,140.146510376,139.824815024,140.492597618,140.514055329	2	sin	0.08	352000
369569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.724573485,147.78733286,147.033013363,147.308293639,145.813054244,145.617405695,147.436565934,147.984868063,145.509683143,147.818606302,148.459383307,148.534297678,147.772690003,148.460114877,148.420660741,147.874286775,148.070071297,148.514585701,147.721206974,146.292877021	2	sin	0.08	352000
369665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827605391,155.705380337,154.004468447,154.740290158,153.526389021,154.832388482,154.711101795,155.631768847,155.137035719,154.534115,154.939485534,155.607838022,155.306716595,155.837177483,156.941550971,156.519910889,157.024847694,156.116966466,157.165464078,155.367286975	2	sin	0.08	352000
369745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.539167438,164.816023868,164.25745954,163.589657951,161.886572245,163.845626458,162.176457329,164.039484028,162.203163352,163.496009743,165.056331744,163.616932111,165.88787596,166.539706956,164.046616668,164.412745367,163.864333172,165.117698156,165.554003242,164.225322221	2	sin	0.08	352000
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	2	sin	0.08	352000
368288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.32502164,157.003602745,159.472152382,157.095350553,157.153232258,159.008321326,157.597677353,159.337624474,159.26679096,158.668329451,160.112383543,159.485578743,159.201264153,158.739187696,160.120885213,160.287437563,158.657859975,160.691852199,159.194561085,159.009403524	2	sin	0.08	352000
371026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.853286246,159.522762247,158.736721421,158.672607911,159.648986516,157.946173765,159.24466391,159.800686519,159.607009326,159.244857676,161.101982499,160.420029372,159.592770461,159.577880607,160.064024453,161.361859585,161.296200543,161.549323696,160.418851101,158.990212616	2	sin	0.08	352000
371270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.691367507,146.938470843,146.741326764,147.328680474,146.396272858,149.219185353,148.43235902,147.45780572,149.197576333,150.036571306,147.39606132,149.094948965,150.618378472,149.905171323,151.216382849,149.786297406,150.013923707,148.661974797,147.546301834,147.31150781	2	sin	0.08	352000
371586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.277653472,162.921718327,162.912942821,160.391255473,160.228571998,160.432778415,160.529073269,160.570450661,161.26174774,162.529692299,163.604004935,164.060717655,164.199376888,162.73970267,163.004150675,162.372679693,162.904541832,162.866622265,162.284600682,161.635480636	2	sin	0.08	352000
370641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.937304533,148.768747005,149.132586091,147.588392498,147.117449639,146.100667191,147.98342205,146.992004113,148.801777706,148.398447997,148.309477066,148.347747657,149.371958118,149.413558402,150.629433513,148.106069973,149.407629898,148.894432512,149.13894041,147.232515076	2	sin	0.08	352000
371680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.175839516,136.394938667,137.089332429,135.607497492,134.944457145,133.746071474,135.63547147,135.802165298,135.592276341,134.994111489,136.523953715,135.598226557,136.907633507,137.655144927,135.75820632,136.702757028,137.306740678,136.684968932,137.239890018,135.656166231	2	sin	0.08	352000
368263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.6995481,139.879659484,139.426886928,137.643040085,138.923535674,139.188342228,137.550566856,139.528248789,139.670922189,137.716121894,138.900754037,138.691087153,138.845843302,141.128227028,141.641408007,140.696388983,139.121883358,141.093129668,140.874910847,138.430603467	2	sin	0.08	352000
368796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.55808463,140.779644929,140.672143493,141.046707993,140.513743959,141.504184375,141.928913255,139.895751552,142.358391372,142.333548153,143.11323136,142.092869822,141.17549767,142.368305948,142.905340243,142.977097594,141.244556582,142.212334809,141.277762844,141.069385708	2	sin	0.08	352000
370810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.324688881,139.606025163,138.716422624,139.364876701,137.426127045,138.612412086,137.72944472,138.822237599,138.096887938,139.309115705,140.448104402,139.12027581,140.268486653,139.433364054,141.692353613,140.751386105,141.183430015,139.80375325,140.188569035,138.174674562	2	sin	0.08	352000
369724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.220093389,155.27639343,153.330273637,155.002155846,155.017814839,154.285555967,155.640016851,153.97485517,153.736894833,155.47077479,155.3443255,156.136046704,154.728702183,155.81992066,154.939562516,156.642325365,156.257048469,155.278829237,156.365315434,155.168144954	2	sin	0.08	352000
369672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	2	sin	0.08	352000
368017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.453420304,134.113826177,133.750511508,134.674044814,134.878901292,133.183921563,135.500426883,134.69355245,136.226110004,136.085793566,135.56406698,137.127236191,136.077015773,135.140006828,137.667165587,135.227325085,135.55496961,135.758679179,136.738763885,136.293008396	2	sin	0.08	352000
369403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.444704643,142.695513805,142.88294416,142.360425441,142.57469563,143.616749045,143.432788145,142.969846169,144.192752549,143.664557737,144.459203729,144.298293077,144.657616482,144.535247791,145.652204915,144.576835085,143.710306453,143.629593242,145.522539003,145.019493241	2	sin	0.08	352000
369008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.289555025,136.879617353,138.172556071,138.518982757,139.140724614,137.579308114,139.245626642,138.530825641,137.637642179,138.399948003,138.242175065,140.419176496,138.111263834,140.366581999,140.812283267,140.310363974,140.906807796,138.442425884,137.891243953,137.541132352	2	sin	0.08	352000
369757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.965864233,140.868852793,142.443624761,140.288836222,142.74504898,142.261855987,142.784903492,142.910826656,140.736805423,142.159583571,142.970318879,142.987777352,143.803453522,143.111649235,144.430512737,144.069906276,142.710313314,141.536476806,143.554093244,143.129133014	2	sin	0.08	352000
368559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.004864547,151.721415465,148.737601942,150.254864166,149.59490915,149.013922694,150.325055711,149.250050154,149.501403366,149.844255234,151.241141483,151.165939612,150.094763424,151.823524002,152.092031287,150.202344195,150.940808544,152.490194438,152.343885298,150.217202138	2	sin	0.08	352000
370474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.037984811,141.230357554,138.219570289,139.365932582,139.171275209,138.630192564,140.166698209,138.683422895,140.35949467,140.573419848,140.096821804,139.513777881,139.811265168,142.49561424,141.344740013,140.860759545,140.053177606,141.851617445,140.348546679,140.220433378	2	sin	0.08	352000
368279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	2	sin	0.08	352000
368547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.179654777,158.823876903,156.991614866,158.103956399,158.932524466,158.828728217,156.984508654,159.114407298,158.69402984,158.79737856,157.457663283,159.957369518,158.342875375,158.047975485,160.215325503,160.721569638,159.854250738,158.59555577,157.910680324,158.567537287	2	sin	0.08	352000
371595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.269061604,153.237206908,153.812150977,154.187641007,152.76808206,153.755209214,151.719051225,153.984502413,153.466689999,154.744462883,153.96186259,155.595285997,155.931651964,155.216277842,154.097298207,154.435122803,153.753889325,153.800837267,155.174095644,153.466557936	2	sin	0.08	352000
370899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.074846789,160.034172354,159.44320106,159.188305316,158.242762473,158.074419386,157.629811127,159.491742288,158.034906545,158.553376996,158.039210026,158.591839029,158.531055852,159.985223329,159.861093007,158.920058302,158.70426801,160.545692124,160.496070547,159.606611283	2	sin	0.08	352000
370863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.72540224,147.90816992,147.342257591,145.007603036,145.5468896,144.938803284,145.720731433,147.073548749,145.457756582,145.502757143,146.549419319,147.618749483,147.01631609,149.288212637,148.762538216,147.440597664,146.988688596,149.135987944,146.20823168,145.644305902	2	sin	0.08	352000
371099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.143648002,136.061957969,136.28124863,135.780119438,134.514411065,134.976743281,136.946752637,136.231853326,136.321401555,137.060421228,137.947158764,136.671407166,136.77387554,138.261762248,135.973717254,137.2997731,138.524082951,136.025675758,136.05541272,136.209115981	2	sin	0.08	352000
371468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.413323507,153.989970637,152.839619046,154.916883126,154.488336351,154.729733497,152.582061362,152.727892337,155.353559422,153.558618736,154.981288881,155.376893021,155.480555616,156.148929781,155.684335389,155.040472885,156.99341068,155.922164416,154.16320356,155.715133746	2	sin	0.08	352000
370621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598997852,139.914179441,138.089408214,137.030883142,137.027235925,138.610036296,139.288778962,139.716505709,138.978705873,140.038005161,140.307821082,139.357477472,138.828499981,139.072047464,140.300512093,141.294452838,139.900093231,138.738564191,139.976248961,138.144976069	2	sin	0.08	352000
368697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.883221011,145.593289559,146.31136343,145.581087268,145.479751745,144.907823703,147.281386155,147.248395566,146.994281005,145.596599495,148.311666967,148.749384486,147.226832433,149.163777798,146.638817126,146.777215577,147.104371387,148.893023075,146.614831447,147.372343824	2	sin	0.08	352000
370727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.576011239,152.92113919,150.627894905,150.158846685,149.614521995,150.32643293,151.188945751,152.006511668,151.159889893,151.047297633,152.326952951,153.084188249,151.495266908,151.931914977,151.952291207,152.627060844,151.878589047,152.64223738,151.104733936,151.68977071	2	sin	0.08	352000
369305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.970009763,145.35716179,142.681729166,142.698013212,142.850285427,144.331077619,144.632211034,143.952469711,142.476941383,143.008831197,144.803758944,143.216135943,146.45313997,145.925664343,145.031011621,144.33798447,146.459259677,144.069689725,144.976207819,143.586740603	2	sin	0.08	352000
371796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.745357701,145.105361959,143.862722977,143.309884904,143.396257455,144.038938648,142.954288611,144.837484623,145.917800316,145.290898951,144.243443692,144.831418254,145.736681676,145.299260255,144.799012813,144.974990136,145.749288069,145.720811481,145.03414752,145.189697773	2	sin	0.08	352000
371089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.493966155,155.909826355,157.20544781,156.978228603,157.108336886,156.267152309,157.120008322,157.647975631,158.089004327,155.719013208,157.83467695,156.971927752,157.944778447,158.535025019,156.642684053,158.422463239,157.938120655,156.528828218,156.566679564,155.752170986	2	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	2	sin	0.08	352000
371972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.311260478,146.176901453,144.311717703,145.885817533,144.619206461,143.671523579,145.377116687,143.728333632,145.459924235,145.785082943,146.871392938,145.434704993,145.478308771,146.381957105,147.399295517,145.958091469,146.556004923,145.769027159,146.342518384,144.559090281	2	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	2	sin	0.08	352000
