ID	X	Y	cluster	func	noise	original_trajectory
348524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.483680103,183.738433166,178.972012228,188.550501523,181.914153698,181.994855524,186.144904,181.187550642,181.569584678,186.401745081,182.159708463,188.582422152,190.672354344,187.043933093,186.948056028,183.288813936,182.630682361,189.684080086,186.634278554,194.838118064	2	tan	0.2	308000
349494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.988713859,200.088463502,209.23151872,206.159040292,202.814121637,205.945225958,203.218737001,210.833302471,208.226600408,207.3883438,207.036151283,202.282154012,208.548333093,211.791222858,205.903600089,209.959870977,204.644859894,213.606552734,212.865846404,215.920133071	2	tan	0.2	308000
349693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.865336583,183.386100448,186.495963077,182.4203109,186.205911604,184.836241811,184.014977648,187.885337154,187.470622807,186.52858203,185.570914547,181.723475677,184.488116337,190.822193846,184.889860272,185.576700657,184.706805611,192.238369211,187.838975816,192.871490765	2	tan	0.2	308000
349545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.240280506,187.285437071,189.375038067,194.233514579,189.76047828,190.667051577,190.3027497,195.264942147,187.092696307,190.426848471,193.082959947,197.037786881,193.417091418,188.74446773,193.772037311,190.541778579,193.198677811,190.158248297,196.461319818,196.777161397	2	tan	0.2	308000
351814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.009765732,209.248201027,214.488493978,214.608343311,209.396553386,217.947132982,217.022756185,215.186116386,212.925042104,217.007716412,218.391976095,217.034308702,212.139746284,210.82613711,218.920249426,212.670439127,212.329861514,215.875647568,221.478966007,220.000213339	2	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	2	tan	0.2	308000
350748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.60097901,208.707565764,209.185801735,209.317111187,213.381083283,213.560507945,218.996404849,219.897003311,217.271672967,219.678439951,212.019459554,218.305083283,216.82695284,217.169776042,220.622178784,220.89253201,218.66092535,217.503494501,219.936283204,223.698172189	2	tan	0.2	308000
351901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.371010937,191.76140938,198.017398599,198.836726525,200.150455271,195.279816087,194.957345077,200.532901482,201.38323377,200.918441037,195.196670581,198.203573195,202.227423852,198.279138615,204.455590306,205.290439687,201.035248338,203.375199122,200.227963974,207.052965593	2	tan	0.2	308000
350022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.614970342,174.376983413,181.537951689,178.989745783,176.700256172,183.307891238,178.008082506,174.860923861,179.054381725,176.648342197,176.242390424,183.866656405,182.391778441,184.55215226,183.76479623,180.595041917,178.952197818,180.211287386,181.667649659,189.574994187	2	tan	0.2	308000
348864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.182258541,187.578989468,196.692476975,196.111186548,192.693269181,191.882450265,198.457767488,190.813789269,198.53078209,199.291787435,197.081807817,198.980441189,198.301761558,201.264725085,196.435314856,197.159491175,198.120595811,195.93794614,200.669856274,199.090436467	2	tan	0.2	308000
351856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.107426335,177.816792372,184.22311599,184.103269168,181.794362043,183.952348194,181.277759581,184.965412182,183.140214696,185.989206523,177.751836791,185.832342969,185.650727733,185.340965439,182.201082585,181.736022252,188.584586113,185.746401582,189.090511741,186.472284722	2	tan	0.2	308000
351627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.141691755,187.362642647,183.681422442,187.807137341,184.784517923,192.570651767,192.213761227,185.528098997,183.21532187,186.245923983,183.489556471,183.989282353,184.410093724,186.606338861,192.351116776,188.698442067,189.025288197,186.847933989,188.377753451,192.731499083	2	tan	0.2	308000
350549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.903366515,194.117124947,196.270720706,194.945490116,196.09584074,202.104251793,201.132506262,204.284214311,202.906262267,195.997682934,202.34953436,201.168374266,204.298812648,203.860484208,199.059598835,199.1232209,203.620642549,207.050452035,199.909692979,202.044794959	2	tan	0.2	308000
351105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.853143022,218.56078984,212.47855817,219.896157749,220.05465922,217.224792384,218.235627794,221.09910065,216.25652435,217.627806219,220.53326224,223.871646094,223.310396347,222.428133297,220.864243815,222.651001397,221.083454986,221.337570934,221.013957353,226.120556524	2	tan	0.2	308000
350576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.495178912,211.264562425,214.415524892,218.192972316,213.105633354,219.902226865,217.609542068,215.603813614,215.630572405,214.303409363,218.722401749,214.537546872,217.53844769,220.342764049,216.816764847,216.159255734,223.211419944,222.274107514,219.881458068,226.721813419	2	tan	0.2	308000
351725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.989867381,198.037635992,199.123296324,196.176851697,191.828215109,193.561707492,197.072742979,200.121040404,196.854625135,193.104518562,198.985603061,193.01862188,196.96209136,201.638432173,199.113622031,194.727362276,194.585245477,200.901305609,201.572807869,200.006331174	2	tan	0.2	308000
349719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.702814879,214.65439277,208.212662291,214.835387552,210.811983064,207.800501865,211.396256274,216.84340753,215.207318129,211.756233697,213.739374838,211.888363743,214.037875827,215.147268578,209.856453778,216.463670796,210.401709235,219.039094376,215.465163804,216.466162452	2	tan	0.2	308000
351950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	2	tan	0.2	308000
350052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.580050057,200.608108377,201.433485262,197.608310531,204.587121179,205.424386431,199.174711784,203.905425562,204.741524685,197.492142234,204.943300427,201.027528645,199.025567362,199.115981996,202.712135891,206.953956265,202.145500166,203.96143318,201.018134402,213.167822127	2	tan	0.2	308000
351233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.421475459,179.76303134,183.362040263,189.381361019,181.256803429,188.952431323,185.532535255,187.091049258,183.953428432,186.611897381,183.205372031,189.628192896,186.182073184,191.588538165,184.525018791,186.013036688,189.343943331,186.354715854,193.39406883,193.336384508	2	tan	0.2	308000
348752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.928362266,217.066883066,213.870754661,216.915814491,217.349635566,217.991763716,217.472041273,214.739757616,215.90568356,219.921838648,219.706874009,221.519307979,215.855099411,215.527868321,215.863311126,220.64197987,220.313091327,213.843717893,221.418876999,220.300438217	2	tan	0.2	308000
348398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.276495552,211.934894527,212.210966102,210.338829174,217.095596999,213.758363773,213.748510921,211.527293205,214.856874263,209.459453497,211.152417322,217.815907042,214.895955255,215.6095889,215.710201865,217.316128873,218.179257992,219.5199531,217.026659096,221.11495122	2	tan	0.2	308000
349670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.292126311,208.258126104,209.29658278,207.705070331,205.107876986,203.448201478,206.555031908,206.687740947,211.964749178,208.639730011,210.805042244,205.754740201,206.638580137,208.327899168,209.409201421,209.895846362,205.685502552,212.188562321,209.731410019,211.923623093	2	tan	0.2	308000
350743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.851453953,191.333615225,195.716188841,189.027020581,191.826565929,196.232592474,192.300162456,196.745802489,193.05204838,194.042153222,194.270724723,197.684422584,195.570973099,192.882403697,189.545639355,192.448935346,195.815715832,192.452737827,194.489723771,199.773795034	2	tan	0.2	308000
349881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	2	tan	0.2	308000
350297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.066087515,187.393718874,184.68172115,191.569777652,185.290341618,186.530259858,189.05466824,187.461647542,185.829300829,189.478146279,186.192868864,186.343624945,186.335079702,184.980547092,187.370905604,191.39101797,193.072288349,195.19671372,191.089695228,195.066740402	2	tan	0.2	308000
351071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	2	tan	0.2	308000
349376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.99343248,206.756056303,210.175000776,205.725145329,207.488454295,207.854567305,209.845954485,210.65074964,211.649531474,215.871839379,216.076293473,207.287340572,212.113126928,208.042358369,212.263703802,215.795270947,209.874758389,215.216720956,218.799750184,222.539882737	2	tan	0.2	308000
350340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.404635412,202.714879328,202.929005053,198.221410605,205.557089395,203.490208816,201.58906799,208.557293835,206.823138308,205.560307694,202.819363026,209.562950863,201.54245849,204.273187936,202.063086625,204.030633687,208.156821466,201.548928866,205.664649597,213.17999095	2	tan	0.2	308000
350907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	1	tan	0.2	308000
349886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.729820557,202.49694802,200.218529692,202.939135159,200.913795999,203.255706704,199.362951211,202.225715524,199.491056424,201.752787536,197.069430769,206.133819273,202.817850846,198.924321204,202.852335027,198.0896234,199.900249046,206.175507876,200.617400378,209.372051113	2	tan	0.2	308000
349047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	2	tan	0.2	308000
351572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.063891062,206.722940854,206.74742397,213.657951039,211.071227893,217.068764249,217.336675724,209.274144658,212.114785122,216.410160873,213.13008312,208.743426142,209.175468045,218.855758459,217.870197008,214.645533399,211.406434679,218.047749217,213.483213862,224.691890384	2	tan	0.2	308000
348582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.243280828,199.520608487,202.521626981,199.106489493,202.10378456,203.232544085,202.735808884,202.767355028,205.89920644,199.005266282,204.513990132,205.026171574,199.177446172,199.947481563,208.105662927,203.808620164,203.438339386,202.380844997,202.910616544,214.0492339	2	tan	0.2	308000
348765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.989304635,197.547655672,199.372914207,205.794400431,198.95276324,206.446675049,202.395881547,202.059866106,202.990262029,203.006067658,200.804532892,208.714074493,201.452196315,209.243839104,201.45371168,199.942859952,208.378576495,205.173655159,207.464193722,212.659698385	2	tan	0.2	308000
348627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.038933118,186.819905212,188.591044132,190.824980121,188.198529505,190.975382208,188.911634774,193.251760415,188.742896404,193.853948919,193.657789643,193.856456498,193.145671533,191.421713116,193.950114591,192.935977964,194.967535965,195.264825088,189.244738017,192.686888986	1	tan	0.2	308000
351958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.404781337,212.680523622,214.650448591,211.095742768,214.874072253,215.194964613,214.731567686,215.907943818,214.827809107,211.558107274,216.50484403,217.55393544,216.328318025,210.049201026,216.473584083,212.417599441,220.700516011,219.87241098,219.374447542,217.055105422	2	tan	0.2	308000
350827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	2	tan	0.2	308000
350095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.900266595,177.037552967,179.099579196,187.319716159,181.951067989,184.640926573,178.353613252,180.560067234,178.524760015,179.90013445,184.888494787,181.13628483,183.679107353,183.500681387,187.356322321,184.617081987,187.095381844,185.551080106,186.129963045,193.400405137	2	tan	0.2	308000
351911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	2	tan	0.2	308000
348126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.830511541,180.144758813,181.151029343,186.365180066,186.060329265,185.071743634,181.89904276,185.620854068,185.936439563,179.805100844,185.160302971,184.430941394,185.984756308,185.642284048,183.724660152,185.594871365,189.589675843,188.252060702,181.843327198,191.666917663	2	tan	0.2	308000
348553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.83037497,189.961775896,188.086599385,196.511194535,198.427778572,194.847610441,196.712828154,194.222681737,191.122599934,198.767405691,196.535411738,195.773704679,193.72263581,192.029565502,199.569927769,201.059182334,192.935486175,197.343279953,199.438865703,197.386735713	2	tan	0.2	308000
349724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	1	tan	0.2	308000
348537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.279274928,204.967283625,204.845250645,202.560153732,206.652093185,202.001949938,201.38890571,210.066175182,201.39452883,207.404240938,204.443770503,208.844174327,203.608520283,204.355787952,208.080006535,209.114641115,209.834646276,211.555991522,206.779110069,211.72471668	2	tan	0.2	308000
348935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.650935047,187.049650991,186.691032824,189.474661021,189.638166526,185.729178172,186.551594538,187.386402067,190.16158472,190.62237663,183.707839675,190.287295649,185.259817227,189.102450789,187.34870969,184.151913588,191.981378007,184.97831008,185.791102709,196.846638707	2	tan	0.2	308000
349244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	2	tan	0.2	308000
348161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.195124023,176.959557831,184.334001052,183.375651015,185.093982353,182.230170092,184.330524886,181.312211462,182.010226146,182.766073366,183.30609616,179.752683949,185.212279928,180.479097211,185.016378409,187.238913533,189.031518551,182.65836023,185.136068729,192.078287124	2	tan	0.2	308000
351886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.239110342,201.247987867,196.525334438,196.145902045,198.554267774,206.444201599,203.526471061,199.72120548,204.278757485,203.093702096,203.298960372,206.760302156,200.659077085,203.712036551,203.351788163,207.055396744,202.598318867,202.661909054,208.274515958,211.931073104	2	tan	0.2	308000
348897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.170191194,208.37417564,203.909276375,209.829785914,207.710590675,204.988220462,214.963046194,210.668468363,215.338506623,209.047311507,206.326131948,212.365762258,210.304252971,207.263238795,213.223430509,207.105867812,210.423916435,210.067319589,214.961880966,215.20006892	2	tan	0.2	308000
