ID	X	Y	cluster	func	noise	original_trajectory
378747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063903895,148.437228669,147.941896641,147.625187105,144.372033691,146.478601669,145.105528618,147.011321629,147.365139492,144.657291503,148.532774724,148.239398797,146.259513688,145.581239157,148.662557142,147.493344346,147.59246016,147.897940357,147.786993107,145.461393657	1	sin	0.12	352000
377570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.871356395,151.860269718,151.844371325,150.779759124,153.52364536,151.815258901,151.334902383,152.201400759,152.706431079,150.869569359,154.782988426,154.965364796,153.228984391,152.777011364,155.898417128,153.69869061,152.136695012,155.129589331,154.517537541,151.121936194	1	sin	0.12	352000
379117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513505812,145.646184582,145.250429998,144.774737931,145.396766011,143.06985482,145.754846539,147.331360368,145.095698378,146.457954336,145.704582589,146.917035088,145.67529915,148.565539393,147.062214737,146.693035075,147.43326104,147.917853863,146.848724916,147.663885412	1	sin	0.12	352000
378338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394118008,137.725643838,137.013943816,140.595794442,138.223170331,139.513257007,137.84892208,138.045655678,139.116030471,138.756623918,137.726452116,139.734188267,142.658763428,139.135720789,140.631233331,141.463678727,142.199539315,141.990113926,138.885615054,141.316891305	1	sin	0.12	352000
377682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65392314,139.144037945,140.324904623,137.627629881,140.419776925,140.66891755,139.437489822,139.100998653,140.759111639,139.621352561,142.073734884,139.409723067,140.852279952,142.395086665,143.665731276,139.335723264,139.422215446,141.660870242,140.852160877,140.177249845	1	sin	0.12	352000
377335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.927124867,161.489506691,163.80024401,159.852871695,159.694742639,161.399662799,160.600515644,160.965492643,162.756494329,162.792917748,164.47082659,164.59218003,161.265594367,161.271254595,165.185230808,163.6795064,160.986301062,164.747604749,164.831307804,161.171666134	1	sin	0.12	352000
378755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.074421192,145.015210808,145.369574296,144.013316291,142.013817547,144.804376294,142.526770563,145.958698217,143.504575244,142.885582947,144.769798204,144.450433667,143.492990636,146.51871171,147.257029696,146.104103782,144.271714593,146.64257821,144.832696643,145.786435449	1	sin	0.12	352000
378253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	1	sin	0.12	352000
376650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.687868462,148.702126279,150.871641105,151.101792943,150.133090788,149.635996706,146.745353747,149.590213911,150.362866578,151.755086576,152.084645991,148.501048358,150.316844002,150.859698247,149.634129505,151.819113795,149.920839367,152.220065397,148.259357867,151.195849908	1	sin	0.12	352000
376576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974149807,143.950508991,141.977583111,143.533515244,143.061124216,144.298533426,145.244209128,142.23215647,142.40378482,142.291946254,145.330533679,142.642843257,145.047011813,144.060685173,147.202770939,144.369187297,144.430778603,144.21208018,143.553442723,145.225338137	1	sin	0.12	352000
378175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.144835021,155.435583882,154.427769056,155.843199912,156.924825125,156.305244582,156.753492988,158.431847881,154.825747896,155.571539962,156.168374427,157.484106318,158.026776501,156.853594954,159.798188246,158.902754738,157.020121714,155.595473733,158.637321484,154.898488991	1	sin	0.12	352000
379788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.049217741,139.511855351,140.001212161,137.234522324,138.023283942,138.731923082,140.05722569,140.660281466,138.791429996,138.963831436,138.405520919,142.564333511,141.026882192,141.742330071,140.231436401,141.932941009,141.249796925,141.86344297,141.6264899,142.371108496	1	sin	0.12	352000
377191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	1	sin	0.12	352000
378347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629014025,148.337702893,150.468744154,147.850874996,148.367204581,149.836077265,149.813032701,151.290868896,148.093733901,148.992885126,152.002986368,150.579172312,149.629886034,151.251538778,151.077457824,151.595950386,150.8165071,149.71511179,148.345428267,148.460997699	1	sin	0.12	352000
377836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179087145,152.979923199,152.221582261,154.475560634,152.256017002,155.030099318,151.831242793,154.069296979,153.290794647,155.335689471,154.379381568,154.490173134,153.970507678,157.162785176,155.842693513,155.127439675,156.898502562,156.572123987,152.798198278,156.496033505	1	sin	0.12	352000
379246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.778401124,150.296785628,148.916084428,151.94100739,152.863816239,150.225275812,148.686309249,152.302269748,152.872448834,151.086348341,153.619880403,151.616506781,150.485682242,152.705121465,152.712690542,151.688081638,154.529680499,150.54124967,151.503807625,149.832604475	1	sin	0.12	352000
376501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158174804,148.390045828,147.594085127,145.850276656,145.88295755,145.068857022,147.277997184,145.628070353,145.972420647,146.750440002,146.588533079,146.368721627,149.810722514,146.437795907,145.965476343,146.252584984,147.537759403,146.698628384,147.148105758,146.948970313	1	sin	0.12	352000
376372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.998964704,154.236128469,153.570387039,154.634880008,154.429870532,155.579329407,151.735325048,155.801288397,153.868109254,154.048581228,154.12424565,153.673430313,154.234534897,154.033824198,155.54108618,153.952954391,156.893658141,155.335911896,153.08503991,156.965160305	1	sin	0.12	352000
379379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893145422,137.870378451,139.671083622,136.197078991,138.699836813,137.758348218,137.208534141,138.870835824,138.125996893,140.174364621,138.813292191,140.224109802,139.087521896,138.940234567,137.52288884,141.168994726,138.737076435,138.144004599,137.46054723,140.227176176	1	sin	0.12	352000
378850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.543857942,139.799703892,138.727485572,140.346078427,136.135694992,135.933411624,136.46830519,136.318133602,140.540350149,139.538027688,138.86086781,141.018033476,138.689881048,140.46996119,140.225361539,139.31537483,137.831096546,141.620248865,141.30692104,140.23163968	1	sin	0.12	352000
378370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.854606853,144.962801606,141.768653045,143.296940879,144.710904191,145.223377658,145.176792723,142.553800291,145.519686404,145.513856238,144.016791435,145.831691345,146.386969578,147.174521911,144.623917822,146.956435595,143.506319225,145.518814405,143.587700685,144.578561874	1	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	1	sin	0.12	352000
378119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.003329954,157.322590468,156.26412862,159.237498861,155.429118939,157.131803309,159.54896554,159.658367505,155.490767442,157.914676571,156.147421909,158.67605359,156.801614667,158.818386375,157.44815276,158.938229517,157.311268318,158.533198529,160.177748021,156.953937157	1	sin	0.12	352000
379262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	1	sin	0.12	352000
376211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.740472195,138.928991989,138.476303141,135.553231675,139.054632444,138.428842013,139.110382999,138.760316152,139.263777278,136.643494492,135.968754377,137.486083603,136.569026243,138.908388756,139.068861263,138.982297243,136.769114122,136.470054312,140.065859532,137.93077957	1	sin	0.12	352000
377705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947667704,145.254552517,141.821682357,142.390064466,145.377587578,145.177305419,143.111219174,145.308327507,145.561302059,142.408516713,144.867581618,146.586778024,143.919621706,147.050350149,145.615198113,143.406849478,145.997919374,143.450533228,145.999065188,144.781759307	1	sin	0.12	352000
378753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.414214249,147.9975578,145.459931082,146.297102948,145.186229728,144.594934077,143.461374863,147.249866119,143.817684359,147.973197103,146.830288293,147.486067201,148.408554167,149.194604877,146.71401096,145.597610303,145.929815507,148.534014154,148.137922837,145.426225331	1	sin	0.12	352000
379930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.488001977,138.103300991,136.031022443,136.550727727,137.295978342,137.159307927,137.946198832,138.294526728,136.069889923,138.045711436,137.471888976,136.258265329,135.702621533,136.301231057,136.319233747,136.037706119,138.051984634,137.847589486,139.696188466,137.494008924	3	sin	0.12	352000
378014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.34536972,141.244675108,143.81470222,141.941405981,142.766992199,143.429228345,140.685375037,143.844274123,142.087580924,143.115279593,143.400784636,144.014174104,142.01259745,143.282221301,145.139541029,144.925206362,143.919642975,144.27775566,140.6891592,144.720301982	2	sin	0.12	352000
376680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.189344191,150.283747714,148.604468076,150.045213772,146.74613658,149.939514861,146.720572229,150.873082925,149.047787835,147.66968477,149.251947279,148.351287196,151.928116547,149.473355371,148.541340323,152.683679761,149.731587009,149.639633575,151.53267044,148.987849527	1	sin	0.12	352000
377478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.262827268,147.757793166,148.999117301,148.766375416,147.14920861,148.602854314,149.084898209,147.714371854,149.295815461,148.119095231,151.563337089,148.598611504,153.020881531,150.570733337,149.799412162,150.216925173,151.450251872,150.729619616,150.829083943,151.709286404	1	sin	0.12	352000
378162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.451716436,158.498304843,157.112958939,157.582990739,156.08427979,153.941218577,157.31551192,154.423800421,154.871399835,155.804373701,159.089393785,155.731590363,157.726819937,158.251420354,159.721684488,160.014753138,156.589995473,158.679301532,155.069422003,158.899359688	1	sin	0.12	352000
379756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	1	sin	0.12	352000
376412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.293452268,137.593505374,135.310465894,135.53045983,133.374204296,137.383479112,137.250638384,135.028693993,135.438184442,134.850648805,136.787732711,136.233484542,137.605064845,139.098868184,138.207117225,136.337095641,137.119478294,134.784875088,135.202748672,134.3282886	1	sin	0.12	352000
377475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470979847,142.805813693,143.994795798,143.145797318,144.208886398,139.970869262,140.887401673,141.464969139,144.425833942,145.110712944,143.807955969,142.83756344,145.863134739,145.961345836,146.212827898,145.903043725,145.671799242,143.84566567,142.451231431,144.49033136	1	sin	0.12	352000
376393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.724247729,142.730477386,139.414746477,141.311996768,139.267873932,141.908160791,139.828003866,140.271818367,141.457717102,142.337860816,143.404810306,143.376019911,143.436020769,141.488595588,142.575518457,141.814864483,142.044811967,141.954645281,142.462144512,144.121539029	1	sin	0.12	352000
377920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.893780735,156.242256571,158.485448817,159.573698837,156.767260911,159.294323534,156.619242072,159.392853509,156.353278081,155.932376004,159.030758135,159.996171767,160.730483585,160.559539127,159.909720167,157.516419127,159.861753051,158.716019458,160.33250334,158.093231634	1	sin	0.12	352000
379616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.226445733,162.257812531,161.688781371,163.326020503,161.366897501,161.614756215,163.418816997,162.756796181,164.849130563,163.276208994,162.594819639,166.185319227,162.588558529,163.828363205,164.721991707,164.856166182,165.612793253,164.385185915,162.473024984,163.540818994	1	sin	0.12	352000
376344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.698753743,159.881933233,157.615927784,158.277055199,160.980464194,158.811559374,160.424343356,161.440048839,161.286968687,161.31233085,158.35409773,158.836482218,158.547494394,159.587194746,160.712364404,161.523199569,161.965880164,160.063864128,160.548115414,159.232676376	1	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	1	sin	0.12	352000
379140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450420867,143.302464138,142.656649149,143.250410324,141.440183741,142.546174237,145.842462452,143.344610295,144.153099516,146.186394159,142.912554674,146.654929536,146.177477819,143.989497051,146.228983925,145.198065762,147.634837758,146.411336119,144.344787846,145.326923417	1	sin	0.12	352000
376250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286340882,158.375701249,160.618371857,160.804692304,161.365903015,158.160661921,161.299906351,159.18618463,162.044683685,158.900852585,159.917974482,161.926054676,162.508324638,160.07256217,159.487962245,161.705238138,161.37578636,159.999779871,162.328087693,161.759439835	1	sin	0.12	352000
379661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.982417713,146.614190767,146.768097218,145.693001385,145.585379313,143.779118361,144.73625109,146.719726543,144.707249871,147.804228168,145.131904709,148.095716672,145.535072298,148.768696759,148.874288668,148.779665322,147.637435084,144.894586272,148.282121508,144.209151238	1	sin	0.12	352000
376139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.329896743,141.451030934,142.262644772,138.47068275,139.027909645,141.157828994,140.908640432,141.489862618,141.157260238,139.133063589,139.283976313,141.980415082,143.730913136,143.920434172,141.551024531,141.946089229,143.177797321,139.571905423,140.826289811,141.171948008	1	sin	0.12	352000
378669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.732948132,145.703057493,144.256836578,146.255350092,145.050398847,144.920665781,145.565746132,143.910508544,147.138197309,144.009947676,145.021620462,144.509413503,145.459274105,146.203688969,145.692535246,146.012932251,146.410680848,145.552315774,146.358782884,144.765930559	1	sin	0.12	352000
376961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205160172,146.981662147,147.794031576,145.432359339,146.357439443,147.299272517,144.650946808,147.341124923,148.409954037,145.669892921,146.196246559,149.355598069,146.64075297,149.16839946,147.165559645,145.589432866,148.475158244,147.088700679,149.230370037,144.798388031	1	sin	0.12	352000
378856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.291657121,148.039341747,146.630335952,148.117557555,147.117425157,147.644170842,145.327343406,145.996200798,148.781845883,149.146606271,149.042332957,149.69016694,147.530068267,150.998709459,150.594022757,147.312156028,150.012259756,147.930339687,150.216759998,146.404606248	1	sin	0.12	352000
376548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.614101395,166.192860403,165.374076469,165.137369406,162.784116674,164.479492225,164.867227709,164.599433409,166.484779035,163.506640639,162.949062882,165.623089787,165.889849016,167.530387376,164.147469503,166.437092494,163.614202391,164.575072032,167.493426033,165.2771051	1	sin	0.12	352000
379844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512175636,135.108804653,137.973428802,137.798106346,133.833214557,137.809978851,135.757269994,136.943074248,134.77001081,136.351150076,136.666617394,138.353626092,135.184127971,137.003611681,137.027280081,138.721741508,136.631436832,137.107721308,134.897460237,136.917322069	1	sin	0.12	352000
378153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	1	sin	0.12	352000
376875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.783252505,151.754844397,147.581451535,150.886426213,147.90977145,147.127229043,150.867021827,147.658273688,148.258974061,149.616108429,149.035383576,150.335006077,148.973824493,149.103791613,150.103354302,151.164670134,151.832210145,151.309598235,150.824414482,149.995225778	1	sin	0.12	352000
379107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.780110791,141.847795729,142.237658996,143.122505188,143.039519607,140.728209113,141.803188142,145.067172156,143.653353991,142.490610321,145.565133058,143.673174561,146.249486281,144.365818428,146.700845245,145.958579549,144.751951497,143.310869746,141.792429717,145.838029054	1	sin	0.12	352000
376879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.342398835,146.464568199,149.079953342,145.02644892,146.72608971,148.687650489,146.829840386,146.367079047,147.763719602,145.541681315,148.831084544,147.241910085,148.318061194,148.089518064,148.830309024,149.721200669,147.535959227,149.092501337,148.652931695,148.522191439	1	sin	0.12	352000
377505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952834645,142.467538259,143.180832967,144.447351248,144.554388576,143.889394555,143.408541893,144.411966473,142.354268038,142.79986366,144.928981675,146.312815983,146.382388968,144.768755767,144.861250346,146.822814611,144.937065169,145.717290056,144.530623259,142.447843085	1	sin	0.12	352000
376616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.628048416,140.903052591,142.386837479,140.043500946,141.709791096,140.361269394,142.76906879,143.692729296,142.921134561,141.685514027,144.862669781,144.811109518,145.515246987,145.032312724,144.823197117,143.442809168,143.04492726,143.56184528,143.201664871,141.647387217	1	sin	0.12	352000
378171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.879488192,158.486868315,158.387149293,155.841591767,159.789239932,159.288394494,159.637520112,159.948400958,156.704016966,156.66416722,160.170889818,161.388414408,157.775908485,157.614681948,157.933224061,160.108315874,159.371686472,160.034419348,159.527500271,159.094279957	1	sin	0.12	352000
377607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63998543,151.328008405,150.554929535,151.986131407,149.558671464,150.404909702,151.003302749,152.598800541,152.245030849,149.985325453,151.578554877,150.81363541,151.526951492,153.951364204,151.004799879,152.785362817,150.389483679,150.781176008,152.777540728,152.497959286	1	sin	0.12	352000
378993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872416112,164.104192789,163.471383578,160.847955027,160.584362857,159.86859542,160.755479767,162.030325566,164.270603243,161.245855541,164.928277648,164.870454802,163.228072565,166.006341098,164.89692155,165.068853361,165.021561687,164.294362668,164.124949449,164.820985559	1	sin	0.12	352000
378452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.558980872,150.242324715,151.298911271,150.684917107,148.182014165,149.102816324,148.073850808,148.796919855,149.294102625,150.522672802,150.084732129,148.743535628,151.26465449,153.184680883,153.125847111,149.122223378,150.227415005,152.749691236,150.265161018,149.27908293	1	sin	0.12	352000
376898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.393598911,159.099868935,155.45678146,158.469673865,158.164215714,156.3644972,157.775404965,156.947116825,157.488304732,157.135167395,157.949400644,160.002765979,158.943746219,156.433977011,158.793514435,156.463862586,158.531551008,155.990426712,157.284670933,155.964184648	1	sin	0.12	352000
377843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.484173593,143.706838124,140.656424616,144.060268266,139.945479221,140.625758068,140.385964303,140.253215793,143.493552311,142.703907334,141.942360646,144.839988141,144.43903214,142.734046489,142.191806176,143.438409321,145.979338508,143.049781463,143.522938189,144.885903103	1	sin	0.12	352000
379625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.624879202,162.697759881,160.668281345,162.908229432,162.996083983,162.417218803,162.87700384,161.561332027,160.52924892,161.210332826,160.705384703,164.069856956,162.156125577,163.736778206,162.03108452,161.292518088,160.916518354,161.209041354,161.842823577,161.170271305	1	sin	0.12	352000
379862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.755181631,135.948084854,139.902963449,137.82648477,137.040130488,136.573743625,136.177962479,139.260174029,137.51571345,137.720863512,138.362350143,136.826471064,140.415601724,138.257180539,140.757974207,137.73912357,140.724844785,140.79711002,137.592980448,139.947026351	1	sin	0.12	352000
379183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.518243185,138.488913843,137.446055549,139.407421006,137.480086054,138.466822407,135.181487869,137.104775012,139.294499774,138.214409249,137.981534919,140.588884407,139.839610179,140.660880771,137.109427185,138.400463268,139.098840114,139.870298658,140.580847975,137.574341501	1	sin	0.12	352000
379540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.450153304,151.309169439,151.44030893,151.147873755,151.647564027,149.057596487,149.330811759,150.01235309,152.308622556,152.807459265,151.393882805,153.673514124,151.10825554,154.584989278,154.077120955,155.109855631,151.533269135,153.204037759,150.454526398,151.664455333	1	sin	0.12	352000
379668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.737831815,153.347744537,150.408950322,151.998454236,151.633662195,149.342023971,152.910756743,152.798374182,152.353824945,150.018716214,153.170674537,152.695259961,153.794388367,153.668054179,150.921205292,154.395026831,151.82355089,154.737883914,151.462876639,152.651488589	1	sin	0.12	352000
376746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.2089164,159.726374066,157.930259207,156.523631232,155.291515403,159.413288154,158.351906196,158.213004211,158.526392902,157.102057642,157.533142093,156.833117741,157.236500939,158.719178144,158.832702018,160.711296939,157.134554582,158.096608467,159.152941209,160.060890562	1	sin	0.12	352000
379931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.844281594,152.278953788,151.353179408,153.351685469,149.500983419,152.287276095,152.400464298,153.935134468,153.06986191,150.789764884,151.625944884,151.410026017,153.433326851,153.746992508,151.949352034,152.235423335,152.778605271,153.590206963,155.161448079,151.309806083	1	sin	0.12	352000
377896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.01681944,159.078231469,159.676764258,160.900769943,160.66116165,158.842794609,158.608556116,159.330148666,159.950073698,161.868420649,159.802609826,158.536301107,161.636256318,159.763207797,161.141660436,162.94863775,160.842241994,162.908445931,161.259638627,161.257529466	2	sin	0.12	352000
379412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.818757918,151.858548169,151.55972597,155.251515847,152.990448492,154.367173867,154.758399189,154.473179778,151.491695928,156.224290564,152.482136157,156.590486679,154.7694333,156.426014443,156.358096135,152.880874908,155.668219602,156.731564064,153.459592932,153.038805604	1	sin	0.12	352000
379446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.648813182,162.413214519,165.02424068,164.198635719,162.098902272,165.734030409,162.063528234,164.05707767,164.775504806,164.174909465,163.903368202,165.749904031,166.87801495,164.004213794,164.525512916,163.854136794,167.004842028,166.304864889,166.427410439,164.874602198	1	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	1	sin	0.12	352000
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	1	sin	0.12	352000
378250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.744226743,155.01537129,153.021250756,151.797505806,151.951292537,150.319193771,152.562420017,152.514606957,151.594582809,152.659415757,151.468232839,152.849097045,154.344902951,155.528027275,155.045241335,155.578087442,155.903853569,155.598084932,152.585699214,152.548229902	1	sin	0.12	352000
376599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307780499,156.407269038,158.377242753,156.672731513,154.598909935,154.551354674,158.780874664,157.197872935,158.344551715,157.694384094,157.246524485,155.928137678,157.377792548,159.754552559,160.880897189,160.30620797,159.200481497,158.639304791,158.930502362,158.684140918	1	sin	0.12	352000
377048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.859816469,136.569162438,134.916895129,135.605665844,133.188271191,134.938242515,134.325509882,137.464535763,135.571413706,135.357954397,134.471027372,134.938330046,135.544835953,135.313273602,137.128465638,135.364654885,138.333319428,137.534138456,134.932779276,136.618280919	1	sin	0.12	352000
376907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.151143918,162.139084894,161.975550555,160.316648575,161.161849341,158.673011728,159.607331999,162.85060036,162.946492014,159.695424507,162.786263353,161.454223238,161.237664929,164.089968307,163.193780496,161.526401587,161.176293498,164.002321547,162.551403764,159.212394971	1	sin	0.12	352000
377328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321701328,154.437013935,156.895460336,154.769580105,155.63033288,153.858012297,155.572055555,157.618378518,157.03630633,157.938377881,158.317535313,159.549713935,155.423818615,159.987152527,156.563032558,159.372349475,159.576757642,158.158400126,156.011656296,156.725268803	1	sin	0.12	352000
377673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.025675024,139.594835084,142.293045388,138.9197937,141.78558971,138.118226901,138.392801913,141.51708367,142.330376473,140.635547859,139.174079444,141.45075406,141.286270252,141.409442415,139.846983557,141.538743668,140.865952094,139.285628718,142.454734956,138.754012124	1	sin	0.12	352000
