ID	X	Y	cluster	func	noise	original_trajectory
156948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9759870021,136.550248189,164.98558189,180.355476029,189.261613327,189.823002316,201.976122808,201.762660093,209.160526368,209.181114466,213.476684365,216.826861607,214.000646155,214.374694118,216.495800024,215.756854173,218.265269043,219.387814737,226.146711478,216.973275483	1	hyperbolic	0.12	132000
157428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.614706197,155.743543725,181.181211605,195.449365154,206.666169585,221.580038549,226.342194414,229.538047302,234.050115637,234.431327501,235.429302843,240.993177493,240.97807177,236.515891962,240.081370439,243.413392958,248.277171016,248.13778864,245.780892243,244.991057398	1	hyperbolic	0.12	132000
158719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1719482014,10.9289163158,36.3290315748,47.2994839685,63.6013724832,62.2030763206,70.0991170446,73.8275954161,74.5937177722,86.3525719167,79.8415870483,83.795983272,89.3225823472,88.3242406347,94.7103838016,91.6747389774,92.1285399982,88.5556391329,94.1826056699,96.8467745425	1	hyperbolic	0.12	132000
159554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3015800279,110.910463111,132.437820909,146.479948983,162.775854402,165.200585935,172.632195639,178.097132266,185.563083513,182.830272152,184.23112934,187.171599334,185.488386453,188.831783705,187.835473315,190.445487516,193.633449107,194.476789459,195.292820622,197.58593037	1	hyperbolic	0.12	132000
156949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.958786696,142.596928316,160.585538959,183.746614733,186.837155168,191.016615088,197.41864733,202.47174776,209.739084457,212.909090563,213.580974707,216.778408269,217.124148434,216.670473498,217.253232028,222.63081407,222.723982477,222.758984805,224.757883769,219.520292452	1	hyperbolic	0.12	132000
159545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.729025679,-49.4296495373,-24.4374794093,-4.9054687832,6.68337598593,9.96438232795,12.4990866143,22.4485894746,22.6979054686,21.6338935896,29.3193535343,34.421837619,35.9895803285,29.2654649819,35.1673232048,31.06995739,39.870238338,41.3335180834,35.1807399328,42.2747487867	1	hyperbolic	0.12	132000
157904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.111279778,28.6998997344,61.3768100734,74.9469746067,78.6751617264,94.2460208636,96.9403599155,104.253810332,101.928594269,105.549644287,107.501878673,106.01594154,111.250389307,116.964655255,115.462031191,115.640188926,112.806710053,116.975293107,119.219101251,119.484755676	1	hyperbolic	0.12	132000
157038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42918246152,54.4291656834,84.3285335445,92.6999522814,109.822181297,112.730331932,115.07103956,122.574768478,128.818157856,126.265009882,135.149985932,132.443738314,134.655520534,139.599514423,132.418447377,136.533391766,134.86008453,137.582219818,144.543285241,140.223487283	1	hyperbolic	0.12	132000
158300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.871994424,163.227576569,184.631613956,198.841522781,214.298127573,222.059214571,227.827087719,223.268550168,232.135243899,229.619211391,232.334502666,239.760565748,238.858941654,242.932176952,241.433104954,242.236585488,246.711765991,244.809538846,248.945325957,247.606225608	1	hyperbolic	0.12	132000
158600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5615196354,-31.6985735951,-3.63916202486,1.42874525187,18.480801402,22.7193034871,31.3244632092,35.2102761194,37.0833249191,36.5987690701,39.3709935146,47.543209428,45.4772009492,48.1919307892,47.6561207316,48.6918010545,50.5705521669,52.2370085191,48.3168931041,52.2766124583	1	hyperbolic	0.12	132000
156055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	1	hyperbolic	0.12	132000
159555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3755223835,85.8483805893,111.513563251,124.093478773,132.295876929,146.686006673,148.945641836,147.071857703,152.003045323,156.636931313,162.309753549,165.146464176,162.910799394,166.163261271,163.874566659,164.877069447,170.718995969,168.312624581,169.718360337,171.612173468	1	hyperbolic	0.12	132000
156127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4066564346,101.996378802,132.164704509,144.954600829,155.443844406,155.519918643,167.826913874,166.654108853,176.591655604,176.746220129,173.719772271,177.559687532,178.123674931,180.638872569,186.865802011,181.055903606,184.428876424,184.215313728,187.539858615,184.473730766	1	hyperbolic	0.12	132000
158512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1591486612,-41.5216862214,-18.2640828599,5.25799470793,6.43647032936,17.9520739222,22.5798587725,29.5575770237,28.7319796157,31.411288099,35.1008346199,42.3984485889,40.8495165,44.5466566889,46.357257104,42.9104250113,46.4802722199,41.2363421601,46.9976946085,41.3247965544	1	hyperbolic	0.12	132000
158354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5728565596,84.2155814593,112.800864177,124.173496799,138.753913762,144.319073835,152.41769502,157.534359457,160.464862877,161.000385021,162.878943646,163.215950778,162.972886622,163.052792146,167.807553824,171.394541272,166.185927171,167.84203197,175.700517341,172.28603118	1	hyperbolic	0.12	132000
158470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28410208873,43.7513796532,69.3972367558,83.1750746109,97.615524693,104.658364332,102.477377606,105.653741919,116.797082887,116.259736583,123.071692177,116.579170727,123.82907372,127.556641525,125.074940029,123.798808859,123.978198943,130.391180223,128.889431884,126.269460229	1	hyperbolic	0.12	132000
156702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6315659787,117.139194823,145.935167515,151.106971249,161.837559399,172.498585337,177.017262818,182.311633963,184.647395218,191.090722782,189.13495703,194.108289582,195.704950502,196.874788175,192.673621401,194.314123221,201.824184659,198.48792824,197.47513819,199.898023654	1	hyperbolic	0.12	132000
158104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	1	hyperbolic	0.12	132000
158427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.657560434,170.607730937,195.20713129,212.725651591,218.262843262,229.718077744,233.131403148,233.018966433,241.33225777,247.304502976,249.25632918,244.316328468,247.306653276,246.887427033,249.382954156,253.788720193,258.84005746,259.082129729,258.607784545,257.703583343	1	hyperbolic	0.12	132000
157811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3437304679,-40.105599043,-21.7178528529,-5.25493738522,3.88291325125,13.2459573107,14.0018291208,22.6342022767,27.1854831986,33.6170464896,29.1994620162,37.2145871968,30.7004068344,38.0468007703,40.7059762669,33.8157714143,39.6453503819,44.6784178408,41.3801536486,42.5192672927	1	hyperbolic	0.12	132000
157896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1039488638,-7.20139020292,21.2455358082,34.7530263671,46.2442046252,49.5255838119,57.3093924395,64.25619095,59.3135229475,68.1776957682,72.1134887371,72.2313924406,75.0911170541,68.9798237482,75.1706205477,80.5963449432,76.1140396959,80.7566515692,79.7090383933,78.9412643126	1	hyperbolic	0.12	132000
156413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.343896661,24.2030209179,48.6914844337,59.4161137597,74.093053964,80.6293045225,80.2116814902,86.1139674466,94.0716686506,90.3465507901,93.7137226215,94.4630507628,103.388092494,97.3584662031,102.156021739,100.458513474,101.561074094,109.933564318,108.939506855,109.375165833	1	hyperbolic	0.12	132000
159216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6011906302,126.905339285,150.414151846,162.940093022,177.822717686,182.932346853,191.924533994,193.611628605,196.278012374,193.510437627,203.937406851,198.760227603,206.833371142,206.378383622,207.982465039,208.198987238,203.979231252,208.756271873,215.174689418,215.170625281	1	hyperbolic	0.12	132000
157789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1442187172,103.891272261,130.15419371,145.421321214,154.792343457,159.375872432,169.287607671,172.1122402,174.095260906,172.046731048,177.053430178,175.521911973,177.383811771,179.977316606,179.991661489,182.608980777,186.751920103,183.464398301,185.610056418,187.902186357	1	hyperbolic	0.12	132000
156235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.704099848,164.946442631,187.221766083,206.208251879,211.029258502,223.819504205,227.226606592,231.468261783,238.788581368,242.10459965,240.158431035,243.156562579,239.484339829,250.510121217,250.114860065,251.846976542,244.143470283,245.262117032,253.471197607,246.547275682	1	hyperbolic	0.12	132000
159382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.45425789,160.354660492,175.121749638,193.704248809,204.850218122,214.617449869,220.215262934,217.325268594,220.534533223,223.802628464,227.748939035,232.412481796,234.659101566,236.726919044,239.956902372,239.730691701,237.356723571,238.682557042,235.06351572,238.108874265	1	hyperbolic	0.12	132000
156341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6039420071,-35.6283085563,-7.03965539965,9.56619605935,17.4692933162,21.8905542202,27.2438142966,33.6221196957,34.2721623161,33.308030616,35.8603610846,45.1365288724,46.3401693851,49.3611522733,48.5168060704,51.0204499898,49.6632801494,51.8876777262,53.5050422693,53.5585097499	1	hyperbolic	0.12	132000
156771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.912901001,173.709901699,193.641940877,211.45912347,220.489663667,227.381583385,231.657736236,240.596748334,241.089750353,243.001127024,246.881117976,247.14087002,245.59019076,251.972712553,251.580687903,252.430081904,251.673186723,258.660873856,258.559028041,259.02860265	1	hyperbolic	0.12	132000
157869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.358308914,167.776922118,192.808629953,207.128533602,217.162089935,216.668061033,223.836565683,224.864051279,237.096433156,233.017253294,233.278906374,236.008291238,243.09159669,247.050118213,247.972289031,243.03746984,243.129303866,247.700708773,251.905420781,249.883307568	1	hyperbolic	0.12	132000
159448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.330759419,-70.5899943189,-52.704079095,-36.4743139569,-22.5681823174,-19.2007097497,-6.77172190543,-8.05491104715,0.986216253791,0.216652819962,4.82636244227,7.219424257,8.39373841826,7.40969891459,4.72960067398,6.24137485958,7.52604900409,9.70354816125,13.9734821375,15.005848545	1	hyperbolic	0.12	132000
156415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.240587567,-32.7520354069,-6.82601726568,12.8904963863,19.0294320168,24.3993804018,29.622291138,32.2625602695,37.6905235061,38.1732758083,39.8082344342,43.4426437904,43.7263955786,46.5717660163,49.9558187975,51.0976491938,54.1634771335,57.3765460837,49.9449200905,55.9948797857	1	hyperbolic	0.12	132000
157556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.402578678,90.5886888815,112.420419641,128.0055457,141.517375318,145.748962313,154.587976391,160.879696043,166.046159615,163.422713226,172.201018947,165.545135619,172.429424069,169.610987869,169.488423106,175.09116925,174.198022011,174.196299442,180.485580345,173.316014073	1	hyperbolic	0.12	132000
159006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.959586574,-44.5124795868,-22.5504743884,-5.44879457095,4.07953546358,10.4851757,13.5424051698,18.9928155724,23.4112057235,23.2538264332,27.2188122034,26.5095006079,26.5576494375,30.4486339308,34.3319634801,32.3576465534,35.5701903618,33.2664474599,40.0707809277,32.8877219531	1	hyperbolic	0.12	132000
157554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1739976951,112.937256909,136.692033951,152.709855582,164.403506757,171.765778954,180.126528942,182.828397768,181.895466987,186.350450536,190.578839289,193.508254566,197.63518516,198.479249312,195.638259992,193.183438061,201.39853781,200.075168005,203.789883417,202.871939608	1	hyperbolic	0.12	132000
159754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.029470331,-67.9970754147,-42.3218352864,-26.7241667079,-16.9072630252,-6.59719320557,-9.54023940639,-4.28396165727,-1.94668921065,9.24499830318,10.4233575134,10.2910806807,9.98049658948,12.4859123247,16.1991790983,11.3355797216,14.5682805552,14.3097528193,20.1327243884,20.3516573826	1	hyperbolic	0.12	132000
158536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95065406876,40.8445270288,67.1240271057,76.7633688542,92.1707499119,96.3683018591,101.442449948,104.139806343,105.954579483,107.988731894,110.126315766,117.206338917,119.187433985,118.84517981,117.390357211,117.63028073,121.5106283,118.753516923,119.064737287,120.543627067	1	hyperbolic	0.12	132000
156478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4812412659,35.3480322869,59.0949066934,71.5693443337,82.6341236183,91.5782151046,89.9534169847,93.8761390941,104.143695854,103.054008301,103.576746736,114.481565096,112.389638867,114.817358675,109.384908835,119.682899427,113.180404112,117.503354534,121.651054631,121.411211731	1	hyperbolic	0.12	132000
159615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2965002828,124.295165741,154.034806475,163.348026164,175.233836297,182.188983078,187.254235339,192.96356723,197.890529536,195.947407849,198.058676392,206.1179345,208.252302203,206.560119102,207.261198314,205.622890335,213.07195219,205.773185001,216.557079571,217.318480841	1	hyperbolic	0.12	132000
157079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.60782509,-68.2807396932,-41.7955126924,-27.0253597058,-20.9614431123,-11.4982478329,-9.46468748832,0.137612077689,-1.75335268813,0.695672630731,3.77169483795,8.50491122553,11.4850284518,14.2755213088,8.38768731088,10.8744120315,15.8216754424,11.1744833815,19.4455603814,20.6817847344	1	hyperbolic	0.12	132000
157924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9923227196,-26.4290441396,-4.33902338667,13.6545792362,17.7934618361,33.4595430828,33.1918060182,34.3637181143,45.6068914677,44.1713070235,46.6336502056,50.1828249729,46.1574839722,54.3302970246,48.9683615431,59.3705640484,53.8588600485,53.7363931734,58.0661759847,57.8035599663	1	hyperbolic	0.12	132000
158502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7044233895,129.941303421,157.414883003,168.365435734,179.376195999,187.33904454,185.577464313,190.337206414,199.574311712,202.541204589,205.315749401,201.57293278,209.49308262,211.09042932,213.707333122,215.031343247,209.821073515,215.182153806,209.997710014,218.224528689	1	hyperbolic	0.12	132000
157064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68462416892,52.5952922497,76.3184849327,87.1585028989,105.011033575,109.734504376,114.025487815,121.525228352,121.556176276,120.234986187,124.243803523,122.846981264,129.694966845,135.579493205,130.620346745,130.818124777,131.045433807,138.336071237,133.546806795,131.842309018	1	hyperbolic	0.12	132000
159132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.539401631,183.985078709,204.487490522,224.072836357,236.921440442,235.58746028,243.572852181,249.462061094,247.566969077,256.978793456,258.36629403,255.909041045,261.213772037,264.922942332,261.362696348,268.681809406,264.520656423,267.77377102,264.483786358,267.291976324	1	hyperbolic	0.12	132000
156084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4342889568,128.622153122,152.321456961,160.042658107,171.336270434,178.664510603,183.209337078,195.256816424,191.426662653,202.20474443,199.823310327,202.839033826,198.28717518,200.654318465,201.752231003,205.003366141,205.524888757,210.630267394,204.647088341,206.418913861	1	hyperbolic	0.12	132000
159158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2901125448,57.7209093488,85.7778836583,101.905664502,107.335194407,116.32639125,127.030158442,125.940339668,134.7787884,130.762792942,137.395977783,142.091927506,134.939747717,135.763350082,144.372981623,144.250731519,141.410719775,147.211514375,143.189389501,144.51949646	1	hyperbolic	0.12	132000
157381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.888030914,168.062334516,187.884862869,204.670738401,214.148495278,221.87983406,229.660479426,235.786052004,233.342090384,236.681390327,243.430485078,247.623413297,245.037993108,244.117269255,250.037594966,246.499709353,252.231437044,252.107410249,246.136123369,248.966680662	1	hyperbolic	0.12	132000
156034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9083760182,-9.27424998922,17.5700001185,34.331124962,41.6490487358,54.239195796,59.4919334596,58.2374900762,60.3239512615,63.5535741837,67.8605252017,65.1983466545,74.1061251206,68.0878235589,77.3791550391,71.46176198,70.8849714283,80.9564499549,78.9077937491,80.1868101751	1	hyperbolic	0.12	132000
156004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8280379527,-27.0249111458,-2.21700879476,9.86062392967,20.4515680112,34.3920690378,33.9687424404,38.0446863835,43.9105164462,45.1617798387,48.2787953583,53.9467496178,51.3563870809,53.9646933232,50.9766959982,53.5260837198,58.7990782627,53.2564462848,55.7832572622,57.5033684217	1	hyperbolic	0.12	132000
156304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1165194583,154.471821625,177.455468246,191.217908932,198.824654851,209.42770038,218.311875813,212.865296491,220.053034536,222.211038655,224.842334448,229.014979043,226.719928808,228.114687024,235.38291567,233.373582852,238.1291217,239.665707509,241.161262611,241.651569559	1	hyperbolic	0.12	132000
158278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	1	hyperbolic	0.12	132000
159241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.033650381,-75.0402409331,-43.5750060002,-31.9165293673,-25.0996292495,-15.3588742207,-12.5527914005,-9.67635715904,-1.18891381202,4.84628777591,4.85939672659,6.21867652851,10.4206083845,5.72808710732,9.08625298626,10.220818473,7.6812359122,15.576575045,9.45388036064,11.4204839048	1	hyperbolic	0.12	132000
156812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0181110776,19.313099422,42.8677445399,56.3155435018,67.4085575322,73.2107409859,83.5203954228,83.9854532649,85.9103389139,94.313858074,88.5083498782,93.1461579761,92.2027015561,97.4054881373,101.640259328,99.3572708194,103.407898066,99.3952611729,100.948399989,101.861886953	1	hyperbolic	0.12	132000
