ID	X	Y	cluster	func	noise	original_trajectory
151772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0127149133,34.9673793395,58.350457462,70.0039139701,82.4273354242,89.8934145723,93.6974118114,98.4854944417,101.935641578,108.995041438,108.421222592,109.297148022,113.907697508,111.297144541,112.130837948,116.557463777,117.034355547,117.525444868,114.765500079,120.077818094	1	hyperbolic	0.08	132000
150550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001406756,-52.6670448375,-28.4018099134,-17.1992000658,-7.5134132667,0.720314051361,6.88805139307,12.0461024527,16.3540376378,17.8222252705,17.4034722444,18.6098274817,20.9016023725,23.558909745,26.3385473304,28.5797203398,25.6136133482,29.3049168497,29.0543078872,28.5957477345	1	hyperbolic	0.08	132000
151317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.862183214,185.369377393,208.75981797,223.305368863,232.492628482,237.53838184,246.567915824,251.618063965,256.25118102,257.104057583,260.502692215,263.556171461,264.345907763,260.643302447,266.307933321,268.102595051,267.853460829,270.41266909,268.11676371,271.041572989	1	hyperbolic	0.08	132000
150946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2095355428,-6.18839466974,21.0042478247,35.5693230647,44.0003618059,49.7304054607,54.7822035231,58.7046526061,59.7513375199,63.9345868273,67.6138684988,70.2661942405,69.6039171362,73.641972665,71.4864453261,73.7183973737,76.9235980523,79.9220515542,77.5109580249,81.577995431	1	hyperbolic	0.08	132000
150006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.927596234,-53.3128728233,-29.9358305812,-10.2408949234,-4.32333833845,3.38396267657,7.14465428575,14.3096926691,13.8451490826,18.4538914972,24.2654122913,22.1343827049,22.8127069979,23.5625116033,26.3261416061,31.1490215445,27.2350735101,32.7361894307,31.0183019608,31.3609656782	1	hyperbolic	0.08	132000
151612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4289517632,87.3962460017,118.862741555,128.221592524,142.589979252,150.917912897,150.452665595,156.686403744,160.455872146,166.363653302,164.600596704,167.172899686,171.676587437,168.346852554,171.614802039,171.778828943,170.860087058,172.575971307,176.296687532,179.387750206	1	hyperbolic	0.08	132000
151367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.09517095,114.225603053,137.505056379,152.145283513,159.088108671,172.282218107,171.464109299,181.440641242,181.185913493,185.812670911,184.216767045,190.36986449,192.678462362,190.937615659,195.808748917,195.394994105,196.089654111,199.620729265,196.185801522,199.698557221	1	hyperbolic	0.08	132000
149052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.561685722,178.082492345,202.19602391,214.716617742,228.502592565,232.797780989,234.996930853,241.096348987,242.169830782,249.492151129,250.20985759,252.276367148,254.621746621,255.776248911,254.852354863,260.067732354,258.210186315,260.577863533,257.780574748,260.421457482	1	hyperbolic	0.08	132000
150033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5150638215,31.6603016069,58.3771791356,67.5546742874,81.720288158,90.8005201969,92.8756173297,98.7366799348,98.1497941237,100.856583221,103.809295784,106.695001869,107.558671211,109.43107329,108.530352316,109.921025758,110.838383808,118.055211171,116.703362328,118.304993585	1	hyperbolic	0.08	132000
151439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9801151997,107.635932167,132.36922414,148.957076892,161.487461192,166.055209594,174.643935805,175.559724039,181.599751696,185.054504141,184.318712889,190.787501171,188.04736126,191.438763435,195.372486294,192.873840128,195.688925898,192.491978553,198.626386348,194.02473291	1	hyperbolic	0.08	132000
149815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	1	hyperbolic	0.08	132000
149933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3235131508,92.6736467311,119.127841916,137.406190667,145.056997547,151.942410878,159.698606136,165.335095688,165.690154796,169.813267552,171.433735711,169.997260593,177.225154602,175.856852222,174.433957664,174.91108244,180.831701978,179.213640383,182.281499984,178.082372222	1	hyperbolic	0.08	132000
149777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	1	hyperbolic	0.08	132000
148345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.396050141,25.1001570209,52.1000873883,64.6339322824,76.5423538811,84.7102731647,90.73582264,91.1248138421,93.8020957099,96.2965253225,100.076309204,100.782640839,101.952490943,105.220796602,110.112363972,106.995261666,107.855149099,112.413486098,107.84179209,110.051328543	1	hyperbolic	0.08	132000
149258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	1	hyperbolic	0.08	132000
150587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	1	hyperbolic	0.08	132000
150621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0067481188,134.848051569,163.440119902,179.200817753,186.571455862,191.581797515,200.111277879,207.822135347,209.143078265,213.296590658,210.434227585,216.630325346,217.133242233,215.341829181,218.337685131,218.640662495,221.401118957,220.83546796,221.462822659,225.041926842	1	hyperbolic	0.08	132000
149147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7765040775,101.365611089,123.652096447,139.20140004,148.898154993,156.839176895,159.619619724,164.19881849,164.735900075,171.10969177,174.930487901,172.381785053,176.318264114,177.879786391,176.212852693,179.237073091,178.16694467,180.170958139,183.754777097,184.809936813	1	hyperbolic	0.08	132000
150855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.340179707,-72.7072857527,-48.3829687705,-31.2067980809,-26.7790401427,-16.231298679,-10.4479117219,-4.60953054737,-2.06140798301,-4.45255487693,1.22551636251,0.732576007319,4.74401667615,5.66234816648,6.4199899692,5.4578268418,6.70070494332,8.64936437023,10.2059093476,14.5527852113	1	hyperbolic	0.08	132000
148873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0121817423,-6.76324210967,18.4211757649,35.7143536624,46.3281317819,53.383741669,55.8465670189,58.9927323877,65.4155596127,66.6799533019,67.8634393983,71.8602610946,73.4429077187,77.6139765765,75.2376197486,76.468319942,81.3295942894,79.6471065686,82.4359006645,79.145532649	1	hyperbolic	0.08	132000
151516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.111438405,61.5559558932,88.8000997292,99.3218595756,110.657869019,116.476978742,124.796898728,129.39189863,128.283146865,132.170418467,138.504262588,139.850395053,137.536260862,141.358430909,144.068726985,140.956021456,144.336664747,147.490913742,146.533905769,150.125281147	1	hyperbolic	0.08	132000
151382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8767721901,-41.7334705295,-18.2889282793,-3.23200209423,5.47088581339,13.5751013097,16.4105037202,24.4805613035,26.8409790355,30.7857073921,34.8394584247,32.1895113249,35.9312577608,39.9976293293,39.2803346091,40.4026312738,39.08396569,41.1831627906,44.9946342737,41.4693010057	1	hyperbolic	0.08	132000
151470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.199808884,55.8953086495,77.678769962,90.4228789779,103.207767645,112.889306509,117.309509232,121.36645629,124.3603659,123.838590492,130.67124867,127.72300526,129.901492313,129.220658284,133.481769385,137.867874714,137.666571421,135.64332618,135.480457948,137.312005647	1	hyperbolic	0.08	132000
149664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	1	hyperbolic	0.08	132000
148882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8806791681,18.2470765335,41.2577823056,55.236690528,69.9348717715,73.2622518635,80.941992199,84.0771960428,87.7550258736,88.1867943881,93.8823239525,96.3210231936,99.0482107861,97.0335266962,101.644863587,96.8871792487,101.282630896,101.390144076,100.08493337,104.363558141	1	hyperbolic	0.08	132000
151720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4024165327,138.530181387,160.900994134,177.423030848,185.048450843,194.855972768,196.715255873,202.541045305,207.216086702,206.41425818,211.259851393,210.971811746,213.304084602,215.579540116,215.093618124,219.043449275,217.85340633,221.127414629,219.431259078,223.26487214	1	hyperbolic	0.08	132000
151621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0744679776,73.8871469995,98.5711977769,112.51017473,124.625465239,126.804213959,132.967240403,136.817055822,141.506995457,147.06952897,150.777631403,150.134854179,153.973474737,155.266423673,157.110765242,153.226549251,158.863644516,156.775392064,155.428006671,158.353564888	1	hyperbolic	0.08	132000
150671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.335269623,-66.5901569358,-44.3959807439,-29.9630704719,-21.0266087621,-9.95890265432,-2.68915993096,-4.32566176856,0.539741333315,8.31150457454,9.90289066541,11.8839044987,10.071175753,12.4203492686,12.0850130793,15.2077509618,17.9360883916,14.3992420088,19.5235700211,18.1753649401	1	hyperbolic	0.08	132000
148945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.433153742,177.558840123,203.177559508,218.966152163,226.725453683,237.887282074,243.714101641,246.149603483,246.835062337,252.532103154,256.489292668,252.842932802,255.600171048,257.193704382,259.009979089,260.031539018,264.732583637,261.108074964,264.146875435,264.928474169	1	hyperbolic	0.08	132000
151497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1153510217,83.172363324,107.949658204,127.321884161,135.262246685,141.684323428,150.027008445,156.050337201,155.03140756,156.343717193,163.372941655,163.803658262,163.356420618,164.441186839,165.990405761,166.377343096,166.91732979,169.90254325,173.819529614,174.958708745	1	hyperbolic	0.08	132000
150748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76548981583,49.3360235518,73.2397986463,84.2376858482,97.0558364487,107.173269817,108.762842839,114.034856472,114.5185822,121.296824141,125.419366091,125.271955345,127.805597189,124.89032835,128.026246217,129.339764088,127.205656258,129.06452217,129.211003628,134.074322324	1	hyperbolic	0.08	132000
150422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.670388291,162.618755324,185.427109338,200.688617572,208.673946043,219.602625741,221.925193353,224.288755534,229.259360809,234.580943513,235.011914924,238.873478077,240.231889997,237.977280035,241.317903369,243.217961309,242.102240868,241.743907688,247.39001761,246.876814873	1	hyperbolic	0.08	132000
148028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.289617279,-57.7331371567,-35.1736893267,-17.8490646705,-9.91988778915,0.27593365794,4.65152437357,10.6899431612,15.572751799,15.2857492633,18.008013435,19.459475396,18.9736991639,18.7612787994,25.1752094172,23.9792289103,25.2677530906,23.0969687176,25.5720143695,30.0286876885	1	hyperbolic	0.08	132000
151117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5151182473,64.9842108426,91.5027659224,108.753958587,114.684317514,125.288415161,127.616327015,133.962818279,139.403274022,138.329572215,142.952086196,143.195998151,147.621998283,147.406824251,148.372894041,151.064252471,150.621484711,153.112865171,148.809327474,150.763698082	1	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	1	hyperbolic	0.08	132000
148157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1090694747,93.7593448818,120.35896528,131.757780285,147.175536999,148.801642389,154.014219293,159.705424275,162.338181797,167.121104715,166.758776842,169.062941247,171.683581305,174.433554678,178.466530629,177.484705044,175.715196676,176.544496907,181.388409252,182.30064552	1	hyperbolic	0.08	132000
151489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	1	hyperbolic	0.08	132000
148455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	1	hyperbolic	0.08	132000
151058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5960636518,30.9088594347,56.2005381203,67.6043178151,81.7279287498,89.3175721178,92.2402597197,97.9983029077,98.095973663,98.7230418593,100.856862805,105.689106009,107.745368154,109.443735908,107.514682918,108.807610913,109.236934157,111.261166956,117.327610012,115.063984349	1	hyperbolic	0.08	132000
151907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	1	hyperbolic	0.08	132000
149294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3874339948,126.846490255,150.437515771,168.297516927,175.859230263,186.277343414,190.613790911,193.562185558,195.74126322,202.780210301,202.557312205,204.1063133,203.68087673,206.570093557,206.491329891,212.676105221,213.325728735,208.509462077,213.763372715,210.051205624	1	hyperbolic	0.08	132000
148617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6119403919,35.1965659762,57.998885106,73.7809342005,87.0749913987,92.920852593,97.6511989467,99.7056861624,104.864714935,106.170056429,110.890105608,109.619912884,116.940006713,111.816264233,119.234564173,114.037094308,118.655854108,118.458381811,122.677144203,119.834836958	1	hyperbolic	0.08	132000
150085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8332779132,-37.6728914359,-10.9320197814,1.67035081025,7.8795534733,18.753099502,22.0318773975,30.5060979904,30.4009241509,31.5487233448,32.7222605351,38.0581455026,42.2172646882,43.9049837515,42.5865874037,46.4106989912,46.1162238805,45.8320583957,45.3619544664,48.2071805231	1	hyperbolic	0.08	132000
151413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1461486829,118.178074376,145.979477959,160.440958105,167.421142907,179.167522169,182.307312516,188.668454719,188.028466907,191.200158931,197.857401604,193.583420993,195.075447884,197.739736082,202.105073823,203.879025513,200.111258721,206.014680123,207.504690015,203.674848525	1	hyperbolic	0.08	132000
151807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3371402987,-38.1616881635,-13.9353579255,0.437419632692,6.52977503778,18.7821982433,19.9656953632,27.673200992,29.0835289146,29.7864612059,36.4737483654,33.8942844021,41.5756663749,38.347703663,42.6314180564,41.3713236243,40.4429341631,44.6324012979,45.8485637981,44.5111297094	1	hyperbolic	0.08	132000
151212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284175212,185.973480584,208.545752366,223.224009702,238.286407801,242.461333766,245.314984722,250.79918906,252.644740868,257.617128506,257.977343235,264.608519254,264.628878618,267.776273286,267.098840379,268.965688497,270.79342607,266.054239434,271.391477004,273.904936936	1	hyperbolic	0.08	132000
148002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.556908486,183.275789353,205.626176504,221.365529056,230.018394142,241.404999096,247.76472661,253.446143503,255.747447369,255.772276439,260.624473578,261.686971179,260.376214393,262.641700831,262.138178891,262.544511465,264.513955472,264.134510168,267.700255922,265.727209513	1	hyperbolic	0.08	132000
150688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8131674965,134.745748086,160.665891074,179.078417886,188.595170156,197.070465573,198.331479195,201.858862234,205.339204905,207.848051805,214.595363815,214.796399658,217.773773274,214.880554819,222.479646828,217.079312053,221.547076659,219.075151208,222.178613581,221.226365028	1	hyperbolic	0.08	132000
149024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7693033995,-41.1311509993,-12.2824354241,-0.506398705908,11.8259110196,16.4102673095,25.5511290695,30.5430215333,33.3258290798,35.1117174235,34.7929893742,39.9583832823,38.499057266,43.5491910682,44.7200584132,45.797374568,46.7392003711,48.0565351858,45.1266048745,47.4434629268	1	hyperbolic	0.08	132000
150257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8344341111,-28.4426995384,1.79144440966,13.0623379498,24.5361934349,32.1314280593,38.5860623317,40.7262187166,43.1886163707,48.3157107169,49.2590245633,48.2602422959,51.9923095062,56.7183070925,56.224916371,58.4641012667,55.9827632244,55.9305917809,61.7807490381,59.9447451532	1	hyperbolic	0.08	132000
149506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	1	hyperbolic	0.08	132000
148017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2001402276,-48.3517942443,-23.9745718475,-8.25063559176,3.86832918475,12.2952524004,12.3275185817,16.3995079458,23.612851571,22.4907943535,26.8312384074,33.0717852727,29.7290986491,34.9306411076,36.2513922105,35.7068615443,38.5586168803,40.6409668438,37.8203614843,35.4785358023	1	hyperbolic	0.08	132000
149507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	1	hyperbolic	0.08	132000
